Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.7067732077033003,0.6525958878299212,0.6028565020601001,0.5810255398535236,0.625,0.6210732153449954,0.2500000000000001,0.24907982689082578,1.0879283905932737,1.0923229218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.5902480673833524,0.5752946198520881,0.556723247052464,0.5452031879845233,0.6776778014270921,0.6735400653659067,0.15772050639266533,0.1574855851003627,0.24226030937059123,0.24665484062059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.7064308509896946,0.6544196117252099,0.6020080915524709,0.5804150577410742,0.625,0.6210853667057223,0.25,0.24907301436033366,0.3954700469067262,0.3573841094067262,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.4327866808141335,0.40537105211221236,0.4147473576379247,0.3920598613848636,0.5018214623397635,0.49843627787985867,0.059952396175416256,0.06249896994248689,0.9883715977301935,0.9551684727301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.3349918936422843,0.3373229370973191,0.3033990385074724,0.30529771952457746,0.30177669529663687,0.30190455887463596,5.202650453769826e-17,0.002234759284146283,0.6030651093432737,0.5981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.28501712398741225,0.2833531517463359,0.27794439912049845,0.27645696944385667,0.33019905179832443,0.329900423649385,0.009351528251185926,0.01701667529621128,0.2731249775113495,0.2736132587613495,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.3311695836434297,0.32946484856671343,0.3003764200247534,0.298457371821874,0.3017766952966369,0.30191338814254387,1.204858151096022e-16,0.00219460230859604,0.5976940155932737,0.5864635468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.4261336742864971,0.42518245303166974,0.41764979170998023,0.4168321742765373,0.5620084997725274,0.5584007836089018,0.00027226607534665617,0.003414425564157946,0.29876365445759845,0.30022849820759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.335132616439748,0.33477788219503707,0.3029158431888639,0.3028143520062838,0.30177669529663687,0.30177294146057276,8.65175797806354e-17,0.0022004340285367635,0.08304557809327359,0.10452995309327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.15535278267646624,0.155707768949253,0.15386292294787596,0.1542745682038505,0.16876645439804414,0.17160399843318622,0.5354104193263419,0.5229086345362851,0.03635081044947314,0.04221018544947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.33370918017449946,0.33391705796629056,0.30199166571900943,0.3025050811985224,0.301776695296637,0.3019222114940522,5.792530584414527e-17,0.0023590140995496164,0.10794792184327362,0.10599479684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.38136843203248716,0.37088454656931624,0.35956180846350694,0.34929096461163744,0.3923530511393345,0.3895675128332254,0.009289233755481768,0.01281633897788972,0.24267097782954478,0.22899910282954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.3345792621003958,0.339873263672166,0.3037267400019102,0.30753699657290945,0.301776695296637,0.3019835657674025,5.0303579309461986e-17,0.0023240370724073797,0.1118541718432737,0.1230846405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.29671231536137926,0.29925827569289026,0.28526206243796387,0.28741680580761025,0.297983392918982,0.2977454870637575,0.027057578956171748,0.029222987793281103,0.346167655198265,0.329077811448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.33342982876600397,0.33824553674505764,0.3020675055602947,0.30436249099701435,0.301776695296637,0.30184315349971835,4.565853784730732e-17,0.002232796445109564,0.5976940155932737,0.6069713593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.3103717252911832,0.29394143369848114,0.30129606364440764,0.28547701833569034,0.32322543279454097,0.32183046919862895,0.03065470903533272,0.0323566907468827,0.6506519834583067,0.6335621397083067,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.3288219648529819,0.3371935902837423,0.29874406008638027,0.30412653957551006,0.30177669529663687,0.30185199944988483,9.687446807851251e-17,0.002197653607952368,0.5996471405932737,0.6313854218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.39247965962000037,0.3860080337454086,0.37733532044694207,0.3714172102163687,0.4252695198987778,0.42233426206437735,0.04034213151566148,0.04235315001825665,0.41511187187059123,0.41364702812059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.33592485658215276,0.33439516044497275,0.30392656008561364,0.30276881533429567,0.30177669529663687,0.3018343812548019,8.951255320299788e-17,0.002234335325989639,0.07767448434327379,0.1250377655932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.3286633254276014,0.3235177185966441,0.317962425107006,0.31402230564353767,0.3644903692838744,0.36203438696242624,0.05712987646369337,0.059253763139741386,0.15225340226980655,0.16397215226980655,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.33504646153465273,0.3316689233770854,0.3030653420379929,0.30041095278700497,0.3017766952966369,0.301901176190316,0.5000000000000002,0.4957525569939521,0.5981822968432737,0.6055065155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.2916683317952793,0.28586106060193117,0.2812291428863326,0.2756064387403947,0.2643621442184394,0.26064352491384934,0.46954668031307834,0.46278737602541914,0.02863283498865049,0.02960939748865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.3329124657663853,0.3426001513237003,0.3013818458477777,0.3094386911941265,0.30177669529663687,0.30186298731274946,0.5000000000000001,0.49610222761745476,0.6079479218432737,0.5815807343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.3664785492484206,0.35450944617748564,0.3592178691949112,0.34791555469172863,0.4660031492007206,0.4622236569436641,0.430764802557535,0.4264004604323671,0.09772072054240158,0.06793556429240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.3339963445409415,0.3369289580009738,0.30227980797917325,0.305042925550249,0.30177669529663687,0.3018309740827154,0.5000000000000002,0.4963614384536947,0.09378776559327359,0.11966667184327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.3368933671906463,0.32097011511940027,0.3267388735239449,0.3124717657735793,0.35805181758859095,0.34601860701238485,0.6058476240343196,0.5940100240175692,0.48556956044947314,0.43967112294947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.33184183906539444,0.3294452914607523,0.30028107879124294,0.2988271753379805,0.3017766952966369,0.3019331796534408,0.4999999999999998,0.4962228307699136,0.10892448434327362,0.08939323434327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.36547468298387514,0.35789464357992934,0.35445080680961655,0.34659144524703484,0.42978547327873495,0.426799610520716,0.4680361156332772,0.4621037761191648,0.11230949092045522,0.08447745967045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.33406364146927964,0.3341610232111514,0.302145666402344,0.302272294649558,0.301776695296637,0.30193323009258666,0.4999999999999999,0.49600002590498904,0.0908580780932737,0.1025768280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.4379653781024827,0.43519508853260386,0.41712705786043597,0.4143047329916849,0.42552403710650344,0.4230556152512757,0.4539630260077593,0.44936226313020206,0.410132498948265,0.387671561448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.3306129756039545,0.3309910600732585,0.29906940745395116,0.29955566151868407,0.301776695296637,0.3019011777489103,0.4999999999999999,0.4959069679544631,0.5898815155932737,0.6201549530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.4493617169299249,0.4342681036749101,0.42754585177654025,0.41605154812794,0.5140716956665173,0.5104379733196192,0.4414571017495365,0.43598241246855746,0.13255114154169334,0.11350817279169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.33469790519406556,0.3312679017898852,0.30340637033612455,0.2998428903467167,0.3017766952966369,0.30186298887215546,0.5000000000000001,0.4963406377699272,0.5727916718432737,0.5776744843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.3557264171353703,0.3498165315403545,0.34675835245975767,0.34170127697729935,0.37709115200571564,0.37522591049203097,0.47750343255575894,0.4719370051527917,0.28522905937059123,0.30768999687059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.32789988883342475,0.33981078817436516,0.29637399309801227,0.3074116625223149,0.301776695296637,0.3018310245481399,0.5000000000000002,0.4962421609441985,0.09036979684327379,0.10990104684327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.2483609434404598,0.24865682872491215,0.24392139300616142,0.24423908755712373,0.2577115297735325,0.2565636474801897,0.4267770171446861,0.4227468446832405,0.10946534773019345,0.11483644148019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.3319595274734308,0.3337185922381282,0.3001705855830184,0.3019350220568909,0.30177669529663687,0.301901176190316,0.5000000000000003,0.4957525569939521,0.6225963593432737,0.5942760468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.26539999350051297,0.2602763623829983,0.25275691457301835,0.24846951156128358,0.2279369305738229,0.22709619825504107,0.3617543466332475,0.3587982145787956,0.01482419626134951,0.004082008761349509,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.33654259060249997,0.3294101796459402,0.3046830123434281,0.2980052657587222,0.30177669529663687,0.30186298731274946,0.5000000000000003,0.49610222761745476,0.6113658905932737,0.5972057343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.32021444522878445,0.3090301215759649,0.31076119650559453,0.3020848157413433,0.3491733808036733,0.3487508897947432,0.3245508840068841,0.3221526594248654,0.18694724820759842,0.18694724820759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.3331336580407911,0.33366378890853776,0.30092699234047654,0.3017101160292725,0.3017766952966369,0.3018309740827154,0.5000000000000001,0.4963614384536947,0.08646354684327359,0.09769401559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.5201352295434551,0.5081641560500059,0.4958687410122643,0.4860872735244619,0.574362668294659,0.5609995286820277,0.2794457825293138,0.2784292652499424,0.43777028330052686,0.38747731455052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.3344031019289424,0.33536861252236105,0.3031449081913219,0.30423061754782044,0.3017766952966369,0.3019331796534408,0.5000000000000002,0.4962228307699136,0.09622917184327362,0.10843620309327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.32361369558473296,0.3050447177937498,0.30042218110826074,0.28768892181780825,0.29595809311802435,0.29457262572444454,0.3908684724890101,0.38630666158452415,0.09521964717045522,0.07227042842045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.3329389933498392,0.33577809971151507,0.30195154161713333,0.3037155587063146,0.3017766952966369,0.30193323009258666,0.5000000000000003,0.49600002590498904,0.0962291718432737,0.0889049530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.47463572890927636,0.46081567351678987,0.44360474430454916,0.43244626020016974,0.4604940815240771,0.45669910999525465,0.27086757228492064,0.26947163648137484,0.24411687394826498,0.251929373948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.33030768628282664,0.3385529022433441,0.2987420207130497,0.30580635804402057,0.301776695296637,0.3019011777489103,0.5000000000000001,0.4959069679544631,0.6186901093432737,0.6128307343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.4446089529399006,0.4150259139455406,0.4119418093285617,0.39790511717093635,0.4967139977527198,0.4937743369503964,0.30012204281264143,0.2967424709084546,0.16380114154169334,0.12913317279169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.33133004968005497,0.3374439643421413,0.29970408323372993,0.30561249598881934,0.3017766952966369,0.30186298887215546,0.5000000000000003,0.4963406377699272,0.6191783905932737,0.5893932343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.42026194645414366,0.41388586769405344,0.40689426714067733,0.4009669801002268,0.46557919315542606,0.46340308778313866,0.2978580481063764,0.2950970205383707,0.43952593437059123,0.43708452812059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.3321832850154642,0.34206114757576156,0.29944643659213904,0.3095551147328633,0.301776695296637,0.3018310245481399,0.5000000000000001,0.4962421609441985,0.09525260934327379,0.12113151559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.2544823758989293,0.24952098967762046,0.25087966621862634,0.2459217718462389,0.26592830208323137,0.2632815787030912,0.3375436161829219,0.33532597540097314,0.43466066023019345,0.41854737898019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.3368472905461133,0.3377679181205872,0.3052695169996477,0.30609130552571784,0.301776695296637,0.3019012222306221,0.5000000000000006,0.49595412060237914,0.6250377655932737,0.6133190155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.5387509437583179,0.5213207889549705,0.5020891490902422,0.49028625319680247,0.5311625923884844,0.5240513322909048,0.500392615662511,0.49206180539420225,0.05535154001134951,0.03582029001134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.32859548119534804,0.3289073107663332,0.2974821916984354,0.2973826304872089,0.30177669529663687,0.3018630333656511,0.5000000000000001,0.49589560417305467,0.5879283905932737,0.6211315155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.3178903201844174,0.29568434919724695,0.30668239269647884,0.28856659919877103,0.329088645042333,0.3250047722842968,0.5041942288264444,0.49875760937944885,0.02093162320759842,0.05071677945759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.3323335992042692,0.33180657016632886,0.3003972001846181,0.30092235469451845,0.30177669529663687,0.30183102990754995,0.5000000000000003,0.49617881384070195,0.10160026559327359,0.12308464059327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.2881002779553002,0.270990231240187,0.28352233725276516,0.2681473789298911,0.3619201219994001,0.35354585216467765,0.6559907701084667,0.6412682722892163,0.41140309580052686,0.38357106455052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.34111894568615375,0.33623038369787855,0.30808631601206515,0.3041272297108088,0.30177669529663687,0.30193323546300643,0.5000000000000001,0.49641712742344846,0.11136589059327362,0.08548698434327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3621350799553191,0.3447441654352789,0.3401639308664549,0.32756999802760983,0.3382917745169237,0.33642437104698414,0.5000000000000001,0.4943267059376949,0.6103467590795448,0.6088819153295448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.3429366344566123,0.3334431913082608,0.31048144325781263,0.30224939477026835,0.30177669529663687,0.30193318502518074,0.5000000000000001,0.49614872760538375,0.1499401093432737,0.0967174530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.3009276156610088,0.2965662852490567,0.2900899583712288,0.2860743840450429,0.2939656616599321,0.2938994874847588,0.5044036667076677,0.49830553375223136,0.21530828019826498,0.252905936448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.336291253965848,0.32830769582465325,0.30427642523927706,0.29694017412775986,0.3017766952966369,0.30190122067206865,0.5000000000000002,0.4961541810506037,0.6318737030932737,0.5976940155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.2938837412983945,0.28741715009254776,0.2844913630726695,0.27862907489259914,0.3051007497741218,0.3006860077183684,0.49999999999999895,0.4946313112153522,0.39625745220830666,0.39625745220830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.33398600961854114,0.330095052222613,0.3022000416103261,0.29901307981551084,0.30177669529663687,0.3018630318070573,0.5000000000000002,0.49608834742341623,0.5791393280932737,0.5937877655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.36715468324841416,0.371216879392779,0.355050119374306,0.358818137359141,0.43956041178765337,0.436284990643767,0.5066855376344681,0.5016857963270464,0.28815874687059123,0.30768999687059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.32928782983522165,0.33177161286991036,0.2988182523895771,0.30049979628530116,0.3017766952966369,0.30183097946840387,0.5000000000000002,0.4961051820374827,0.08451042184327379,0.10501823434327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.4143109807909444,0.40040215510617516,0.40572818525631976,0.39332683877651814,0.5525450365788702,0.5477421136904714,0.5151267278812298,0.5100776026279483,0.9986255039801935,0.9449145664801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.33609390118508314,0.34020015313444635,0.30441189106248134,0.3076590450654959,0.30177669529663687,0.301901176190316,0.5000000000000003,0.4957525569939521,0.6025768280932737,0.6201549530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.39166523971588035,0.3601411337964657,0.37022785010368375,0.34567705977111457,0.36773466228167306,0.35526349275743985,0.5003926156625113,0.49281412370049565,0.09992189748865049,0.08527345998865049,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.3329447887154131,0.33364637208005565,0.3010041188992426,0.30080006203336,0.30177669529663687,0.30186298731274946,0.5000000000000003,0.49610222761745476,0.6040416718432737,0.6059947968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.2808696847547014,0.27388454417345987,0.27838815674405804,0.2715085388296118,0.36797170051986117,0.3649777464309488,0.5041942288264445,0.49882144453971544,0.09808006070759842,0.10735740445759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.33172120044471004,0.3301305410437325,0.3000008330754877,0.29877050927183135,0.3017766952966369,0.3018309740827154,0.5000000000000001,0.4963614384536947,0.09134635934327359,0.12210807809327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.292984768394051,0.27157419623157447,0.2861297827554447,0.2674706846165964,0.3275528283818533,0.31991474449415325,0.655990770108467,0.6424032875030131,0.32394846669947314,0.26193674794947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.32717086659678424,0.33651314874303756,0.2960050012841607,0.3043471631991808,0.3017766952966369,0.3019331796534408,0.5000000000000002,0.4962228307699136,0.09183464059327362,0.12992057809327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.36687658213497976,0.3569481005861267,0.34897670735219577,0.340722024116733,0.3514025444012135,0.3494729531628356,0.4999999999999996,0.4936038921746401,0.3950243346704552,0.3745165221704552,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.33327477388796695,0.3310420794904102,0.30173854434222314,0.2993097426905058,0.3017766952966369,0.30193323009258666,0.5000000000000003,0.49600002590498904,0.1045299530932737,0.1035533905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.35398067564102903,0.34354327192319994,0.33807492503848346,0.3282009029615385,0.3643299053987574,0.36332366423843143,0.5044036667076682,0.4989426640053169,0.323218436448265,0.315405936448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.33431773435584533,0.33058748946762745,0.3023428627627779,0.2999785766397385,0.301776695296637,0.3019011777489103,0.5000000000000001,0.4959069679544631,0.6020885468432737,0.6128307343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.3948390052119749,0.39119725491247737,0.38540186657880976,0.3821871296952437,0.4746758038701347,0.4716350330664157,0.4999999999999996,0.49348138506295974,0.21653551654169334,0.17063707904169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.3270802286267677,0.33369854026436907,0.2953564317131854,0.3023048587222484,0.3017766952966369,0.30186298887215546,0.5000000000000003,0.4963406377699272,0.6045299530932737,0.6045299530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.3626399951816818,0.3501577622633717,0.3482354529202291,0.33754838419223565,0.36707961920298826,0.3651092987377824,0.5066855376344689,0.5007524068821981,0.28229937187059123,0.26960405937059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.3301074223075832,0.32773777415421873,0.29915551521259687,0.29581467529551203,0.301776695296637,0.3018310245481399,0.5000000000000001,0.4962421609441985,0.10599479684327379,0.08841667184327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.2593182115256787,0.25463830029046686,0.25257937067090197,0.24845419999417623,0.19694452112061842,0.19414795371197768,0.5151267278812293,0.5098486881618642,0.08926512101980655,0.04141355851980655,True,True,True,True,True,True,True,True,True,True
