Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.1641869981467641,0.7938539011593286,0.1617361677837176,0.7105843799663981,0.164397228843275,0.8413734477312513,0.1373642836830223,0.017301337426634,0.04150390625,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.2845229607699825,0.6105449526210666,0.2812002054537647,0.5678161232308078,0.3535533905932738,0.6780188654429353,0.1464466094067265,0.0620530894525797,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.2686784309755644,0.5312686541849706,0.2639748139898522,0.4993194734390719,0.3120253294436665,0.63350902462149,0.2707449415325262,0.171765000935002,0.12890625,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.2740079320594816,0.6122128452288106,0.2710266226924833,0.5692857972106925,0.3535533905932738,0.6780188654429352,0.146446609406726,0.0625000005090956,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,4.682148747263641e-271,0.0,0.0704195138634788,0.7601527760680376,0.0685200058522947,0.6851508745278703,0.0472193896157314,0.794114609873876,0.3934498647281251,0.0325635041110703,0.02685546875,0.57177734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.2787168012478124,0.6106404848990388,0.2754611640108834,0.570667841286008,0.3535533905932738,0.6780188654429353,0.1464466094067262,0.0629469190520531,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1740797861368289,0.8073313413354557,0.1715705149682782,0.7144092891198021,0.1753548440251322,0.8483872554410167,0.4114264028588094,0.0235383481507532,0.20068359375,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.2787511847451627,0.6023572836247528,0.2757184668837329,0.5620920114389075,0.3535533905932738,0.6780188654429353,0.1464466094067265,0.0625000029850165,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.1715417579071795,0.7257076671898267,0.1675761748956827,0.6568936447482546,0.1501127430935053,0.7747975462747112,0.0148531855263143,0.0275739394179417,0.14453125,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.2820493113604555,0.6072431417863108,0.2787095033747218,0.5660899435875604,0.3535533905932738,0.6780188654429353,0.1464466094067263,0.0625000019938733,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.2390379472656146,0.5535501702603765,0.2375796167149394,0.5223150761950542,0.3117756230605096,0.6061353824639221,0.0020861961336195,0.07985163094716,0.1201171875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.277214224034298,0.6072601049845291,0.2740096292453502,0.5675504607241568,0.3535533905932738,0.6780188654429353,0.1464466094067264,0.0629469188530322,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.2791627033380895,0.6332112733089432,0.2758881585334107,0.5903176695801248,0.3503157044616858,0.6991927952675494,0.1544581475839229,0.0651377341355605,0.00244140625,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2826613934106987,0.6067683767749128,0.279455101458498,0.5655507472900637,0.3535533905932738,0.6780188654429352,0.1464466094067264,0.0625000028873868,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1977473321153773,0.3261143068021154,0.1936663766261536,0.2924229323885657,0.1821555780886479,0.243793812677959,0.0715271448278257,0.3802576726713186,0.21728515625,0.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.278110162975621,0.6124654417755601,0.2749310030966139,0.5700350404241262,0.3535533905932738,0.6780188654429355,0.1464466094067263,0.0629469179740314,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,1.2601619783905097e-29,0.0,0.0484810194997197,0.6380026212957448,0.0484496758489535,0.5893955510931093,0.0474591870479767,0.7022176920548856,0.4851199816243968,0.0547505165188053,0.05078125,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.2769666714761166,0.6192140019571188,0.2738260824579839,0.5735993628891431,0.3535533905932738,0.6780188654429353,0.1464466094067263,0.0625000013440239,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.1693254174740751,0.7097708984757187,0.168028592839293,0.6495006915786733,0.1962925544779153,0.7962396501360136,0.0437333303690278,0.0439153187047269,0.13916015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.2791043671368415,0.6192809279768512,0.2759124401911491,0.5754396197844804,0.3535533905932738,0.6780188654429355,0.1464466094067266,0.0629469181102165,0.00341796875,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2616193522863384,0.7330859145364428,0.260021320612938,0.6758576554602168,0.3527175813290693,0.845426724576275,0.0006927196397712,0.0529104933523378,0.18896484375,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.2759054517161236,0.6136535876328483,0.2728274076684311,0.5710514890076538,0.3535533905932738,0.6780188654429353,0.1464466094067264,0.0625000038449327,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,2.2129680796464032e-52,0.0,0.0624984359693932,0.6830290861309973,0.0624297670912151,0.6233705167293341,0.0734908353645763,0.7697400655295444,0.3990986697607155,0.0873393128463615,0.00244140625,0.39453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.2747082198657091,0.6093869994729723,0.2716824947040835,0.5688391711700471,0.3535533905932738,0.6780188654429353,0.1464466094067265,0.0625000039740456,0.009765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.1604361746013693,0.5464055932475818,0.1566110574960559,0.5042787100362579,0.1251716751308459,0.571603255579316,0.0407732363777522,0.2019927451732686,0.05712890625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5375508818880045,0.6151708605544915,0.4612322774398245,0.5727229998731213,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.0620530895131893,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,2.061497661208705e-45,0.0,0.0612601465550586,0.4495624021151991,0.0611450282798615,0.4239435088280893,0.0632164356702917,0.5042047419305777,0.7460036822611449,0.1725695533861813,0.021484375,0.3486328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5425002239026578,0.6122738189031676,0.4657191078660505,0.5700627430230523,0.4999999999999999,0.6780188654429246,0.5000000000000006,0.0625000020299761,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.5376073468159221,0.8062442976401765,0.4612956211315964,0.72284741576054,0.493084662856991,0.8825998116541193,0.504597408831928,0.0118747681559282,0.513671875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5411075004960928,0.614382800676594,0.4644420373468151,0.5724879663740411,0.4999999999999999,0.6780188654429241,0.5000000000000006,0.0620530894163118,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2837099789148817,0.7105306235612144,0.2792779042019487,0.6448252902341839,0.3336470928028183,0.731986813143284,0.3959569103443892,0.0318323398703815,0.095703125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5472682373209526,0.6046294199858376,0.4700138147356935,0.5639255386214905,0.4999999999999999,0.6780188654429246,0.5000000000000007,0.0620530897794438,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5304159437350218,0.7890822839343029,0.5140880471573676,0.7085978051778522,0.693691212585797,0.8413734477312309,0.2687925015812472,0.0173013374266402,0.2421875,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5448471245469283,0.6040136581762077,0.4678680755297525,0.5648651394451403,0.4999999999999998,0.6780188654429242,0.5000000000000006,0.0620530894525796,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4985200570667151,0.536131817755503,0.4796188468795993,0.5054502482822352,0.6030767607745682,0.6335090246214983,0.4520694086604265,0.1717650009349849,0.10205078125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5378697880959168,0.6127568915511907,0.4615061035282899,0.5711912373610963,0.4999999999999999,0.6780188654429244,0.5000000000000001,0.0625000005090956,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5515761470663302,0.7541209789742194,0.5284252919233333,0.6820939114234602,0.6670883579450211,0.7941146098737902,0.2819394876380547,0.0325635041110761,0.3369140625,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5392164176886945,0.6132491590344004,0.4627189680168746,0.5725813035475865,0.4999999999999998,0.6780188654429247,0.4999999999999998,0.0629469190520531,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5415879509523632,0.8086783184749522,0.5261908816107889,0.7162141908930209,0.7063235287895524,0.8483872554410073,0.2500184703468406,0.0235383481507518,0.236328125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5474294912019378,0.60093930206668,0.4701657120354867,0.5609111158037443,0.4999999999999999,0.6780188654429247,0.5000000000000012,0.0625000029850165,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2637413722611408,0.7296209099493843,0.2620172680638485,0.6600862446837004,0.3653890953955727,0.774797546274706,0.3408444460181473,0.0275739394179414,0.2412109375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5459512319981106,0.6127863210178915,0.46884318386079,0.5691355918800436,0.4999999999999999,0.6780188654429246,0.5000000000000001,0.0625000019938734,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5437902461077625,0.5499027746324378,0.4668715831269315,0.5206745640782418,0.500000000000022,0.6061353824638502,0.4999999999999781,0.0798516309471619,0.18310546875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5424041674042499,0.6112796046685183,0.4656136445967643,0.5701179724331582,0.4999999999999999,0.6780188654429247,0.5000000000000007,0.0629469188530323,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.2449113330165453,0.6291991193563314,0.2418915771006645,0.5867477234327401,0.2493684092087507,0.6991927952675389,0.5858079195218759,0.0651377341355621,0.0166015625,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5396543242892979,0.6119939841804464,0.4631490139796035,0.570121459310153,0.4999999999999999,0.6780188654429244,0.4999999999999998,0.0625000028873868,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,4.691987625594196e-81,0.0,0.0660443065364583,0.320130669541349,0.0659239629030106,0.2924952539068886,0.0636336284766878,0.2437938126779653,0.7459507613268911,0.3802576726712834,0.0341796875,0.0302734375,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5402156592588464,0.6108308735337991,0.4636392042908984,0.5686369131495669,0.5,0.6780188654429247,0.5000000000000003,0.0629469179740315,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.159402675105001,0.6432721900734547,0.1590147212078676,0.5922858112975503,0.2051963296622824,0.7022176920548919,0.647102601126819,0.054750516518806,0.1142578125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5387407154251944,0.6142569219906131,0.4623367241871867,0.5713776712953511,0.4999999999999999,0.6780188654429244,0.5000000000000002,0.062500001344024,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5160833494751125,0.7139531650752285,0.5029227930481492,0.6497249634903958,0.6869271353581358,0.7962396501359232,0.2685026344423455,0.0439153187047443,0.015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5416557523435482,0.6211398517120166,0.4649557213577421,0.5761419440119129,0.4999999999999999,0.6780188654429247,0.5000000000000006,0.0629469181102165,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3366839075834507,0.7355626750582984,0.3233308617614017,0.6775158363050503,0.3470957708936804,0.8454267245762808,0.4395534673853405,0.0529104933523329,0.0107421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5444589999718566,0.6090261112841324,0.4674803469808606,0.5677512560673563,0.4999999999999999,0.6780188654429244,0.500000000000001,0.0625000038449327,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4663698619588273,0.6745363106368849,0.4410506651692254,0.6204747295285256,0.5156540550694609,0.7697400655295381,0.5910187622569227,0.0873393128463562,0.3212890625,0.39453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5430865187340383,0.6164526301526485,0.466274714847234,0.5749757807125784,0.4999999999999999,0.6780188654429244,0.5000000000000007,0.0625000039740456,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4537145588664527,0.5501933267610241,0.4345512849817443,0.5072924980886403,0.5164710984933637,0.5716032555793159,0.2501180915222339,0.201992745173249,0.22119140625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.0012592515981546,0.0,0.021741044748621,0.6098982615479328,0.0217384115225372,0.5695285574156904,3.1225022567582533e-16,0.6780188654429244,0.9999999999999996,0.0620530895131893,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4860700630757127,0.4558955505857788,0.4752960678032923,0.4291660510023382,0.6410588530209584,0.5042047419305777,0.5890435469634547,0.1725695533861812,0.21533203125,0.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.0016374381025075,0.0,0.0214109234107063,0.6116218652806573,0.0214085548166197,0.5685434738740271,3.261280134836397e-16,0.6780188654429246,0.9999999999999992,0.0625000020299761,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,2.5449978768140575e-05,0.0,0.0249230005522433,0.8057417367997675,0.0249136652681741,0.721771525459757,0.0155299134530123,0.8825998116541192,0.9995921209393612,0.0118747681559282,0.01953125,0.53076171875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.0004511709778842,0.0,0.0221903189205753,0.6119230298830194,0.0221872069256261,0.5700317521389557,0.0,0.6780188654429244,1.0000000000000004,0.0620530894163119,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2438959193487683,0.707982234204118,0.2410043086193588,0.643173902480767,0.2559127289944139,0.731986813143284,0.0234373066444196,0.0318323398703815,0.26806640625,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0001074119993294,0.0,0.0234168328747365,0.6109720433409884,0.0234144843852861,0.5686726819868535,3.2959746043559335e-16,0.6780188654429244,0.9999999999999992,0.0620530897794438,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6582201210586063,0.7910960399480187,0.6285438891316631,0.7099058132326468,0.8307769579470374,0.8413734477312311,0.3098096461442675,0.0173013374266402,0.30126953125,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,6.235127504638346e-05,0.0,0.0239113696586506,0.613969298280106,0.0239084733260259,0.5716167837459224,0.0,0.6780188654429244,1.000000000000001,0.0620530894525798,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7278396552568479,0.5383643490222431,0.684971872902549,0.5065489532751255,0.8797686406987777,0.6335090246214983,0.1065270904477026,0.1717650009349849,0.12451171875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.0391821630869254,0.0,0.017843882458837,0.6123324684891223,0.017842034664698,0.571687426939416,0.0,0.6780188654429244,0.9999999999999998,0.0625000005090957,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.3969449679856016,0.7577250810468097,0.3880699655298997,0.6858978098176283,0.5001511544976194,0.7941146098737902,0.7028578626968656,0.0325635041110761,0.21630859375,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.0823498653878329,0.0,0.0170663643239079,0.6151633178245609,0.0170652926464932,0.5734875550791594,2.8796409701215003e-16,0.6780188654429244,1.000000000000001,0.0629469190520531,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5509379287582374,0.8104919274422905,0.5344333564338006,0.7170255385584601,0.7227992184508005,0.848387255441007,0.4758900411499909,0.0235383481507518,0.23291015625,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.005842545585247,0.0,0.0204250802532781,0.6073851567520165,0.0204221500505255,0.5667021302468593,3.3306690738754696e-16,0.6780188654429244,1.0,0.0625000029850165,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1671450636565068,0.7296972181003292,0.1667420363763573,0.6604290076415061,0.2469884462572845,0.7747975462747059,0.2340525169161384,0.0275739394179414,0.15087890625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.5419061311009143,0.0,0.0133993485944655,0.6097963352620226,0.0133976365142655,0.5686663985242961,3.261280134836397e-16,0.6780188654429244,0.9999999999999996,0.0625000019938733,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.1384563023689607,0.0,0.0163174797855606,0.548512622539865,0.0163159342909591,0.51856969204877,4.4433207113669943e-14,0.6061353824638502,1.0,0.0798516309471619,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.024477088711992,0.0,0.0182854206666363,0.6066276349710704,0.0182836550220667,0.567223191470231,0.0,0.6780188654429246,1.0000000000000022,0.0629469188530323,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2061655645280586,0.636087230453962,0.2031130059345277,0.5905743842798069,0.1983014581055052,0.6991927952675386,0.1274396487689857,0.0651377341355621,0.0048828125,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.0005502512077705,0.0,0.02226703438838,0.6128413917024345,0.0222653660877695,0.5696104322182155,3.05311331771918e-16,0.6780188654429244,0.9999999999999992,0.0625000028873868,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5978267496212708,0.3240166782658135,0.5764936511372315,0.2933488065627124,0.767871344966575,0.2437938126779651,0.4103735975792238,0.3802576726712829,0.25341796875,0.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.0069415362903044,0.0,0.0200196337974662,0.6087010084397254,0.0200183404997368,0.5668115196981363,2.8449465006019636e-16,0.6780188654429247,0.9999999999999996,0.0629469179740315,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,4.319618027976779e-16,0.0,0.0369363512712085,0.6399161907713957,0.0369138299061889,0.5918555913538693,0.0388340312423796,0.7022176920548917,0.1380558141023157,0.0547505165188059,0.0146484375,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.6044882466991794,0.0,0.0126219922932454,0.6135310910958716,0.0126214266017678,0.5735946473541415,0.0,0.6780188654429244,0.9999999999999996,0.062500001344024,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5312158799644817,0.7132946238271767,0.5168038860392024,0.6526414465499973,0.7050473963981887,0.7962396501359232,0.447302635135125,0.0439153187047444,0.017578125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.0538775965291323,0.0,0.0174433720350869,0.6163065770190753,0.0174420420385161,0.574813333585913,0.0,0.6780188654429247,1.0000000000000018,0.0629469181102165,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7962745696062686,0.7345909036247473,0.7364196966702445,0.6770477344410263,0.9278386387845712,0.8454267245762802,0.0545909659352239,0.0529104933523329,0.00732421875,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.0060612208927974,0.0,0.0199466531933656,0.6108324591937858,0.0199444848176655,0.5681223367857793,0.0,0.6780188654429244,1.000000000000001,0.0625000038449327,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,3.522968965467051e-51,0.0,0.0586724103951012,0.6760230642229009,0.0586314463821079,0.6198887750586811,0.0788900572601076,0.7697400655295381,0.9071001474494728,0.0873393128463562,0.0595703125,0.39453125,True,True,False,True,False,True,True,True,True,True,True,True
