Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_53,0.25235750148094993,0.27849662917305656,0.2487597662713825,0.2714913365992864,0.3211794040793405,0.33082145752570785,0.8270185228970979,0.751775374468002,0.0016280840845881075,0.00016324033458810748,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_54,0.7197434361431099,0.7303997125988501,0.6331762884525738,0.6427735467335955,0.7779861344587016,0.7812928055015037,0.17170746416894617,0.16018592314277055,0.17831926557178393,0.11777239057178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_54,0.6715388174576682,0.6577956218863205,0.6293838486421184,0.6174668751488895,0.78836469500784,0.7765813388454625,0.05400087959383074,0.051990682209697395,0.2316400047128565,0.2155267234628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_55,0.7175107358959315,0.7318521715879754,0.6310084949774843,0.6443768098817443,0.7786990612391151,0.7818600908403298,0.1674353477420458,0.15603657955601827,0.14830397206524282,0.16685865956524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_55,0.47559894205895453,0.4436527250279014,0.4529523725638408,0.425653938414763,0.5062968654547523,0.49380368159576393,0.3080135780955108,0.28375792232570163,0.04268984092318347,0.04561952842318347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_56,0.7656696436069127,0.7898435703381816,0.6704424945832955,0.6925874810212865,0.8287626017451608,0.8349518450351894,0.17170746416894545,0.16159269928386075,0.5846117143247139,0.5582445268247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_56,0.34630630220639547,0.37890645489045827,0.3222775365489296,0.35160137610709,0.3056328093605452,0.32023390249974554,0.6584376235075723,0.6045927392046345,0.12432684967337104,0.09551825592337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_57,0.6671306178474005,0.6767930030253048,0.5898214953338267,0.599704191011469,0.728055441156201,0.7265523941604217,0.16743534774204602,0.15747857141483876,0.2925569854012436,0.3101351104012436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_57,0.4797791665171135,0.47672972226251353,0.45607332817331486,0.45364094910701963,0.5347676030909032,0.5253497429129206,0.17107448360226438,0.15712973171777095,0.32148986960664977,0.29365783835664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_58,0.6648142514929506,0.6749624717703231,0.5881286265670792,0.5981281704070296,0.728787797361387,0.7301088059508083,0.16743534774204577,0.15751687110262116,0.27835938859401427,0.32816407609401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_58,0.7029687889617456,0.7093720271702652,0.6368506841253487,0.6418464414828353,0.7950219472095743,0.7936332741229946,0.18105886024888326,0.16617630704536066,0.02932625678126239,0.04739266303126239,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_59,0.6430756819289563,0.6710777758416254,0.5593316201655101,0.5853243440330551,0.6539937662087859,0.6725368204303913,0.34813939442142083,0.32566717124132155,0.45024771908348493,0.46440787533348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_59,0.23330475790194338,0.26733415508136915,0.23119373121251477,0.2588397664726361,0.3073018384708567,0.30796628681060334,0.5932278297181829,0.5316166019718412,0.02438413745578941,0.01370180004421059,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_60,0.7651872582679876,0.7826319597261537,0.6701218293299102,0.6859985978890453,0.8287471662096085,0.8368265529201689,0.1717074641689468,0.16159617809553542,0.5786657633240689,0.5645056070740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_60,0.758165247163318,0.7024260696396804,0.6950319797198573,0.6471036937156702,0.8732579121023065,0.837891921484347,0.07375132887329536,0.06822947400460692,0.010479306903270098,0.0226863381532701,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_61,0.7177266591323398,0.7206146766109849,0.6318056949298423,0.6354422113954609,0.7776166450607029,0.7785919705876112,0.1717074641689465,0.16020614851277906,0.17419146936887314,0.14635943811887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_61,0.5223506678003614,0.5259644354337554,0.49372131202791253,0.4965441180503311,0.599056729840882,0.5954288357414242,0.26661606479088557,0.242299300809991,0.0724655851016301,0.0783249601016301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_62,0.7154580495734332,0.7273640683519029,0.6293692754523289,0.6403150622344711,0.7785877234153917,0.7817923774266469,0.16743534774204585,0.1565487756482392,0.15483409745724858,0.11625987870724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_62,0.6530633105965075,0.6154933219731824,0.5970399942015056,0.5746645592816638,0.7208621147202947,0.7172349949837127,0.14675222293212992,0.13719045834127408,0.30874120352615314,0.27358495352615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_63,0.659153189466685,0.6714916970883685,0.5847786009587733,0.5970312635628775,0.7263149627352152,0.7277523870400009,0.16743534774204585,0.15723294100168406,0.2564867832587118,0.2906664707587118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_63,0.1044770090000319,0.1657891510543756,0.1034408576857398,0.15624493735290632,0.12693452333042748,0.14597405628607532,0.970495303521654,0.8797594898924,0.021913213184579818,0.025819463184579818,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.9162080425409036,0.8768109560227119,0.7879504018515664,0.7636379960965265,0.9536344206718822,0.9474032240022758,0.007466155457332253,0.009592024947516152,0.08484760148969453,0.02674213273969453,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.7179315913452052,0.6824936660569392,0.6497144702565633,0.6238184893545456,0.7899871496006686,0.7778120378744219,0.017750361016211826,0.01807281373400174,0.00971803657193631,0.01704225532193631,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.8738658151113468,0.8615555047936448,0.7566323960314328,0.749579987318059,0.9138612671444832,0.9053713536145691,0.006153145280545587,0.00805957947545464,0.028848563358382706,0.1265048133583827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.37217165980593825,0.3767050867294174,0.3562586024907933,0.35957232754105395,0.3869915017266009,0.38713241464938536,0.12616863785756116,0.1181086747179886,0.018892264007673472,0.013521170257673472,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.9172440750533309,0.8781347890357147,0.7890265375331658,0.7649407629723624,0.9531535970881239,0.9468991337991661,0.007466155457332245,0.009439782595884154,0.11521001640760697,0.051245172657606974,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.5983900499539889,0.5636781243255163,0.5400562727143805,0.5118206239010025,0.5491629733453471,0.5388126788491703,0.15974003639132522,0.14877376562370345,0.03289430532700624,0.03826539907700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.2876311435409951,0.2960865891808256,0.26352021599363773,0.2656182201455277,0.22692481915590115,0.22723691807154073,0.8412885086270057,0.7840673691423732,0.30326389089141537,0.07133029714141537,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.43945292628340094,0.44982950809725264,0.39950844889599035,0.4042394833263268,0.32778376756613437,0.35311853456396564,0.4409949185195434,0.4010160164538255,0.07942443844251915,0.04670959469251915,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.9256616880321413,0.8797952268861201,0.7932334600189976,0.7670976537521931,0.954616440233236,0.9483052494048476,0.0061531452805455595,0.008414937143140844,0.06848454068992263,0.0059845406899226294,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.6247719181299005,0.5895174889161028,0.5548217883342467,0.5320591475543379,0.6018147487895086,0.5905872121315887,0.00033108168280468865,0.0045810767539425055,0.1238987215734293,0.0755588778234293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_5,0.2828467023716156,0.38727569149609237,0.23749396305161083,0.33053736175583603,0.1564809386623558,0.20338486196184247,0.8426015188037935,0.7840281276006067,0.18530671636099416,0.28052156011099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_5,0.5450469379762128,0.5177686312522287,0.5151852580899804,0.4898074128689414,0.6517120594938902,0.6315360240605318,0.22687157951030404,0.2083935533432284,0.24335107742031398,0.17255029617031398,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_6,0.27810980019455495,0.30616175878860186,0.2565200813537941,0.27435448124667294,0.22662900117080237,0.22698638657103262,0.8426015188037945,0.7823709074070151,0.3065001147006575,0.09995714595065752,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_6,0.20647755011342686,0.17192895635465857,0.19228148689968252,0.16160802437745012,0.14536534844319654,0.13296824633598836,0.830904515242227,0.7541222019655967,0.008907596934222259,0.01623181568422226,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_7,0.9587658979730102,0.9406350824745735,0.8201693013234356,0.810540118322245,0.9911351857113202,0.9886270415186964,0.007466155457332349,0.009384565260522521,0.18741101965027884,0.03622179284972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_7,0.6641706844717458,0.592599739700615,0.6134084175681924,0.5594516611319853,0.727438980597316,0.7187516959999798,9.340087101877148e-05,0.0036426932612500518,0.08178596737134716,0.08862190487134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_8,0.28441030823581953,0.3441559301227004,0.24986180100366698,0.29938841754227746,0.19207071373264312,0.21400406580152076,0.8426015188037911,0.778682021604237,0.21014266601138215,0.18084579101138215,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_8,0.30410048589639255,0.2948644525053209,0.29580832091815656,0.2870094735478735,0.2974980812053105,0.3011973587449832,0.10900842515057652,0.10228029963360004,0.016241395001542102,0.034796082501542105,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_9,0.8705323350609906,0.8625595612794849,0.7521887199275759,0.7502454114034135,0.9132816277019198,0.9066214839470976,0.0061531452805454676,0.008050817678068837,0.06968423556130005,0.15659829806130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_9,0.34132959876508995,0.3316908186073279,0.32028772415687345,0.31289497992987914,0.28867544467294537,0.29889487663579445,0.31436946206216154,0.28566563352486324,0.0116805507846038,0.0063094570346038,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_10,0.8825135803737079,0.8709969142820205,0.7601679763911949,0.755571474529878,0.9159047579794521,0.9123796241826138,0.006153145280545426,0.008186027952233922,0.048891715656582624,0.15924327815658262,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_10,0.17566945997430575,0.2568130419028722,0.16670644438752594,0.2418071667653648,0.1161819725884228,0.1638029852960627,0.8895940495923161,0.8094118834988071,0.03642596302072931,0.1379884630207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_11,0.9226999282383758,0.8837899106579462,0.7923582430358526,0.7687151011525155,0.9552370417813254,0.9487593468364174,0.0074661554573322965,0.009465388300412063,0.15515516730992288,0.054569229809922876,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_11,0.29720862196436065,0.34873304801143207,0.2711934637462534,0.3220138445626438,0.23484703905016377,0.26998752989365377,0.6556690033299678,0.5986230253479281,0.06078428539483549,0.1525811603948355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_12,0.28797423080386225,0.38957508050765,0.24180795509838307,0.33255673896252425,0.15648093867892798,0.20260566254992696,0.842601518803795,0.783500751537538,0.19397090168645992,0.3223888704364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_12,0.20980328422948086,0.2729328595520822,0.18043293302688393,0.23652956216690024,0.1074298892440255,0.13296157665514036,0.8742785156039606,0.7923118959717563,0.0222791600602434,0.0216661524397566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_13,0.9619779472681237,0.9458294009213084,0.822015328909306,0.8139151685666143,0.9931568071941462,0.9909839983270295,0.006153145280545775,0.00808698529318578,0.208506856102809,0.016590800147191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_13,0.6378392159589634,0.6004384748312246,0.5783573903916617,0.5554626814358419,0.6301212384051841,0.6275147722933863,0.03406082600162623,0.03315709779389785,0.308383831281136,0.23172367503113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_14,0.9200158102309779,0.8761813201203906,0.7904704480121397,0.763064003368789,0.9546607391826196,0.9478076884156015,0.006153145280545515,0.008263760466470114,0.1060907542029082,0.0426141917029082,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_14,0.2322905710772916,0.24471163891250147,0.2261476564829122,0.23616765318362973,0.2458078382872665,0.255953820817453,0.1712272120850903,0.15773016836600218,0.005018369898836861,0.02259649489883686,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_15,0.2856563513542699,0.35189970114421837,0.24989568968430065,0.30355077635832906,0.19139400048707766,0.21404361649358605,0.8426015188037933,0.7759277752705056,0.24917989723041434,0.18716817848041434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_15,0.8424205731213865,0.8001716463974416,0.753579734513108,0.7257606359716712,0.9286515003022469,0.9136940866710876,0.007811971687635856,0.00964181975596253,0.13631667228422653,0.09481276603422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_16,0.9635596864923263,0.9425334854326785,0.8224529624143698,0.8117198553386036,0.9922032081251042,0.9896349578801619,0.006153145280545714,0.008229648433067433,0.16716431425985112,0.05207396699014888,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_16,0.21511905985554292,0.28492605150591727,0.19327735122496098,0.25664648870276013,0.13674243944664446,0.16916330855266376,0.8523943748816601,0.7692529193799202,0.0037121718092977644,0.010059828059297764,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_17,0.9269001737603356,0.8755195983810349,0.7935316131059912,0.762117231618356,0.9561883421989182,0.9481778548781655,0.006153145280545533,0.00841769420263823,0.11161469457280146,0.05057953832280146,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_17,0.7168017357413099,0.6547206877157704,0.6258239432945711,0.5846196052244998,0.6764401667292024,0.6430365530818316,0.1037057936871205,0.09903374967762467,0.12685281215879368,0.0731418746587937,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_18,0.2900022330450423,0.3490903101274157,0.25448862804616335,0.3014790177223413,0.19231465690254548,0.215199367454565,0.8426015188037947,0.7775762727113825,0.20642023896293973,0.17565852021293973,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_18,0.09683480039056713,0.15215210911249222,0.09291636728102531,0.13954652278758026,0.04939275255812947,0.06104729975088051,0.9806607855002163,0.8934955401154421,0.06851902646713903,0.04036769228286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_19,0.925307072502831,0.8809350424066299,0.7936493904365759,0.7661962867784033,0.9551926757462772,0.947239820031198,0.007466155457332317,0.00959541182394963,0.1150776842592438,0.046230028009243807,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_19,0.4794102886496314,0.46810196367858337,0.45517567060046077,0.4427924669663312,0.5491442963027174,0.5364811459388481,0.039069623070790344,0.03889033689058732,0.030307081362807645,0.025845262387192355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_20,0.879651677940114,0.8682268713550473,0.7578163678823737,0.7527249875449318,0.9133018951128802,0.9066148872932996,0.007466155457332279,0.009296420111199825,0.07988976690701188,0.15947961065701188,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_20,0.32452328619683424,0.3193522614083323,0.3159706452959308,0.3084929661389736,0.36360639933029254,0.369142079439603,0.29547587894793803,0.26910646735692684,0.16864129680319076,0.11493035930319077,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_21,0.9258527546126432,0.8808870516555826,0.7935079538787905,0.7662182296811612,0.9550326649927403,0.9454297146780697,0.0061531452805454875,0.008407558947220489,0.10507381847832106,0.04013241222832106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_21,0.13003834555701912,0.21384092236140262,0.11510876536012239,0.18713674532499844,0.04167557032365604,0.08331517214078436,0.9364220637350132,0.8445820121699821,0.008114210071502474,0.004092821178497526,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_22,0.8807666027387062,0.8582315972471897,0.7595690911799386,0.7463295837884738,0.9159838210796604,0.9095694208878427,0.007466155457332344,0.009433737475596699,0.04597626064040894,0.10701141689040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_22,0.8606923104511038,0.8226991480966186,0.7666598528249551,0.7433484194900655,0.947595728766463,0.9395552780626284,3.625392859418804e-06,0.0016890235630232795,0.0021319649363676,0.0115399100636324,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_23,0.28451263552565115,0.4007595571921061,0.23923861613906988,0.34040483940310984,0.157983755722221,0.20753677590443426,0.8426015188037976,0.7841089533847088,0.20079331186050786,0.28380112436050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_23,0.07510851348677884,0.1672801528099172,0.06953906285901981,0.15409414179985395,0.03636006204982224,0.0650041803390341,0.9918728706121235,0.8998794563494823,0.007015403882172186,0.052913841382172186,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_24,0.9198494574083068,0.8745254024196942,0.7899971748230408,0.7619715640064084,0.9543257314208252,0.9474555418053638,0.007466155457332347,0.009514013677445528,0.12220359262735636,0.006480936377356361,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_24,0.9147088982006045,0.8459670757811134,0.7908439671149301,0.7451441262557597,0.9546119349031474,0.9232010082674718,0.0021582573683194277,0.0043791886266533,0.4045227253687811,0.3508117878687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_25,0.9251144631777998,0.8803144685059597,0.7929566177682323,0.7654576047837364,0.954384549698774,0.9472101823619512,0.006153145280545561,0.008270177994906338,0.108789727022604,0.050195977022604005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_25,0.5295326926447771,0.5125829685406909,0.49051587339326813,0.4763362010863625,0.5190815971346339,0.5286685056833212,0.38126959476643696,0.35057225865957387,0.07077073851717453,0.05612230101717453,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_26,0.9210095054509082,0.8762312574766871,0.7906150752641854,0.7625683881093104,0.9550457479952237,0.9484345127437144,0.006153145280545528,0.008255914879080114,0.13227488831188688,0.039989732061886885,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_26,0.7611264961942608,0.730617242057958,0.6653857320042871,0.6449030992304016,0.7207031013019132,0.7166436563390668,0.07155021660585735,0.06701772825117767,0.3255465234755557,0.2254488672255557,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_27,0.2920539721013963,0.3849295221585327,0.24563306104336569,0.3279977378694713,0.15714919984443185,0.20385026823289149,0.8412885086270001,0.7816411800304878,0.21694193821330265,0.27993021946330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_27,0.19894206619130875,0.20209600125642163,0.1913653574664213,0.19259038917362167,0.15416066097543085,0.14633903194100958,0.8510916865553104,0.7674899426506075,0.012556044474420117,0.03159901322442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_28,0.2825248405323752,0.3480657451988159,0.251408862048113,0.30190491754964677,0.19333879638780171,0.2160792248901527,0.8426015188037947,0.778376185784167,0.22861031396127016,0.14071968896127016,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_28,0.35992251732442987,0.31599032725643456,0.3410582216433981,0.30555190300691665,0.3610878425938416,0.3591717133719959,0.4416762724811799,0.402809935746495,0.046301100062204927,0.015539381312204927,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_29,0.2889957290370019,0.3897743908445676,0.2427388091279028,0.3329028436836417,0.15714926157748632,0.20463720065562221,0.841288508627006,0.7821671416857602,0.18097987650924507,0.2879134702592451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_29,0.69750264456709,0.6618170430699503,0.6243465908849858,0.5963008519100848,0.7237928063613277,0.7180070697739345,0.15616029143452395,0.14178571817928823,0.058034695398533925,0.061940945398533925,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_30,0.28101367901490026,0.3516841260168251,0.24647017007077182,0.30372895818495405,0.19151632713321787,0.21474682749156832,0.8426015188037913,0.7775924969407865,0.23695888043522811,0.18129481793522811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_30,0.6131564208062578,0.5891452048583401,0.5373434794662733,0.5169553848810545,0.5811979660259365,0.5827232729909042,0.24197587307666485,0.21933814782660055,0.043414329399352164,0.037066673149352164,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_31,0.9264710778995191,0.8725348187512892,0.7938656107751696,0.7600016006679151,0.9528278711520378,0.9455623263426711,0.007466155457332486,0.009488419814623419,0.09236843801685923,0.04988796926685923,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_31,0.38286788448913117,0.3978564683028793,0.34699873688369864,0.35845778408039913,0.328070924418579,0.3445875780099624,0.6445343824604388,0.5823210862598437,0.02204522646562488,0.05280694521562488,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_32,0.9552332156478108,0.9374456780383383,0.8189078942536183,0.8091720824276345,0.9933699125525888,0.9913261684421633,0.006153145280545757,0.008072559193163138,0.15619705523323169,0.06645919476676831,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_32,0.43105645877453946,0.39657410515870595,0.3939451235933991,0.37557876173112664,0.3791928316340192,0.37889853563772813,0.18629860084841665,0.17419963246606576,0.21318724009997345,0.19658567759997345,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_33,0.28166527116646545,0.3859578666069045,0.2367620638439147,0.32942086090998246,0.15751870382277877,0.20441059179844817,0.8426015188037945,0.784940772483736,0.1822177173083387,0.2754794360583387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_33,0.5723896337360757,0.5695964296641649,0.5311407755409715,0.531764402683825,0.5732325928378692,0.583665457266425,0.07657823737257828,0.07286630009917468,0.12404143611836863,0.08204924861836863,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_34,0.9226892520574039,0.8861337296584899,0.7918163149927279,0.7699906315303852,0.9562009945997929,0.949643708374655,0.006153145280545592,0.008284940159490517,0.13952112825149107,0.06530237825149107,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_34,0.14367606790883475,0.18979029530758526,0.13924772346912626,0.18298479051876376,0.0913856905171323,0.12030271420708524,0.8830910621696949,0.8032719776888155,1.2196259496055628e-05,0.0024536025094960556,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_35,0.2782427433742558,0.3558077178137949,0.24677918949556518,0.3095390822787845,0.19216614657999342,0.21567845194393734,0.8412885086270079,0.7757315906560478,0.21776833758976924,0.17089333758976924,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_35,0.4647186386926199,0.4424203542863048,0.4466737195127466,0.4277835568486724,0.525422744524807,0.5166093705696777,0.03624192618088801,0.03613392050788424,0.004098265220148915,0.03642907852985108,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_36,0.2841924616393593,0.3896714747517716,0.2391587184917912,0.33282750363566443,0.15708027780251843,0.20418912892059243,0.8426015188037966,0.7861610288181835,0.20191938930601583,0.27027876430601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_36,0.2079770616426251,0.24185120751621306,0.19379257881979592,0.2196765331756304,0.1511475669588432,0.15527975088739898,0.8848392128276418,0.8124282295404744,0.06942472105419861,0.07674893980419861,True,True,True,True,True,True,True,True,True,True
