Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2864452124895327,0.8066539315506696,0.2824041315513128,0.7342207862728761,0.3459354759710671,0.9388697051292378,0.0737382891351238,0.0418655153279113,0.3544921875,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.3147074871640656,0.8895074730940132,0.3065320116886295,0.7815032148522777,0.3130586292588392,0.9713174891445756,0.4999999999999993,0.0086675096328888,0.224609375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.4094412076270942,0.6937837583618294,0.3897441877169838,0.6290749929345412,0.4341827140647849,0.8031580708350116,0.1172188765305895,0.1719466834640164,0.84033203125,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.318869327372617,0.8022942562979318,0.3100289470129618,0.7244364941898254,0.3130586292588392,0.912582044423998,0.4999999999999998,0.0669015038620151,0.2314453125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4140084941957407,0.7798811964831703,0.3996065728316905,0.6981448376353605,0.417535140381417,0.8838555019541943,0.0754846820676761,0.0924672826878657,0.56787109375,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.300606907633077,0.506058554483,0.2921555210984933,0.445166287625344,0.3130586292588394,0.5051030891445757,0.4999999999999998,0.4617237870980858,0.2470703125,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.5020942826172579,0.8195672935253231,0.4810944911260555,0.7405591592548494,0.5688060528478509,0.9439220422571548,0.0756002521821208,0.0357842758891524,0.1845703125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1865243557105933,0.7229564012127091,0.1834515741396814,0.6491810088467987,0.1863514586944906,0.8053712034635832,0.483794949366117,0.1182953014979961,0.044921875,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,6.752365483464924e-223,0.0,0.1098676002161627,0.7512449678601016,0.1096884235647897,0.682935792504958,0.1399500293006895,0.8598798926646289,0.1562032602973601,0.066847534716226,0.10205078125,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1974562877215945,0.8509056043004247,0.1934434566890716,0.7602332424525877,0.1863514586944906,0.9300794906643856,0.4837949493661171,0.0164881858759486,0.06982421875,1.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.232381691449882,0.6627131752981708,0.230150852651602,0.602670057671328,0.2799791592915376,0.764051640945684,0.3705841122840321,0.1888047768266835,0.09228515625,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.213703521601337,0.7865374858688676,0.2107337576622787,0.7156556249823225,0.2352485413055095,0.9007568034635828,0.2858050506338834,0.037799601119675,0.29541015625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2870204859326815,0.6324189590718972,0.2798548470528385,0.5766542112613137,0.300433133211114,0.7119191364498132,0.2658704204528511,0.204205606969809,0.19677734375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2095913294550422,0.6275366420917393,0.2067078452867692,0.5587885787717901,0.2352485413055095,0.6594717627501954,0.2858050506338833,0.2513834360572333,0.28466796875,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2189832311390457,0.7308984744604491,0.2173860805695115,0.6674346853329504,0.2773806513728427,0.8309277069761305,0.397151249953352,0.0933739446190259,0.326171875,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.192151149508006,0.7603727093150554,0.1888670519298289,0.698849763006842,0.1863514586944905,0.883195203463583,0.4837949493661165,0.0500397283745065,0.0546875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1990566996781153,0.7666284868970582,0.1974778902178035,0.7019340788660928,0.2247087259476832,0.8852434194482453,0.4756268316656546,0.0493918307471483,0.12109375,1.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2200802910998621,0.865429331473931,0.2167471029731444,0.7613939446560392,0.2352485413055094,0.9176912034635828,0.2858050506338832,0.0124425965223929,0.31298828125,1.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.4442123455947714,0.6697765076735079,0.4271788694913871,0.6141434493580433,0.4910349618286144,0.7762490710985839,0.423692291672323,0.1642594087613614,0.40673828125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2104094174951551,0.7611769420110888,0.2077292870785322,0.687722101808623,0.2352485413055094,0.8585375039362699,0.2858050506338831,0.0757916307150193,0.27734375,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2889409059639625,0.7536747314411896,0.283600833441799,0.6790903608896882,0.334586120235991,0.841076445852327,0.538388268443697,0.0898604813542293,0.47509765625,0.263671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.1981503161873677,0.4837605397357804,0.1945969670014056,0.4262446323884603,0.1863514586944905,0.4682554906643857,0.483794949366116,0.4377595344953051,0.0546875,0.29296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,9.62117824476533e-93,0.0,0.0831359613543061,0.7848937323143524,0.0822347983360965,0.710682102421608,0.0771027844464476,0.8902957565761612,0.171211098593126,0.0443440281228493,0.08251953125,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.0,0.0,0.4859692318166017,0.7290427167426262,0.4654916552567164,0.6496404654863734,0.5936127999999999,0.8049937906390408,0.036496,0.1182346069851723,1.19189453125,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.0,0.0,0.507349344734672,0.7568891947472556,0.4712012849881174,0.6874793432574662,0.5653081184206845,0.8595024798400868,0.2491333063044371,0.0668105298559476,0.1455078125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.0,0.0,0.4971323165174476,0.8457913575016541,0.4743946005700233,0.7569556816756251,0.5936127999999999,0.9300794906643856,0.0364960000000001,0.0164822147073368,1.1865234375,1.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.0,0.0,0.3166134413912187,0.6514256897305927,0.3114023504252159,0.5983809143959766,0.3691095303868306,0.7640516409456841,0.3490840801018814,0.1887730746167076,0.06005859375,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.0,0.0,0.5140889142335535,0.7928563299214089,0.4857859442713176,0.7190268501967693,0.5247296,0.9003793906390407,0.1440159999999999,0.0379207908832083,0.95654296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.0,0.0,0.5350207281009427,0.631831953665365,0.4942408088316544,0.5768000660077112,0.5513473265702158,0.711541723625271,0.1988077603116574,0.2040811697173939,0.02099609375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.0,0.0,0.5158207296283961,0.6268822634967294,0.4873916857974709,0.5577141169564521,0.5247296,0.6590914063777681,0.1440159999999998,0.2511896986532029,0.96484375,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.0,0.0,0.4721340813750811,0.7286531267154558,0.4340749133520911,0.6654266096004184,0.4925594981418781,0.8305502941515883,0.0528120953660751,0.0933084231699859,0.9267578125,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.0,0.0,0.4012312582429715,0.7579917091953035,0.3840994771384304,0.6983668478631203,0.441168,0.8828177906390409,0.528016,0.0500357392888054,0.08203125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.0,0.0,0.3544417747414228,0.76879961660915,0.3480594623004278,0.7019570731266271,0.4494013941763328,0.8848660066237031,0.1932635140876807,0.0493742440562735,0.5029296875,1.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.0,0.0,0.4398733025556205,0.8594549064829261,0.4162045217137188,0.757645735317344,0.4402495999999998,0.9173137906390404,0.4204959999999992,0.0124880119270639,0.3642578125,1.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.0,0.0,0.2891350551459138,0.676413099338852,0.2796185431295899,0.6186921197222193,0.282764732231148,0.7762490710985839,0.3667216632134482,0.1642437634527309,0.35791015625,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.0,0.0,0.4294327784015733,0.757544567882393,0.4081634180705491,0.6853637189212163,0.4402495999999998,0.8581571475043906,0.4204959999999998,0.0759261084725923,0.333984375,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.0,0.0,0.5756425075021915,0.7548810948703972,0.5373574569753014,0.6819545526202676,0.6482414115573056,0.8410764458523268,0.1314758978508926,0.0898928503446111,1.24658203125,0.263671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.0,0.0,0.402053448158223,0.4823012805134984,0.3848943568277807,0.4276327076816574,0.441168,0.4682554906643857,0.5280159999999993,0.4377228437718101,0.1171875,0.29296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.0,0.0,0.3940592862443876,0.7794506789411422,0.3772971853734236,0.7065307356350549,0.4467006069156025,0.8899183437516193,0.2855796137404374,0.0444556946094433,0.328125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0,0.0,0.2490849445268563,0.7543594254030132,0.2309990552502963,0.6799557643598397,0.2799999999999998,0.8589974891445757,1.1660083250092561e-16,0.1167047305380306,0.169921875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,1.290054387361894e-63,0.0,0.0630246267498624,0.7862730423211187,0.0629853247520414,0.7135713403075216,0.0754154444803798,0.9135061783456222,0.0141938306889482,0.0648756494934962,0.00927734375,0.99755859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.2395011702999483,0.8687697983630173,0.2223605260405514,0.7746120503592104,0.2799999999999997,0.9669270891445758,1.6425626219272967e-16,0.0146555677979813,0.18310546875,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.2454069673484512,0.6670227419742784,0.2427393179194761,0.6078350692570266,0.2917240428128662,0.7756388729427107,3.1339924877565375e-05,0.1988891634490286,0.119140625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.2472762318868803,0.8373598330192424,0.2377168945749293,0.7559856663854335,0.3082239999999994,0.954383089144576,1.3254320575043268e-16,0.0264404608660497,0.3515625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.1395526718010802,0.6606103990710301,0.1389930987407823,0.6040604220732797,0.1507441011055013,0.765545422130806,0.0134166946672092,0.2092216489130237,0.1279296875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0,0.0,0.2453541148914028,0.6606025378023305,0.2354943809585558,0.5837283353435901,0.3082239999999998,0.7135162950379994,1.3804426632945803e-16,0.2601574255443017,0.3232421875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.2254163633646536,0.757228746130429,0.2237126234068133,0.6894849487218504,0.2848093222946376,0.8845539926571235,0.0024052484886946,0.0938986967523152,0.14599609375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.2474422225017778,0.7923566188664979,0.2291809344713367,0.7274369988175285,0.2799999999999998,0.936821489144576,1.1255361737407084e-16,0.0447490227705634,0.21630859375,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,1.2679423693621451e-123,0.0,0.1059611914846794,0.8088457777754235,0.1040583446808859,0.7349153996337423,0.0756600518433479,0.9388697051292384,0.0004211448171357,0.0418655153279114,0.03759765625,1.3017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0,0.0,0.2468534942105114,0.8934047268476548,0.2368492333679437,0.7813084189706903,0.3082239999999997,0.9713174891445756,1.4005270961751828e-16,0.0086675096328888,0.35009765625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.2140827310171092,0.6926133716558995,0.2119533874614172,0.628011321933794,0.2475333223976706,0.8031580708350112,4.147144585600765e-07,0.1719466834640161,0.17333984375,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0,0.0,0.2508476436362584,0.8086067744582152,0.2412416939663724,0.7263931630261217,0.3082239999999994,0.9125820444239978,1.3883245114578914e-16,0.0669015038620151,0.33056640625,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.2302872915115835,0.78307125040699,0.228648248704247,0.6996831109900848,0.2943480381129646,0.8838555019541943,9.005467004396442e-06,0.0924672826878657,0.4541015625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0,0.0,0.2477437474565141,0.5031069552687535,0.2309448681476942,0.4438740226779,0.2799999999999994,0.5051030891445758,1.7038267762295894e-16,0.4617237870980861,0.17138671875,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.3131959317825012,0.8217364081607772,0.3098344140739323,0.742199813098522,0.4140963620941484,0.9439220422571544,0.0133246908657,0.0357842758891524,0.22216796875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3305111590359603,0.7652281678237682,0.3213490771918084,0.6821956126907378,0.3771391999999998,0.8589974891445755,0.4999999999999996,0.1167047305380304,0.55224609375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.184409159661282,0.7945721109886335,0.1823261535816396,0.7152750777754259,0.1869657778434114,0.9135061783456218,0.6936489811497316,0.0648756494934962,0.30322265625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3399779275368355,0.8681522115901221,0.3289287444386556,0.7733498473287632,0.3771391999999998,0.9669270891445754,0.5000000000000001,0.0146555677979812,0.53515625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4162890926654451,0.6642397853986248,0.3995225848603301,0.6049537450637315,0.4739684247245752,0.7756388729427108,0.2648667824186304,0.1988891634490286,0.19140625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3437880594067714,0.8389952129123102,0.3252016795013276,0.7555280587806864,0.3062207999999996,0.9543830891445756,0.4999999999999999,0.0264404608660496,0.30029296875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4566072671326754,0.6635906514538772,0.4250710654180021,0.6058531153123399,0.3791863965833029,0.7655454221308058,0.2514864595166793,0.2092216489130235,0.05078125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3402373344807126,0.6529938991412849,0.322073500106326,0.5811423225957061,0.3062207999999996,0.7135162950379991,0.4999999999999993,0.2601574255443014,0.310546875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3771913144828098,0.7556835229067725,0.3668343229246832,0.6892267990876058,0.4209328128672375,0.8845539926571235,0.3531888899234285,0.0938986967523152,0.6103515625,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4071785085508043,0.7969231333035374,0.3829799748396481,0.7301183118043671,0.3771391999999998,0.9368214891445754,0.5000000000000002,0.0447490227705634,0.556640625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3234867556867393,0.8075664683231335,0.3134195650985058,0.735307942128068,0.3247331755529152,0.9388697051292384,0.6190525164866425,0.0418655153279113,0.298828125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2741479085542638,0.8927950811734923,0.2666802350836381,0.7832091343126085,0.3062207999999997,0.971317489144575,0.4999999999999998,0.0086675096328888,0.2919921875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.5402960533318376,0.6947289967651886,0.5016179115477483,0.6299230587009736,0.5842800175948802,0.803158070835011,0.2504423819165183,0.1719466834640161,0.33544921875,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2711768046896171,0.8076654268836967,0.2641218429028666,0.7265484444656714,0.3062207999999997,0.9125820444239976,0.4999999999999996,0.066901503862015,0.318359375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3069120888858574,0.7797562510579383,0.2980487025297338,0.7000594533243092,0.3121788375624635,0.883855501954194,0.5665716367571024,0.0924672826878657,0.5322265625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4030162909314412,0.5054913353907362,0.3798009679884172,0.4450594991162834,0.3771391999999998,0.5051030891445756,0.4999999999999993,0.4617237870980855,0.5390625,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2990622268940679,0.8192302999285804,0.2901700892460893,0.7395986526984646,0.3098061089914747,0.9439220422571538,0.3894535964286577,0.0357842758891523,0.0771484375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.404883950335573,0.7573727251562726,0.3813147196872255,0.6812225352403621,0.3771392,0.858997489144576,0.4999999999999998,0.1167047305380303,0.55322265625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2287981376496075,0.7873784126392517,0.2176830047546521,0.7123354726891972,0.2188636579255974,0.913506178345622,0.4999999999999998,0.0648756494934962,0.0966796875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.4026230339225931,0.8709957002698181,0.3781065568701084,0.7734305272835761,0.3771392,0.9669270891445754,0.4999999999999998,0.0146555677979812,0.5302734375,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3957145553507856,0.6722321550377293,0.3763573431804815,0.6093149529511122,0.4322385495107796,0.7756388729427109,0.5150559379772888,0.1988891634490289,0.552734375,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2752431454452145,0.8393727707431123,0.2683205410438474,0.758234897439351,0.3062207999999998,0.9543830891445756,0.4999999999999994,0.0264404608660496,0.30419921875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4207438069291162,0.6609950380892287,0.3974997184922967,0.6045416259384376,0.4142949700174096,0.7655454221308058,0.4999999999999991,0.2092216489130233,0.24658203125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2760577683333709,0.6555071966141781,0.2684806613557173,0.5826665353852399,0.3062207999999998,0.7135162950379994,0.4999999999999996,0.2601574255443011,0.30859375,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3681991675404661,0.7557198221714595,0.3625119019441301,0.6888154743580499,0.4768203989255793,0.8845539926571233,0.5000024548564239,0.093898696752315,0.1630859375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3330664163041955,0.791920465005989,0.3235092317125934,0.7277481771788804,0.3771391999999999,0.936821489144576,0.4999999999999999,0.0447490227705635,0.5576171875,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2729207826289129,0.804164332920253,0.2705728814193472,0.7341326315803635,0.3589451402806627,0.938869705129238,0.4999999999999999,0.0418655153279113,0.298828125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3434806551762956,0.8967539004826575,0.3246088459980235,0.7842190680661678,0.3062207999999997,0.971317489144575,0.4999999999999989,0.0086675096328888,0.2900390625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3149881670303648,0.6946071824764831,0.3054731243845547,0.6288841012389104,0.3687713235065784,0.8031580708350116,0.5191049312235108,0.1719466834640164,0.220703125,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3392320180802223,0.8129312306868649,0.3211571756408755,0.7257827611566984,0.3062207999999997,0.9125820444239974,0.4999999999999998,0.0669015038620152,0.322265625,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2691367820828415,0.7742624615413483,0.2646221025814482,0.6974072009489124,0.3063723958864535,0.8838555019541945,0.7364792953046527,0.0924672826878658,0.39306640625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3352799876173458,0.5024676254646799,0.3254515069944051,0.443033454577678,0.3771391999999999,0.505103089144576,0.4999999999999994,0.4617237870980865,0.5341796875,0.384765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3835435339561477,0.8238656708968659,0.3690830383071309,0.7442185077200693,0.4147492812667555,0.9439220422571544,0.5007570868289805,0.0357842758891525,0.4658203125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3309858286153428,0.7619927794455683,0.3215096407227926,0.6808500889552616,0.3771391999999998,0.8589974891445755,0.4999999999999996,0.1167047305380304,0.55224609375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3435184936930174,0.7885014013307338,0.3369462180516998,0.7157969208019503,0.4135428806603168,0.9135061783456218,0.4999999999999996,0.0648756494934962,0.26123046875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
