Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_5,1.567996473177895e-285,0.0,0.1322686594514598,0.917844477562669,0.1300469052348458,0.7871212284495973,0.1148311608580686,0.951153831808069,0.7158469005241777,0.0039348275740194,0.06005859375,0.7177734375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_6,0.0,0.0,0.2565032495849558,0.8892166947503091,0.243360651646394,0.7744439939140343,0.2090077397527162,0.9493265584831077,0.7109862400000088,0.0120290058777252,0.072265625,0.88525390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_6,0.0,0.0,0.0910826794257138,0.9345603353302634,0.0886913879391927,0.8036891982443092,0.0558916455256058,0.9758302532606736,0.7472177893830494,0.0057095912776917,0.03369140625,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_7,0.0,0.0,0.2789364713922966,0.8201494062453798,0.2642605781233181,0.7322229066580856,0.2519810635253913,0.9226720722896296,0.7109862400000113,0.040102659208804,0.3212890625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_7,0.0,0.0,0.2503081425813992,0.8563742364814296,0.2453424694958988,0.7532372064586816,0.2494250762141041,0.931090301677995,0.7202233577863971,0.0293978238301881,0.13623046875,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_8,0.0,0.0,0.145472447873364,0.8982024404747864,0.1390327168705507,0.780889584221619,0.1130999893000041,0.9585176770317776,0.71098624000001,0.0101387982929348,0.13525390625,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_8,1.1941759481746695e-185,0.0,0.1063983349133979,0.8450329665220654,0.1053207309335515,0.7468545847746697,0.0820978785396811,0.9267622408805828,0.9101117430273272,0.0314300993927623,0.07568359375,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_9,2.3116901919454093e-210,0.0,0.1405992433749005,0.920043566184722,0.1365712943233994,0.7931717172809468,0.109822581186723,0.9614111694751356,0.7109862400000097,0.0080480583131567,0.0302734375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_9,0.0,0.0,0.2071849583977067,0.9210488924746624,0.2033977337039177,0.7936980516046326,0.1968361634369232,0.9647829780151574,0.7109862400000105,0.0063288558959541,0.0908203125,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_10,0.0,0.0,0.1431439503804975,0.8794949776006834,0.1387941333952041,0.770030067719179,0.118333564378534,0.9483696248119154,0.7109862400000085,0.0144398939159651,0.080078125,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_10,0.0,0.0,0.1893375280493874,0.925490102426611,0.1843715077709345,0.7960656962357048,0.1743109505389056,0.9623997874959642,0.7109862400000097,0.0050993181151267,0.00439453125,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_11,0.0,0.0,0.2520180381797416,0.8089647199710538,0.2394728253223539,0.716743054382985,0.2090077397527162,0.8943730897223617,0.7109862400000094,0.0636384302900577,0.10888671875,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.1879512967404342,0.857134803431659,0.1858097226576654,0.7554883289646277,0.2139049753591048,0.9365297776284944,0.7109862400000111,0.0356732298643215,0.00244140625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_12,1.7666990557617812e-86,0.0,0.0927210266118962,0.961115989174297,0.0899651657253432,0.8146694757913304,0.062682591108027,0.9823499688623346,0.7109862400000094,0.0006997412814623,0.0634765625,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_12,0.0,0.0,0.215112174643361,0.9013784636023364,0.2098764098360169,0.7811583355194263,0.204357119291341,0.950823438556626,0.7335745064653934,0.0106444129739041,0.2060546875,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_13,0.0,0.0,0.1438043577383012,0.8734937847363344,0.1384561404567315,0.7662682962459915,0.118333564378534,0.9445375828157132,0.7109862400000102,0.0197977304972988,0.06787109375,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.2282930509150139,0.8888877113345146,0.2235933725371123,0.776527386952696,0.217550889731249,0.9490958239074012,0.7176711594023308,0.0144582211710425,0.09130859375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_14,0.0,0.0,0.1568241408009899,0.9360256533716484,0.1480195297307549,0.802636637593133,0.127773748089607,0.970236010809449,0.7109862400000097,0.0037760496504227,0.0869140625,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_14,0.0,0.0,0.158899321622039,0.9221672468945792,0.1550974299070331,0.797185043554361,0.1365479528234742,0.966366809213645,0.718629171475189,0.0096597509349415,0.0859375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_15,0.0,0.0,0.2220183228411746,0.879015952082261,0.2132956278900267,0.7715389904318809,0.2182032463672714,0.9544280540601175,0.7109862400000111,0.0168326710531536,0.15283203125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_15,0.0,0.0,0.2394418823275875,0.8559424526191562,0.2343569024163795,0.7538512954395306,0.2525928695902886,0.930194604824362,0.7260443600213148,0.0341996809535428,0.255859375,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_16,3.2866772030258213e-276,0.0,0.1609749576944455,0.9140204502075818,0.1550343562981365,0.7896151882071234,0.1465748115878699,0.9640087440116684,0.7109862400000089,0.0046131165609275,0.03564453125,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_16,0.0,0.0,0.1688019343113651,0.9367424558631864,0.1653679043923618,0.8012721795158589,0.1360582746341839,0.9638398686953298,0.8638072643444066,0.0035396278872041,0.08349609375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_17,2.7669367580250946e-50,0.0,0.077911737889432,0.9531567298904792,0.0743785858417099,0.8107874326401843,0.0527558484977594,0.9831547784223164,0.7109862400000093,0.0014072108571588,0.05810546875,0.8505859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_17,0.0,0.0,0.2103066941169025,0.9097759960126296,0.2054904156566862,0.7874478616964167,0.2356988883066483,0.954100002121518,0.7470548346519091,0.0126112304069898,0.15087890625,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_18,0.0,0.0,0.192747298877768,0.9095418722910356,0.1852417831025532,0.7882237272679292,0.1789160368045493,0.961514671201566,0.7109862400000094,0.0068970605834884,0.03759765625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.1111081817402053,0.9525527068624782,0.108061579922605,0.8059854495884327,0.0915440927862048,0.974359936212587,0.7152481212626314,0.0010629845179611,0.04443359375,0.86865234375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_19,5.003694082270273e-221,0.0,0.1469438075866723,0.953780032205602,0.1426044117786909,0.8111786616712977,0.1098225811867232,0.9736040525317404,0.7109862400000111,0.0015458292177218,0.03369140625,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_19,0.0,0.0,0.152142813321169,0.9333685227697112,0.1489135996117092,0.8007012003586225,0.11659075439289,0.9709484899176823,0.913763107262831,0.0023707873088384,0.03173828125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_20,0.0,0.0,0.1461956716385333,0.8922072781311489,0.1409259135667984,0.7797002120707205,0.1130999893000041,0.9561495693299078,0.7109862400000104,0.0139067700302424,0.12353515625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_20,0.0,0.0,0.1621098376944938,0.805364792247673,0.1584241099267818,0.7148068583133218,0.1507300862755786,0.8915815854619795,0.7110543727062236,0.0693343545297037,0.0048828125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_21,1.307432384381909e-208,0.0,0.1397660355334672,0.9294016044278496,0.1366056245495592,0.7976877091025563,0.1262777783924052,0.9734542186464766,0.7109862400000099,0.0037111051316195,0.02392578125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_21,0.0,0.0,0.254600615939234,0.9365234797516132,0.2408992681562106,0.804364377492977,0.2328860288006023,0.9756481450653004,0.7320607487114271,0.005392975039362,0.12109375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_22,1.469959754116777e-219,0.0,0.1511685722931435,0.9386641053802766,0.1455646953207357,0.802668071203369,0.127773748089607,0.9703771152511098,0.7109862400000108,0.0028046162328515,0.06787109375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.2541669798226855,0.9373268858378112,0.2464256088819724,0.8011708155338603,0.2498996261693654,0.9685206849304484,0.7109862400000113,0.003654138954709,0.05712890625,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_23,9.797219289548816e-199,0.0,0.137480422308699,0.9626949835805724,0.1346970457708707,0.8168768562870243,0.1262777783924051,0.9866953518206026,0.7109862400000097,0.0006356679018134,0.01416015625,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.1425920232759463,0.8982589738163889,0.1382544348470714,0.7821407057268533,0.095128804111155,0.9584175958725724,0.7449639281450281,0.0121853713209481,0.0224609375,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_24,2.981301021203178e-260,0.0,0.1614080083724064,0.8607381274259424,0.1552107561231691,0.7574647627735934,0.1370832724970754,0.9385795039724334,0.7109862400000105,0.0247281848432429,0.146484375,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_24,0.0,0.0,0.1450822248992745,0.949698220068828,0.142553288957804,0.8113768560280609,0.1090316114700062,0.9803172018850892,0.8705636093666336,0.0025390044788171,0.0205078125,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_25,8.830383780316205e-207,0.0,0.1388531292897343,0.9392412666128784,0.1338080048571442,0.8023504508895211,0.1262777783924052,0.9725031037159156,0.7109862400000104,0.0027757238714483,0.03271484375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.1916769573799443,0.8461718034251872,0.1826779571030784,0.748670361126261,0.131078440437325,0.9307710920415562,0.8272858776336323,0.0428453823344683,0.05908203125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_26,4.4618237690645306e-170,0.0,0.1315577216812353,0.9197450949542724,0.1269751666519111,0.794060694581618,0.113099989300004,0.9661356983602128,0.7109862400000089,0.004105687692267,0.1044921875,0.81298828125,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_26,0.0,0.0,0.2427500005262304,0.9119956808774192,0.239228589267692,0.7890113704575634,0.2676355182031361,0.9600427865825156,0.7784954327282111,0.0077347622264242,0.05908203125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_27,0.0,0.0,0.1458740590654357,0.9494903500445838,0.1410981313216411,0.810226277557976,0.1098225811867232,0.9739108251153517,0.7109862400000105,0.0021001601693833,0.033203125,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.2281994563298383,0.902502151938186,0.2207033640238204,0.7843167982870959,0.2221372721795843,0.9547271820734892,0.7114525092720314,0.0135496066736568,0.02880859375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_28,4.42216400030333e-89,0.0,0.1052723780368352,0.9756688359360786,0.1010887237484857,0.823571690342311,0.0579872981670289,0.9922926296029406,0.710986240000007,0.0002202968589585,0.01220703125,0.82763671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_28,0.0,0.0,0.2403375365729556,0.9071338300294338,0.2324732697124099,0.7848499951820136,0.2562496198726306,0.9534355242372544,0.7490928099306132,0.0128953604202817,0.09521484375,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.0871167936052803,0.9530394619080432,0.0803010016387371,0.8110706486684947,0.0527558484977594,0.9824863159519656,0.7109862400000094,0.0018873057015292,0.04052734375,0.8662109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.3156239011249517,0.8547110530406156,0.3066741794187928,0.7514006175407797,0.3688025643383675,0.9353821527298284,0.711491006847562,0.0306180301663501,0.02294921875,0.931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_30,3.1914273539116985e-188,0.0,0.1350520308944781,0.9326060760963696,0.1315648865615243,0.8003920598954832,0.1183335643785341,0.967848616108136,0.7109862400000108,0.0050913084021258,0.0712890625,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_30,0.0,0.0,0.2116215783128268,0.9051027553981806,0.2027890302262761,0.7844610430512694,0.1895361288244331,0.9513279580767248,0.7252855012315673,0.0124965737810566,0.00341796875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_31,4.7468480769222346e-275,0.0,0.1594976368794259,0.8587358413558361,0.1541240884007184,0.7538673521692428,0.1370832724970754,0.9311757196747747,0.7109862400000093,0.0342747232200732,0.15673828125,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_31,0.0,0.0,0.1538746376118697,0.9252791958601624,0.1525253408968235,0.7968049328606674,0.144971842243991,0.9703847702807809,0.7109862400000113,0.0048928432081043,0.14501953125,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_0,0.0,0.0,0.7772767899827548,0.984690190349086,0.6805843299281142,0.8244444690628974,0.8229159873562937,0.9924789785773328,0.0892166189062392,0.0001719284086537,0.2734375,0.85205078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_0,0.0,0.0,0.6337505688625575,0.9379036360351812,0.5960130475496541,0.8040714669953491,0.7455664263237414,0.9728190876176224,0.0893723783768679,0.0036054667688203,0.16796875,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_1,0.0,0.0,0.7740406118427589,0.8368992085247834,0.6776050110174124,0.7408610994409931,0.82215457847583,0.9235341164075548,0.0892166189062391,0.0363556721617496,0.037109375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_1,0.0,0.0,0.323928981483465,0.913496716176826,0.3114802285382853,0.7910599713011228,0.344278198178763,0.9612714474359816,0.3272046449556734,0.0098747936477625,0.267578125,0.8994140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_2,0.0,0.0,0.7783842262766821,0.9092514602017432,0.6812847651415161,0.7897700868327366,0.8220239613867961,0.9626830645436072,0.0892166189062395,0.008599207683917,0.05517578125,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_2,0.0,0.0,0.4860735970584758,0.9252497039035724,0.4652548150340665,0.7877975581829861,0.559275487821916,0.9542320274446788,0.1940934712273659,0.0021230748038068,0.2626953125,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_3,0.0,0.0,0.7721614209816733,0.894955822914495,0.6760152305243246,0.7791657099989558,0.8236633873040822,0.9558112078655268,0.0892166189062392,0.0143513573060538,0.13671875,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_3,0.0,0.0,0.7792192564241917,0.9004736581797478,0.6809192407876339,0.7837958913125455,0.8281420610394958,0.955281017425634,0.0908012515498114,0.018109730794744,0.21875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_4,0.0,0.0,0.7811551733453744,0.9262775955606428,0.684075837120626,0.7957977543585533,0.8239394961925732,0.9607989010591442,0.0892166189062393,0.0058214469179105,0.24755859375,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_4,0.0,0.0,0.6871495032085218,0.8833169767763167,0.6293989496753676,0.7698682693560085,0.7875822134134881,0.9441626284868574,0.1123864515555145,0.0176024098372299,0.033203125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_5,0.0,0.0,0.7766923434588241,0.9499558967802372,0.6797989022670635,0.8117884916462066,0.8220239613867961,0.9784071878773029,0.0892166189062393,0.0014721934955686,0.05078125,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_5,0.0,0.0,0.3254513553978618,0.9178791950789856,0.3148180985124987,0.7851441900090678,0.3351068033544017,0.9511538318080686,0.3104430078164592,0.0039348275740194,0.1328125,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_6,0.0,0.0,0.7792955470105265,0.8873571566833265,0.6824069465250472,0.7734154952237134,0.8220011170122394,0.949326558483107,0.0892166189062393,0.0120290058777252,0.10595703125,0.88525390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_6,0.0,0.0,0.270330079326369,0.9331583980973068,0.2649851453258728,0.8028058090312004,0.3017376906061623,0.9758302532606736,0.2222344838355261,0.0057095912776917,0.05517578125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_7,0.0,0.0,0.7766648564257479,0.8210869756806344,0.6799790926679358,0.7320828193320809,0.8224475399012442,0.9226720722896292,0.0892166189062395,0.0401026592088039,0.0771484375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_7,0.0,0.0,0.4853137430101863,0.8576881195196433,0.4609205542080622,0.7537265697615352,0.5410046524676532,0.9310903016779954,0.0898009309997834,0.0293978238301881,0.08740234375,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_8,0.0,0.0,0.7734440702474109,0.9020886024040764,0.6769075719725118,0.7831199418599125,0.821972906941936,0.9585176770317771,0.0892166189062392,0.0101387982929348,0.03662109375,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_8,0.0,0.0,0.5730311345070784,0.8456050135141062,0.5357798440801852,0.7473931419513116,0.6404128361590454,0.9267622408805825,0.1131280298127719,0.0314300993927622,0.05615234375,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_9,0.0,0.0,0.7774478937030632,0.9189245331159278,0.6807324164624667,0.7934617584107686,0.8239394961925731,0.9614111694751352,0.0892166189062392,0.0080480583131567,0.09228515625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_9,0.0,0.0,0.4782635153545318,0.9193219112907746,0.4589478753660008,0.792970968153301,0.555092545511817,0.9647829780151576,0.0997681315325129,0.0063288558959541,0.10546875,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_10,0.0,0.0,0.7749287729794299,0.8780530986464807,0.6784795113731589,0.7688978733803458,0.8250420702257626,0.948369624811915,0.0892166189062392,0.0144398939159651,0.38232421875,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_10,0.0,0.0,0.733663151796154,0.9312271662845628,0.6608738019037018,0.7982779085244724,0.8080908588849877,0.9623997874959648,0.0917832129099876,0.0050993181151267,0.310546875,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_11,0.0,0.0,0.7844483112884763,0.8072508276286355,0.6866732527120119,0.7156688676906476,0.8220011170122395,0.8943730897223612,0.0892166189062393,0.0636384302900576,0.095703125,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_11,0.0,0.0,0.3670957920895994,0.8568640752922482,0.3561113562506481,0.7544061555839935,0.4065982733310573,0.936529777628494,0.1068165301916778,0.0356732298643215,0.2119140625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_12,0.0,0.0,0.776255029440118,0.9617000285874842,0.6796672964786025,0.8151726063882332,0.8230805684026481,0.9823499688623342,0.0892166189062392,0.0006997412814623,0.09326171875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_12,0.0,0.0,0.3020564025654442,0.8970923135539672,0.2856557670871867,0.7793963103749599,0.2917542588769025,0.9508234385566254,0.0936767480260628,0.0106444129739041,0.19140625,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_13,0.0,0.0,0.7697650446775509,0.872177583417365,0.6740042339902477,0.7661714617826058,0.8250420702257625,0.9445375828157128,0.0892166189062392,0.0197977304972987,0.125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_13,0.0,0.0,0.6873370559447228,0.896534614799076,0.6321124207550092,0.7787858041900456,0.7683106547700675,0.9490958239074015,0.0921318255300143,0.0144582211710425,0.2138671875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_14,0.0,0.0,0.7704445731425061,0.9366396776023748,0.67443771842208,0.8031004180151331,0.8236633873040822,0.9702360108094484,0.0892166189062392,0.0037760496504227,0.06787109375,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_14,0.0,0.0,0.3731023950753382,0.9196383880155228,0.3595408702611319,0.7962936818933273,0.3968054618418686,0.9663668092136444,0.0913580985550116,0.0096597509349415,0.1181640625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_15,0.0,0.0,0.780757071629245,0.8770820863187526,0.6835399229887665,0.770504588165869,0.8219557478921262,0.9544280540601172,0.0892166189062393,0.0168326710531536,0.001953125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_15,0.0,0.0,0.778456016750717,0.8582824437424855,0.6810219093303048,0.7557717385004913,0.8214825072313614,0.930194604824362,0.0922863285967299,0.0341996809535428,0.2275390625,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_16,0.0,0.0,0.7751593579725162,0.918578170570679,0.6784622690245077,0.7915351643910794,0.8220620298531043,0.9640087440116678,0.0892166189062392,0.0046131165609275,0.04833984375,0.8671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_16,0.0,0.0,0.4744003817969373,0.9363785445890872,0.4558816483958051,0.8004491999895854,0.5521038078287127,0.9638398686953298,0.1973468329570422,0.0035396278872041,0.1279296875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_17,0.0,0.0,0.7733223811697512,0.9511641121261591,0.6768714938968475,0.8105530848099772,0.8225310635553984,0.9831547784223158,0.0892166189062393,0.0014072108571588,0.15869140625,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
