Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_59,0.5418288846001278,0.42401397668208834,0.46515834789823346,0.40310359201266377,0.4999999999999999,0.4912600131488151,0.5000000000000184,0.4559269121543052,0.01855468750000001,0.00976562499999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_59,0.16144565337239708,0.17828772959896616,0.15961395651588484,0.17343171980507122,0.16268524330299777,0.1710053269703562,0.41504225526619354,0.3678613050112964,0.008883748222662392,0.024997029472662392,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_60,0.5420872536850949,0.42868964622497613,0.4654168874849292,0.406613382027949,0.49999999999999994,0.49200204454569063,0.5000000000000177,0.45244063598190926,0.0024414062500000095,0.01074218750000001,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_60,0.4664207884854129,0.45097431778138913,0.45260265201617,0.43831225719534195,0.5576087634368054,0.5559707357569692,0.011671928777644919,0.016071343025593345,0.0074250939901269325,0.023824906009873068,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_61,0.5418619041412333,0.43053284440112105,0.465195353709599,0.40753309303244745,0.5,0.49126001314881435,0.5000000000000185,0.4509267976143932,0.012207031250000003,0.004882812500000004,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_61,0.31955755053466356,0.3183604305592096,0.3099158904299564,0.30756966009539993,0.34268775315154787,0.339266542320654,0.12324282347917936,0.11338635316725061,0.005821212136770032,0.011680587136770032,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_62,0.5419372789886902,0.42446336011520847,0.4652798950866359,0.40330910507044054,0.49999999999999994,0.49200204455556884,0.5000000000000181,0.45273793627571923,0.008300781249999984,0.007812500000000016,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_62,0.296648414555348,0.29984657637878576,0.29083564936065787,0.2918171024700086,0.29494159686681176,0.30366513380797494,0.20903194938073155,0.191552068090424,0.04360394678169134,0.014307071781691341,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_63,0.5418904696224056,0.42549638677562185,0.46522671349834943,0.40452857541577064,0.4999999999999999,0.4912600131488142,0.5000000000000178,0.4524996808728644,0.012207031250000005,0.011718750000000005,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_63,0.4133285952713582,0.38532039102686416,0.38645682219248073,0.3647579699713223,0.40332399470560343,0.3984923788490886,0.004839406221300051,0.0075530994361585726,0.0878602826663228,0.0673524701663228,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.03728127287424061,0.03815243500092253,0.03726839021330809,0.03813684755290668,2.5196858488563123e-16,0.0028606218560336735,3.9620142690815804e-16,0.0006959627752896531,0.008789062499999997,0.023437499999999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.30932584221843074,0.30855484137519823,0.3033171410932221,0.3012281336196502,0.3608502003979378,0.34574460512855076,0.0005320377016690005,0.009005346128416317,0.006403277645968382,0.018499066104031618,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.03779927433192241,0.04279656353366858,0.037785928676016906,0.042777454413890456,1.9949319973733282e-16,0.0028632058659981818,3.9447356134761964e-16,0.005426070459497785,0.05126953124999999,0.0073242187499999905,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.8373181689823641,0.8009606615926972,0.7477678931458064,0.7250726698001879,0.9159743045278798,0.8963844441537688,0.00018331492515878757,0.0009979838779818038,0.0006641166638617531,0.027031304163861753,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.04060962659441891,0.04383651883485915,0.04059452602262669,0.043817870393224684,2.0816681711721685e-16,0.002859446215166697,3.9636452979223664e-16,0.0005357612895745808,0.007324218749999998,0.004882812500000002,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.6094858432655138,0.5889598726930774,0.5798177965507385,0.5626158309734284,0.7549161818902377,0.7331257939176437,0.04785323037828875,0.0491333245489099,0.19213342936283784,0.16039514811283784,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.0379876495118236,0.0398171034498786,0.037973893312485754,0.03980315582431955,2.1206994493816467e-16,0.0028621265539297692,3.9542413147596163e-16,0.0036213568411311596,0.0024414062499999957,0.0014648437499999957,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.24131481915083391,0.22945831150803073,0.23574168759930447,0.22495774160854454,0.26076099229975136,0.25001167906534344,0.6193679908674743,0.5565936090126002,0.0027793056066255017,0.010591805606625503,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.04265843362181323,0.03958811378565625,0.04263801206133881,0.03957345099868219,1.93421667571414e-16,0.002858273603920536,3.9645470130964657e-16,0.0036419168216439216,0.05273437500000001,0.002441406250000006,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.941863626190376,0.8852197205353867,0.8123415264337642,0.782587801192389,0.9890843129376762,0.9675024471813066,0.005389766741193589,0.01143756360459983,0.07682813036217453,0.06217969286217454,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_5,0.04241224837523821,0.039097819892209465,0.04239441598217196,0.03908315499883174,2.957703526540456e-16,0.002857192301021363,3.952324068820917e-16,0.0036553544798877432,0.017089843750000007,0.011718750000000007,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_5,0.6756388881444719,0.6428588821164344,0.625554869449827,0.6007351031427242,0.7652899095969157,0.7482259607144258,0.17205520316995435,0.1609933022747037,0.18976581499054412,0.12775409624054412,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_6,0.03802299044686268,0.0403718898553091,0.03801077758473634,0.040356633039083364,2.242130092700023e-16,0.0028617986334765768,3.9659419867603195e-16,0.0006927895394577935,0.012207031250000007,0.026367187500000007,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_6,0.5084836740490538,0.48492594460404237,0.4818098731371955,0.46155523201376736,0.5543587194663699,0.5467969832564082,0.0006702700565525332,0.0018034869087585302,0.08050858575671975,0.06781327325671975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_7,0.037629329274403205,0.04325718588213096,0.037617156569422515,0.043232591959589756,2.5110122314764283e-16,0.002857040867093393,3.9541236860381763e-16,0.0049505397264063755,0.006347656249999998,0.0205078125,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_7,0.5717399935177524,0.5631928584766785,0.5451326024960766,0.5369858451629419,0.6758489788982739,0.6604923835163288,0.1596090897434221,0.14839548982100867,0.2565598247293694,0.2218918559793694,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_8,0.03929385763822245,0.04392437907815245,0.03927909040360557,0.04390376034376819,2.3592239273284576e-16,0.0028633539421769605,3.9617173779562924e-16,0.0052763454741430104,0.026367187499999993,0.007324218750000009,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_8,0.6740394559957907,0.6332714199246053,0.6107306192166831,0.5820465361245103,0.6726869343814034,0.6559057305686218,9.966993984897199e-06,0.0008761389480784703,0.009675187705910821,0.01748768770591082,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_9,0.03975819207349572,0.04068002620531223,0.039743510964745495,0.040653575435186454,2.40692882291782e-16,0.0028632058660974756,3.958168180094277e-16,0.00543266281411282,0.019042968749999997,4.336808689942018e-18,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_9,0.5176163702311252,0.46945918605303105,0.46238045084077156,0.4307151782844614,0.4340489068851401,0.4171110274285268,0.06021878245251884,0.05663877654555221,0.014916038439928198,0.018822288439928198,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_10,0.044824466031497846,0.038848702819119174,0.04479726387142104,0.038835207502057156,2.2941717969793274e-16,0.0028633502568939954,3.9755422923489953e-16,0.004944119975374806,0.007324218750000016,0.010253906249999984,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_10,0.8836060749264244,0.8239138649381887,0.7810876772416527,0.7454151729788082,0.9596596120400551,0.9331814913480685,3.9877345561137646e-16,0.0006213027475732818,0.24877144280708424,0.25267769280708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_11,0.038904259752874065,0.04287071769383071,0.03889249706532412,0.04285431824280204,1.9038590148845458e-16,0.0028612279661302687,3.954280418741538e-16,0.0005199334066253703,0.008300781249999962,0.030761718750000038,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_11,0.9469505839829101,0.8888158577854665,0.8169635539217006,0.7865061603487686,0.9909630423456199,0.9693702590496209,0.0015332829062114747,0.0043577342684546164,0.000990537416312838,0.03565850616631284,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_12,0.04043948696797099,0.03572376908432205,0.04041852768086655,0.03571271135386084,2.8666305440516737e-16,0.002857192301078912,3.9516980204651193e-16,0.0036452381718780243,0.013671874999999997,0.0043945312499999965,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_12,0.5016868511516192,0.48634898310061037,0.4815491202474582,0.46987087258140064,0.6217083412354231,0.6062500041918137,0.2069387262023594,0.1902312967284984,0.0004882812500064272,0.014160156249993573,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_13,0.042370858605166796,0.03420902641032047,0.042348451859058306,0.03419760206942023,1.97758476261356e-16,0.0028575047440841826,3.931512670118087e-16,0.0027663598934847848,0.011230468750000014,0.013183593749999986,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_13,0.47966312759011914,0.4554505028212466,0.4568327150664349,0.4353631537962449,0.5235713374186668,0.5098479605714854,0.13358444638387845,0.12346554370123276,0.007355124252154212,0.018585593002154212,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_14,0.039264136138353986,0.040050977443229295,0.03925035743339036,0.04003467658862051,2.5413698923060224e-16,0.002859446676207688,3.9674413738327546e-16,0.000518252740799379,0.0048828125,0.00732421875,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_14,0.31025001098554067,0.30037922337831763,0.30303818530848486,0.2931511296906481,0.372209076667274,0.3550320542424739,0.0422068492496991,0.050389497428547494,0.11372477959564806,0.10884196709564806,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_15,0.03762581434883118,0.0430448133272478,0.03761002258888722,0.043024217024513575,1.95590071916385e-16,0.0028593842995506447,3.972951460707945e-16,0.0019102039758809555,0.00341796875,0.00537109375,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_15,0.34629437337932617,0.3233072654197555,0.32776720663224423,0.3099266140674556,0.3899335486028449,0.3769738725921996,0.002197051846927715,0.018174321888663435,0.06246093922227326,0.03072265797227326,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_16,0.041920193698925134,0.04180211950388481,0.041899563396419454,0.04178440545535074,2.3809079707781677e-16,0.002859378872961472,3.952759046753984e-16,0.0017907239974733283,0.023925781249999993,0.005859374999999992,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_16,0.7876860917661691,0.7583657111626447,0.7201908141258248,0.6997438589855655,0.8983546654748629,0.8817842551883495,5.478859312539402e-05,0.005173518441440371,0.04061965862626392,0.009369658626263919,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_17,0.042101180008493076,0.03665872253456454,0.042085604726327205,0.036647605615731355,2.203098814490545e-16,0.002857198953030618,3.953535223595845e-16,0.004072195826917029,0.022460937500000003,0.007324218749999996,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_17,0.46273415647766264,0.4513163507214801,0.44878136542363867,0.43799487799856635,0.5522886364409706,0.5331808322878226,0.1602837337058542,0.15509750151122748,0.04467316772367478,0.01244660522367478,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_18,0.04109488295269729,0.040043719896243384,0.04107877182113679,0.040028726039657694,2.5934115965853266e-16,0.0028633539422762986,3.955560633277078e-16,0.0052904229002218766,0.008789062500000007,0.013183593750000007,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_18,0.7623703149761524,0.7116962498594268,0.7034023416096026,0.666310059885328,0.891186602338282,0.8616780693900945,0.017902207335537816,0.025973950256968636,0.22687176394965092,0.19025067019965092,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_19,0.04333435167032644,0.03659598322431954,0.04331245788754005,0.03658159950812186,2.888314587501384e-16,0.0028588953360522504,3.962390292402041e-16,0.0008100316964364202,0.005371093750000014,0.006835937500000014,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_19,0.27320337237775305,0.2652251299570367,0.2675624901673013,0.2604520994906924,0.27532199241631083,0.26821346101853677,1.1221700911556444e-05,0.0009408054056360517,0.03495732791406208,0.011519827914062078,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_20,0.04146745894787524,0.04024106033910939,0.04144918798812657,0.040226686879654104,2.719179048593645e-16,0.0028615990116250887,3.9608222556818995e-16,0.002688177805779006,0.03906250000000001,0.009765625000000003,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_20,0.8296522215358303,0.8000476318398625,0.7535648639344603,0.7331808677274099,0.9285536863768229,0.9096279801627339,0.053564864177084705,0.05861611971868776,0.006244586745374814,0.008892132004625186,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_21,0.03863945135003615,0.04214114508933914,0.038628024069623505,0.04212423507332096,2.2724877535296173e-16,0.002861797222329419,3.962323622139068e-16,0.0008100036339953018,0.011230468749999997,0.014160156249999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_21,0.30341364425227313,0.28020382830033436,0.2889221569302088,0.2697294596344945,0.30446998133425085,0.2916163475168113,0.031093162653196588,0.031052747981878247,0.08458407383646721,0.06944735508646721,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_22,0.04564777658553644,0.03984568413073049,0.045626158163766674,0.03982594449306926,2.3332030751888055e-16,0.00286272769170072,3.9763664819787645e-16,0.0019217605277926254,0.004882812499999997,0.0024414062499999974,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_22,0.7919270891181449,0.7602875291253761,0.7152746100636833,0.6944854791333146,0.8824861950054971,0.8634328298896882,8.152848845764696e-06,0.000631422471689786,0.052320401845040054,0.027906339345040058,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_23,0.040259479570685666,0.04152691655861879,0.04024472483772065,0.04151344751362937,1.9212062496443139e-16,0.002857809930400488,3.9694058026741595e-16,0.004484589966302981,0.013671874999999997,0.016601562500000003,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_23,0.9676611579705748,0.903081937409642,0.8230923633350292,0.7921870188967889,0.9940357021673449,0.972917679127256,4.227658792525677e-08,0.0005263539433257692,0.46388644616359437,0.38332003991359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_24,0.0365706695918887,0.04202310701514958,0.03655434797073873,0.041995553523408995,2.389581588158052e-16,0.0028615945013391302,3.9683947747422693e-16,0.0027706257035768427,0.03320312500000001,0.0014648437499999948,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_24,0.603916640139036,0.578454288369399,0.5697703714026372,0.5495418246975349,0.7146745035342315,0.699827922884434,0.03743102041251212,0.03681438009050886,0.09097262168599597,0.04214449668599597,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_25,0.03778447826551553,0.03947709482816863,0.0377714032039381,0.03946076423690362,1.9992688060632702e-16,0.002857512367068639,3.955237090188427e-16,0.0031440421651443826,0.016601562500000007,0.021484375000000007,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_25,0.38840357882573556,0.3788325539490963,0.3791951743520825,0.37051938259849865,0.44682895625766383,0.43365004861397927,0.02220867217246154,0.02615265457436645,0.006837115874893086,0.0014660221248930863,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_26,0.04044059511059852,0.04206730918874652,0.04042325010722953,0.04204155219175555,2.0556473190325164e-16,0.0028594466762651947,3.957858899500622e-16,0.0005176040618080037,0.015136718749999962,0.035156249999999965,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_26,0.47786962282212353,0.4372774733040892,0.4548515206762467,0.4224730176182801,0.5555708784335612,0.5329784653941007,1.751162193809757e-05,0.01095520122922208,0.019683719602761718,0.007660030397238282,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_27,0.04145542649685469,0.04220072173791402,0.041440534658879646,0.04217837129239792,2.203098814490545e-16,0.0028588908013979014,3.971799394334818e-16,0.0006898159455150931,0.012207031249999995,0.005859374999999995,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_27,0.8331067998832451,0.8010586148426232,0.7466374983165859,0.7224395531197003,0.9167057475978365,0.8947007121290749,0.002304782265107751,0.003466174652824862,0.06252337464252189,0.11330462464252189,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_28,0.04156569233494151,0.04419451743841347,0.04154808889965203,0.04416949380783291,2.7582103268031233e-16,0.0028599990078142096,3.966197002146897e-16,0.001186375724967324,0.005371093749999999,0.0014648437500000009,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_28,0.7042897513550377,0.6534389220915015,0.6505777137728315,0.6114208007898227,0.8291872689643416,0.790868031589919,0.03452550601267943,0.043281732259545916,0.5765601730588502,0.4320289230588502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_29,0.03957113995675792,0.045471104089252715,0.03955190365284988,0.045443228283133213,2.1206994493816467e-16,0.0028588908013403753,3.9643944154157136e-16,0.0006912511083585986,0.0014648437500000026,0.0034179687499999974,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_29,0.7218362994498074,0.7070782858745397,0.6558240520177003,0.6456465101021561,0.7856141017137043,0.7701008127436318,0.003964605884134386,0.005303799481068319,0.18557046643398917,0.13332437268398917,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_30,0.04069611885818246,0.04119869413863808,0.04067774966826164,0.04117909337850479,2.255140518769849e-16,0.0028579082949092903,3.9541869172901583e-16,0.0022288028775225605,0.02197265625,0.01611328125,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_30,0.39432647117753694,0.37884488328809285,0.375188705749545,0.3605852727853433,0.4178837281867664,0.4100276884766694,0.028645610801348507,0.028120924221977157,0.030208237958605916,0.047298081708605916,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_31,0.03938693807248709,0.04339206699052279,0.03937349526152948,0.04337196803652165,1.951563910473908e-16,0.0028630550882694354,3.946747779891483e-16,0.003143174251567671,0.0078124999999999965,0.013671874999999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_31,0.3368573440781629,0.32079916911605655,0.32547940789387947,0.31072577232568266,0.34775746655952156,0.33040700525963174,0.00012825517117182118,0.0019068002424717473,0.19697660412467352,0.18330472912467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_32,0.041266160331464616,0.04160010048482491,0.04124692528707701,0.04158513946259653,1.7477339020466331e-16,0.0028587948180035794,3.9775044509278426e-16,0.002681661406539778,0.0009765625000000052,0.011230468749999995,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_32,0.5087965824831908,0.47174956499146475,0.4701142907303365,0.44425469917576665,0.557815578046103,0.538145491648476,1.1062140332408802e-05,0.0006402532359784108,0.04385641537107998,0.09024313412107998,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_33,0.04057852467330362,0.03844582592637546,0.04056110459536463,0.038430972111899636,2.5717275531356165e-16,0.0028582664606858653,3.9576694309658693e-16,0.0036390471647317593,0.0048828124999999965,0.024414062499999997,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_33,0.6278617820514585,0.5695137764056559,0.5731551237220921,0.5339072211738829,0.6667026059487632,0.6585778521182408,0.04957927778045579,0.048403618581977274,0.01794781035091463,0.006229060350914629,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_34,0.04122086393222303,0.04169252942948328,0.04120738210424805,0.04167722712422151,1.7433970933566911e-16,0.0028588036469164133,3.979241655678307e-16,0.0027597260494030586,0.018554687499999965,0.020996093750000035,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_34,0.615757848775414,0.5724615334118539,0.5833575454704669,0.5456684847851141,0.7317329015966674,0.6923958509339465,2.568752746936391e-05,0.013318166790291613,0.09067995197250375,0.07554323322250375,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_35,0.040885156343488625,0.037426556285703426,0.04086681268449821,0.03741511468757138,2.190088388420719e-16,0.0028570469200891752,3.9633693384255065e-16,0.005289263448292141,0.01367187500000001,0.0039062500000000095,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_35,0.6645611073327652,0.619518480151922,0.5930010413011128,0.5615904448948723,0.6180125899928788,0.600558335628298,0.00048319047582787676,0.005391359024600041,0.005205615338308385,0.038897021588308385,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_36,0.042701653767163485,0.03596452683663578,0.04267383677774869,0.035953429888321696,2.654126918244515e-16,0.0028582664605864483,3.971271983229302e-16,0.003625515001221057,0.019531250000000003,0.0058593750000000035,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_36,0.8149061390292823,0.7681095228635229,0.7290118527168191,0.700600597014317,0.9068828692009334,0.8876003757550619,3.9850038911413045e-16,0.0007453454559879259,0.007874362804282239,0.009827487804282239,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_37,0.0363721820830459,0.03760919800722051,0.03636081799969727,0.037591964395498195,2.0816681711721685e-16,0.002858803647015745,3.958585999944796e-16,0.002771566679947826,0.00830078125,0.0341796875,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_37,0.5197152334349535,0.47822021650897234,0.48574247633388934,0.4520128226564156,0.5448620974036299,0.5293136209412372,0.12602668321880006,0.11519109354684062,0.04606594763147358,0.025069853881473578,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_38,0.04024277137487121,0.03786457312271466,0.04022433862309938,0.03785197832361992,2.883977778811442e-16,0.002860009031521193,3.961533295377483e-16,0.0006933617312752186,0.00830078124999999,0.01513671874999999,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_38,0.3332654982477428,0.3053885161070429,0.31858280032865727,0.2967431736444164,0.3377486179080217,0.32927497344845114,0.00013228389517925754,0.0007389248765910897,0.011072149178894427,0.020177850821105573,True,True,True,True,True,True,True,True,False,True
