Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.3937784262998036,0.3880151041303359,0.38356047675112925,0.37811011316671744,0.4520312508564938,0.4431444219348552,0.511912011955942,0.4967323155401135,0.013015583339091474,0.056472614589091474,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.2761433771050418,0.2962312941288516,0.24691764378092595,0.26176848041900114,0.21548220313557542,0.22723439432811285,0.8535533905932744,0.827677411772497,0.0,0.05908203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.3259697331055659,0.31788779753656654,0.3127739922079495,0.30582240022437773,0.3012796261275021,0.30690685961013564,0.45597210175833663,0.445358664228403,0.012471212250843411,0.02073191274915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.001979908688963335,0.13703351729039928,0.0019799080421513686,0.11432723559242175,1.1102230246251565e-16,0.021114910415463137,0.4999999999999996,0.48939648305539235,0.0,0.0712890625,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.3491496592071438,0.34514725789290873,0.34388119057251676,0.3398790332247314,0.42006352079716724,0.41416344198258676,0.6516497476504325,0.622624413189312,0.021779187560823365,0.009572156310823365,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.4419773942219083,0.4525156053784558,0.3790745447648329,0.388689835708659,0.33333333333333337,0.34179628286877195,0.5000000000000001,0.48572285292456,0.0,0.0576171875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.09212044497900011,0.08914945489162301,0.08814768409543972,0.08259788687092184,0.077644272042791,0.07425892474949007,0.5889864002045031,0.5705387034406605,0.004571118159111626,0.004706225590888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3074367976969636,0.33162639988445664,0.2629635686201796,0.2844328149735861,0.16666666666666677,0.17854290535613448,0.5000000000000003,0.48658828422593126,0.0,0.05810546875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.11110168706995226,0.11545425600706581,0.11068078141768761,0.11502853387495109,0.12376139154448661,0.1292688115984761,0.8332536661223218,0.7948096135884605,0.028331056309112146,0.034168943690887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5389741450174855,0.5544983428945199,0.46249081631803196,0.47655922209735885,0.5,0.5093190751643267,0.49999999999999944,0.4906809247543879,0.0,0.06982421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.14847894438780965,0.14019849738820656,0.1476385438896445,0.13945347535159125,0.14813951064595465,0.14084691238512817,0.42870415620200003,0.4164608722044911,0.023607247429545453,0.022291190070454547,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.00042426416417140785,0.14814239611847324,0.0004242641577748185,0.12364243657602038,1.1102230246251565e-16,0.021114910405848824,0.4999999999999996,0.48948860805516936,0.0,0.06640625,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.235087476372791,0.25578032789857136,0.22047538741191297,0.23801957938957355,0.15559126635117568,0.1585916205418363,0.43714852826686074,0.4246617837677947,0.005258261076261331,0.00011283267373866923,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5440692637229917,0.5578175293303528,0.4671027510815015,0.47957341893825756,0.5,0.5094483876907105,0.4999999999999999,0.4905516122179656,0.0,0.0576171875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.3347044380761161,0.32660672304021093,0.3051423412384226,0.29890370282071427,0.27612452054892983,0.272988757284604,0.4309380197011159,0.4192011877248872,0.0034956679429041237,0.053300355442904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.3233260128893105,0.33982978183507595,0.27765298964473256,0.2918375158181866,0.16666666666666677,0.1785865865307679,0.5000000000000003,0.48655240746451806,0.0,0.06640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.36850969901779845,0.35972971707053714,0.3594328456917477,0.35178719331808905,0.4352808407102999,0.433800439638862,0.4438014537324084,0.43095684616002816,0.007644489589091474,0.047683552089091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.44561236781967517,0.45961959755379905,0.3823228077588088,0.3949381210786427,0.33333333333333337,0.3417100179891365,0.5000000000000006,0.4857708254532801,0.0,0.06591796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.2467534332476303,0.24858581429007473,0.24089111610102407,0.24308246637135517,0.24079973253509837,0.2458444889403395,0.7048994218958882,0.6849805500528301,0.011006368500843411,0.003153787749156589,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.27663237959075876,0.3068425514759136,0.2735632927346232,0.29342042849100103,0.3535533905932738,0.35440121916056083,0.853553390593273,0.8324139646797578,0.0,0.07470703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.1847982517902478,0.19332970934887136,0.18398746803922406,0.19221661748373806,0.2279374744738228,0.22556016086891828,0.8091362078716915,0.7729224064411344,0.038767687439176635,0.037404187560823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.2757958705956172,0.30444301325519263,0.2454861784087866,0.2695131268911099,0.21548220313557542,0.2273057445561991,0.8535533905932731,0.8277827993222066,0.0,0.0556640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.16501269062160487,0.17288279304941961,0.1627774681038019,0.16769423522516838,0.16211984112247296,0.16168433058409293,0.7300749623307775,0.7060429305650445,0.015448413090888374,0.00017658690911162567,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.27228655354511566,0.29466252206813787,0.25725973425239135,0.27266284649556616,0.2845177968644247,0.2879980859666942,0.853553390593273,0.8285100365459779,0.0,0.07080078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.2007606881157417,0.1931776639605844,0.19838341940847695,0.19098732687782555,0.17898440744356992,0.17286234644850332,0.7559456516413222,0.7220218198147378,0.020985349940887854,0.019520506190887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.2800451048721641,0.30985294834943583,0.2351641849784667,0.2606886986456795,0.14644660940672627,0.16458865880584572,0.8535533905932737,0.8354113411229069,0.0,0.06494140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.20501855392894455,0.1968581339840546,0.2010132783037536,0.19365185425535048,0.20661661099912057,0.20110479387118474,0.7671449235396735,0.7409060041204019,0.00016974742954545263,0.014966971320454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.2721393230376771,0.30719798114032976,0.26926281263267865,0.2937708491879996,0.35355339059327384,0.35450730923460405,0.8535533905932731,0.8317061688202835,0.0,0.0634765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.24516131230405322,0.24314943134887332,0.23989667655239397,0.23665748178735085,0.2639043018417693,0.260481093865851,0.8719621604563543,0.8427017824312443,0.01769095767373867,0.006460488923738669,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.27819955504338306,0.30644656433717193,0.23358836743614367,0.2577646278860786,0.14644660940672632,0.1647397458792948,0.8535533905932725,0.8352602540394187,0.0,0.064453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.28357864150721696,0.2819804023123655,0.2760221438399717,0.27433228733545323,0.28325688626903844,0.2853384774256919,0.7409720265233324,0.7151817611262232,0.007734800807095876,0.043046449192904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.2764556150580986,0.30123857307316293,0.2606652521955585,0.2789199913185821,0.2845177968644246,0.28798266220727353,0.853553390593274,0.8289023537555834,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.23692031708392747,0.2336756634428274,0.23514304777840206,0.23198823954860454,0.3079286473469473,0.30754460032933995,0.7631307781536236,0.7368300310484432,0.0012968333390914744,0.052078083339091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.27492739999218546,0.3009981572940012,0.2450642168852084,0.26575392539953624,0.21548220313557534,0.22723439432811285,0.8535533905932742,0.827677411772497,0.0,0.068359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.13093852453867624,0.12794739533784955,0.12958161945430235,0.12679215078926934,0.0967895573989509,0.10621202192774779,0.7338847507306524,0.7132059507995511,0.004130350249156589,0.009501443999156589,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.27969186643303046,0.3137273092551547,0.27648550619773404,0.30067759250431186,0.35355339059327384,0.35440121916056083,0.8535533905932737,0.8324139646797578,0.0,0.07177734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.3557438253269675,0.34798538667239753,0.34214872757189285,0.33465678168794183,0.35943091540144834,0.34713699887264604,0.5502538952924084,0.5278895812951513,0.016896375060823365,0.037404187560823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.27473287482847897,0.30096922265071857,0.24444895289040827,0.26541983871213676,0.21548220313557534,0.2273057445561991,0.8535533905932735,0.8277827993222066,0.0,0.06396484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.27635281766998504,0.27167937747397913,0.2704304659583984,0.26409248315901185,0.30839644444722647,0.30347452208400005,0.06877495199594386,0.07197210381977133,0.022149243159111626,0.010565600590888374,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.27520596624013677,0.30016374317538924,0.25955352305768403,0.27874498078556686,0.2845177968644247,0.2879980859666942,0.853553390593273,0.8285100365459779,0.0,0.0634765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.48471607410277906,0.4500186953605638,0.4404613245904931,0.42834903936369373,0.5038350132783874,0.5020668831828544,0.18704605834863136,0.1828150323575894,0.027842775059112146,0.041004881190887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.2768331319060196,0.30886994215623187,0.23242197949218896,0.25984468172678105,0.14644660940672627,0.16458865880584572,0.8535533905932737,0.8354113411229069,0.0,0.06396484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.03847796961022822,0.03274686448870679,0.03846769021700793,0.03273691147964272,0.04160003928855483,0.04139893142837095,0.2656254047005142,0.26254038752875974,0.011888497429545453,0.0035877161795454526,False,False,False,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.27535702474288354,0.31100216636216405,0.2723436747492036,0.2976875467070314,0.35355339059327384,0.35450730923460405,0.8535533905932731,0.8317061688202835,0.0,0.068359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.10188210788930346,0.12143700108960193,0.10126680072640289,0.11925792708899441,0.11565332452326221,0.1168099751359881,0.97925633405955,0.9456928880865578,0.01502388607626133,0.0025542389237386692,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2744775028206383,0.3102097964030145,0.23041185119358462,0.2609951306018538,0.14644660940672627,0.1647397458792948,0.8535533905932733,0.8352602540394187,0.0,0.064453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.3517398809970812,0.34730056749858884,0.3371166078693205,0.33313256267665065,0.35552117593187116,0.3545916431051536,0.01223458636846071,0.020668565810105472,0.0025191054429041237,0.061112855442904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.27791095936058585,0.29645109699998123,0.2620800283563059,0.27240050788977305,0.2845177968644247,0.28798266220727353,0.8535533905932735,0.8289023537555834,0.0,0.06787109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.4349391665260478,0.42816744011012925,0.41211146996688414,0.4074032624416513,0.37485921310153875,0.3662077438322884,0.022338181257082774,0.02675190331266279,0.006179645839091474,0.07258589583909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.27772902811704364,0.30379525604287927,0.2485607790827536,0.26878474077936787,0.21548220313557534,0.22723439432811285,0.8535533905932742,0.827677411772497,0.0,0.064453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.49406838682341947,0.4922335038410858,0.4713886558175795,0.47063662405371887,0.5666799844240157,0.5637246640619349,0.05141591882116849,0.055613133697623794,0.001200662749156589,0.01780222524915659,True,True,True,True,True,True,True,True,False,True
