Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_30,0.16156224242118472,0.23497565027962952,0.16027507539532576,0.21600805817059404,0.173995541843558,0.18751220655120304,0.11147218301778676,0.10425834410374848,0.026845891781733522,0.10547832696826648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_31,0.659940716461786,0.6845528524771447,0.59497540446191,0.6113096382889761,0.7320578142733871,0.7312877899696246,0.31850147759442565,0.2984093994121313,2.220446049250313e-16,0.2641601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_31,0.40310482182792023,0.4064487024232436,0.38313624877689095,0.3831508021599649,0.44993218852533445,0.44317842673155267,0.7094163700852911,0.6469156817086017,0.014423117666686303,0.0026667260833136974,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_32,0.7825589098017509,0.7940026890629475,0.6900693450004133,0.6992901818322698,0.8511054333210061,0.8496916771795284,0.1503123039076686,0.14211202036304868,0.0,0.255859375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_32,0.6133394119364121,0.6300193343108114,0.5601814223043875,0.5735044711250413,0.6986293473925071,0.6909512445643241,0.3816295205969627,0.3501395241016523,0.006812083320917317,0.2533941145709173,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_33,0.6047672451957001,0.6393793759219923,0.5530562679188449,0.5758288994214574,0.682057814273387,0.6814908090966882,0.407753420191624,0.3809747123569605,2.220446049250313e-16,0.2705078125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_33,0.07396379770901744,0.23390343090924898,0.07254033189509684,0.21204159951983528,0.09177837339225958,0.10871243995687517,0.0815277953133845,0.08098646580711424,0.0025550513301064726,0.2938316674198935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_34,0.8085415906843519,0.8223714638466678,0.7110946643473166,0.7223323441058135,0.8749149571305299,0.8751786741901144,0.12416440464265531,0.11855904592356258,2.220446049250313e-16,0.2851562500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_34,0.295579764346219,0.3205132423457664,0.2885478742674993,0.3074201259979326,0.2586752650928099,0.2670546560015785,0.8380576131560773,0.7614143619012261,0.006544554776039768,0.16923669522396023,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_35,0.7260200145452609,0.7446677003439773,0.6462340214917318,0.65954181806489,0.7915816237971967,0.7909478764629815,0.2266048746340291,0.2110994074757579,4.440892098500626e-16,0.27099609375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_35,0.572493161410641,0.5714054264050537,0.5253179588401583,0.5266407151274944,0.5737936341125642,0.5676185315022817,0.09575937489249157,0.09097027048895785,0.0025706838338408478,0.26087146508384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_36,0.6030736166275048,0.6366007858088675,0.5517576895726225,0.5738917309033402,0.682057814273387,0.6814739697420007,0.40775342019162303,0.38110219925648203,2.220446049250313e-16,0.2851562500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_36,0.677634550941579,0.6709146801974923,0.6083404259965255,0.6013382771232926,0.7458377494760609,0.736855441385727,0.2958390951302324,0.27568725432396485,0.0015100308429811804,0.10795534334298118,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_37,0.8041936153284809,0.8201809040324192,0.707535448684149,0.7204762100931358,0.8749149571305299,0.8752021573997855,0.12416440464265514,0.11852370163354056,2.220446049250313e-16,0.2846679687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_37,0.46498238634873085,0.45209172491144134,0.4485901063627354,0.4367902123622551,0.5385744158322572,0.5242106080447295,0.15899293674843992,0.15007443091488887,0.025400201968266756,0.11963848321826676,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_38,0.49302517682743185,0.5470320343474142,0.47046547196516736,0.5039761417960413,0.5987244809400536,0.5985243552852919,0.580973780396589,0.5389893820987169,4.440892098500626e-16,0.24853515625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_38,0.5720648547420497,0.5763620422790972,0.5397050800121534,0.5427900345950036,0.6558977483214694,0.6459045940081347,0.12143048158540705,0.11434076012227579,0.01773076742279872,0.04556279867279872,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_39,0.6991254424316681,0.7224470506580433,0.6250766146745933,0.6415688961863623,0.7653911476067203,0.7644412490947166,0.26511696316536976,0.24957384703751975,2.220446049250313e-16,0.2685546875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_39,0.31975768347244693,0.41747039537004893,0.3093467204743863,0.38306514227204,0.3430526863628337,0.3597130705532495,0.5606208574726034,0.5116900213470826,0.0,0.27685546875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_40,0.6434489101539482,0.6695520625609521,0.5820769155756966,0.5995877039011377,0.7177720999876727,0.7170610500250604,0.34287854230134596,0.3198194492348312,0.0,0.2587890625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_40,0.5809211943469249,0.5802763351513307,0.536546559424562,0.5337850102293679,0.6690636524577636,0.6616428928969766,0.4409713597426935,0.4017278466313678,0.004882100010442869,0.010253193760442869,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_41,0.757662513878725,0.7698350533893307,0.6709842732084237,0.6792351352631837,0.8249149571305301,0.8268150129283489,0.1819586182560343,0.17052193325972595,4.440892098500626e-16,0.26904296875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_41,0.8303034873323543,0.797591114383688,0.7302474389011876,0.7192977122394015,0.9062200248132882,0.8984531357684518,0.006713261981702692,0.009924114471901809,0.0017853455016383357,0.26725762324836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_42,0.7344348670858505,0.7524814114554497,0.6528874656444696,0.6657576166303302,0.8011054333210061,0.8015353527247953,0.21334947235168414,0.19910942184872332,4.440892098500626e-16,0.25537109375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_42,0.6750516090583968,0.6762458672241936,0.6300555951761747,0.6279081373327527,0.797016648437037,0.785329664109214,0.2652757405259168,0.2483797948636214,0.010638299131712547,0.24061876788171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_43,0.7107478623549304,0.7340345034434111,0.6340363783853273,0.6510982886965972,0.7749149571305298,0.7753732706710454,0.25076303701374963,0.23478379725767018,2.220446049250313e-16,0.2631835937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_43,0.5215118725297361,0.5506156345026526,0.5033266430521073,0.5228954936686264,0.6564496212374492,0.6409011427712037,0.009879917013201707,0.018005205954905085,0.006371362292606819,0.2558830810426068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_44,0.6764888270099195,0.7065361652451033,0.6073235847192908,0.6289620018638238,0.7511054333210061,0.7505093041816537,0.28739684594003584,0.2681716232941725,2.220446049250313e-16,0.2685546875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_44,0.43481119158679704,0.4923428152247314,0.41539739898553757,0.4559654006540133,0.46601038337620593,0.4697296759840107,0.30700333138635694,0.2837255233650711,2.1606837293686176e-05,0.2529512943372937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_45,0.5547494020184028,0.60134442174332,0.5150876470292892,0.5456268469516175,0.6487244809400536,0.647737272334143,0.47337149589216304,0.4414628567513953,0.0,0.25732421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_45,0.7718414976916731,0.761347744331796,0.7088218815085513,0.6982426898529019,0.8848548978469271,0.8717877878682985,0.05401066447237698,0.053934696639185487,0.012446861289828748,0.22582576753982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_46,0.5767350162148216,0.6195881889897937,0.532561719061635,0.5606499385757575,0.6582482904638634,0.6582216322674785,0.45412414523194855,0.424556046509649,2.220446049250313e-16,0.2641601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_46,0.6372264835251767,0.6234099036309951,0.5885829807244385,0.5772755356747508,0.7008342098090288,0.6900113987419378,0.3065986076364744,0.2798799247201262,0.0022444525459309195,0.07002117245406908,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_47,0.7359929770269503,0.7552895879103898,0.6539555865248652,0.6682736463633182,0.8011054333210061,0.8010715935458392,0.213349472351684,0.19882969839879108,4.440892098500626e-16,0.25488281250000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_47,0.7150098376684101,0.7133662111407609,0.6447525400803361,0.6426320810589511,0.7905044199103722,0.7802013598736246,0.24366994037406786,0.224423292307497,0.016235861159783704,0.2408452361597837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_48,0.8160803635059084,0.8339333925451402,0.7171045950910019,0.7317832034655285,0.8844387666543393,0.8842123695505362,0.1144043055807346,0.10929486357086816,2.220446049250313e-16,0.2744140625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_48,0.7076908925733619,0.6989087534724987,0.6317639485415443,0.6236698251120995,0.771698896445884,0.7602735358045087,0.2555654914270023,0.2360566553452023,0.00575229536203703,0.21571323286203703,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_49,0.7362347522924129,0.7516209988445225,0.6548833272570723,0.6658257167378308,0.8011054333210061,0.8003160838659626,0.21334947235168406,0.20064541184437767,2.220446049250313e-16,0.2587890625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_49,0.7208293112710394,0.7010454968342781,0.6623182031986464,0.6463116588313753,0.8221560961256746,0.8102071126183847,0.16407249400120918,0.15135800050474965,0.00826290496184523,0.14058712371184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_50,0.5729797676499169,0.6159943978439981,0.5281368368138765,0.5571719555108389,0.658248290463863,0.6598960729669558,0.45412414523194916,0.4217270756010607,0.0,0.2626953125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_50,0.2328720808464707,0.2346724926057249,0.23073621246319279,0.23225245076466802,0.28139141799793244,0.28174195999967466,0.900696312304535,0.8232239272055296,0.0024521790463804816,0.01661233529638048,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_51,0.7598449129905405,0.7781944254577917,0.672443258819942,0.6864124980852558,0.8249149571305301,0.8261231087242797,0.18195861825603415,0.1702302501539332,6.661338147750939e-16,0.26660156250000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_51,0.23952550651760923,0.3113356955556443,0.23710402342850415,0.29424810294321435,0.30234702055047497,0.3119999903722313,0.8932543605752205,0.8133933530256653,0.013202628178411668,0.24513622192841167,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_52,0.6847890504058052,0.704646755667124,0.6144395168677221,0.6275049921501923,0.751105433321006,0.7504852047686732,0.2873968459400357,0.2679280955248811,4.440892098500626e-16,0.28369140625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_52,0.45150983974814923,0.45413481688601876,0.4295732800587807,0.4319507982518545,0.5116161031565167,0.5011960916222957,0.387860142842545,0.3525053745188508,0.013927085171218753,0.009532553921218753,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_53,0.6608119925688306,0.68435245277816,0.5955168961852986,0.611443676266542,0.7320578142733871,0.7312997347898276,0.318501477594426,0.29830941279059975,2.220446049250313e-16,0.2617187500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_53,0.7289583605450682,0.7269985489358837,0.6481688015397548,0.6467606786512355,0.7913678031237239,0.780943227868141,0.2269070588178168,0.21117166677997146,0.0014746467160434706,0.22557613453395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_54,0.607421767555737,0.6501945365676964,0.5545367091382565,0.584671121086039,0.6915816237971966,0.6906354596547786,0.3899041908195778,0.36273430495607173,2.220446049250313e-16,0.2563476562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_54,0.3991884157300849,0.39427022145575513,0.3859389329180768,0.3806920334440316,0.4405255985054385,0.43738044641078744,0.5743536361341286,0.5252708275703037,0.0006508539299904248,0.07552102107000958,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_55,0.7701237920035287,0.7820139266753785,0.6807011565929533,0.6899742622287561,0.8344387666543395,0.8333720996853436,0.17010133726185883,0.1602962408506207,2.220446049250313e-16,0.2641601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_55,0.22116613540107777,0.2432976665765543,0.21701962604435807,0.23550643982226144,0.19911395979434454,0.2030160788110236,0.8734327524630431,0.7996996954970972,0.003796271475708324,0.11658924022570832,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_56,0.6963956181681744,0.7233446763920361,0.6232147332908184,0.6426718537585764,0.7677720999876728,0.7666559607052351,0.2614910319501036,0.24334043562357338,2.220446049250313e-16,0.2719726562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_56,0.7764015911630135,0.7659498022627051,0.6959512801362957,0.6871913622853557,0.858886470728267,0.8466181400834459,0.1237422543158496,0.11969480175928837,0.009908714941036137,0.021829566308963863,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_57,0.53108314319994,0.577440906558492,0.4979783431155707,0.5273646655144187,0.6249149571305301,0.6261101142540848,0.5232375241529131,0.48833287439003464,2.220446049250313e-16,0.2700195312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_57,0.7279578599654652,0.7083235628849696,0.6734330769894694,0.6561295572024347,0.8421429432267552,0.8231002298433819,0.03863683170710528,0.040442471462092865,0.005084787470952312,0.2292058812209523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_58,0.7883560743865794,0.8021915041657094,0.695026383046231,0.7058172174862014,0.8582482904638632,0.8593302722395608,0.14220578638663292,0.13553671044164411,2.220446049250313e-16,0.2617187500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_58,0.1668536809703783,0.23788841890522255,0.16517862098201608,0.22705382548851719,0.20219948606410063,0.22204222348726144,0.9394963510439589,0.8524598966387449,0.008275258698862031,0.16945911630113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_59,0.6954492889732928,0.7211175148391809,0.6226848524725985,0.6415365268753046,0.7653911476067203,0.7642647642361928,0.26511696316536976,0.24931720325496692,2.220446049250313e-16,0.2714843750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_59,0.20670789898491645,0.2375461238457115,0.20493697871971045,0.23273069410217606,0.23541403952611006,0.23351000430868318,0.19267449710490694,0.1818233567655093,0.00025231748807164056,0.15062658876192836,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_60,0.6466913598565819,0.6755344450535277,0.5852234645746712,0.6037955161708023,0.7153911476067204,0.71399399622976,0.3470287689996763,0.32338799620392206,2.220446049250313e-16,0.2573242187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_60,0.20566003876712244,0.21891420039572765,0.20397332270115315,0.21642881191034286,0.24810854847867586,0.24489303350872416,0.38751910912829074,0.3575480598043987,0.012050426598598618,0.03792933284859862,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_61,0.724755863455372,0.7480897987027323,0.6453805441355008,0.6628612584505856,0.7915816237971967,0.7909414793709817,0.22660487463402917,0.2111700952914672,4.440892098500626e-16,0.26367187500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_61,0.6210522244514177,0.5967597462441793,0.5746156187632078,0.5589116336690865,0.69001986241034,0.6769622298481075,0.02138995103250556,0.024631665806218044,0.019110827999307023,0.07184520299930702,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_62,0.6575580269468663,0.69200231693206,0.5931064658196481,0.617541909380494,0.7320578142733869,0.7311655996388045,0.3185014775944264,0.2986280452475894,2.220446049250313e-16,0.2568359375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_62,0.21903201473980866,0.28054235066677397,0.2175788104684601,0.2718251026465221,0.29378380758644035,0.2978680708937339,0.904922679195235,0.829253617102188,0.005078277352500105,0.2400389101474999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_63,0.7077454656309212,0.7314146017629407,0.6321419619954051,0.6491869518266903,0.7749149571305298,0.7753654667012649,0.2507630370137493,0.23486247655139722,2.220446049250313e-16,0.2827148437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_63,0.35922612607110416,0.35886734717385593,0.3503975627135407,0.3489011082992866,0.4119035659466947,0.4069885229964858,0.049671727982404955,0.05112580702077399,0.002894529724556172,0.13424218597455617,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_0,0.40045923763037083,0.475623470417498,0.39412694091959627,0.4451312421372451,0.5374574785652648,0.541977525846296,0.6044798486744094,0.5648532964028932,2.220446049250313e-16,0.2607421874999998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_0,0.206049457785694,0.24375784146934096,0.19916567689027417,0.23285597243363873,0.18598504620136558,0.19216787351189857,0.6011387834789613,0.5511256917611331,0.004038446084463132,0.24547327266553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_1,0.39970652987925265,0.4833687277158901,0.3385644413442605,0.41251375151498904,0.29587585476806877,0.33732110733808474,0.7041241452319537,0.659219081990306,4.440892098500626e-16,0.26318359375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_1,0.28710026954132584,0.2865946566201988,0.2828598607525008,0.28191102612115543,0.35341988620761483,0.34119254530771215,0.6025510847798392,0.5500534325676558,0.01670718971673718,0.03575015846673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_2,0.40455791516292133,0.47018308782227924,0.39801225606777124,0.4412874074520634,0.5374574785652649,0.5412533794381149,0.6044798486744101,0.5651200830163924,2.220446049250313e-16,0.2719726562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_2,0.3209837339207725,0.2690399649270776,0.3095076847067266,0.26263391355813875,0.31393100287128056,0.28680544756544185,0.6716390671719221,0.6148033999077293,0.006660671739731838,0.08660104701026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_3,0.4024016788647115,0.48211942010693937,0.3409299642303325,0.4114065516638257,0.2958758547680688,0.3353216891341072,0.7041241452319539,0.653916433018815,6.661338147750939e-16,0.26513671875000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_3,0.3996630511381781,0.46961577745015237,0.3857858492243748,0.43607330389269405,0.5029458180228099,0.504328108599875,0.6010290274740188,0.5520461218944162,2.220446049250313e-16,0.2802734375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_4,0.40153374674830195,0.47348707796249306,0.39516130374237474,0.4423922777328369,0.5374574785652648,0.5470655311861008,0.6044798486744097,0.561973458557145,0.0,0.28369140625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_4,0.40573921212254743,0.40563550001902365,0.38786457310408573,0.3867393899374434,0.44813511298141573,0.4499781237537908,0.6058643364554738,0.5526437583922428,0.010364167129214674,0.035534270370785326,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_5,0.4081578376790807,0.46005789988606055,0.3939278123770387,0.4264264863127763,0.5029458180228082,0.5071921282194027,0.6010290274740174,0.560978929752871,2.220446049250313e-16,0.2758789062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_5,0.23433136313655745,0.24445535391572534,0.22447773916201313,0.22778091646014798,0.18045452764942171,0.15328961817969838,0.7082512272979471,0.6503737731528786,0.007700915333641589,0.1834821653336416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_6,0.39950870977837555,0.47910620344673344,0.3384202010020763,0.40872562701810844,0.2958758547680686,0.3274188325352843,0.7041241452319529,0.6555411937618338,2.220446049250313e-16,0.2617187500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_6,0.38260893603200774,0.39176241743920825,0.37012459512246915,0.37234976994557106,0.45150624789187227,0.4463527820684989,0.6105850951530639,0.5584669703408205,0.010156932033861144,0.16201240078386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_7,0.3993931583693675,0.46900858294849535,0.3860546444040744,0.43429911309666813,0.5029458180228081,0.5074779086773998,0.6010290274740178,0.5614959732467727,0.0,0.25146484375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_7,0.4021512820670232,0.42630378478347647,0.3848511081992882,0.405278239348013,0.44704497507827967,0.45207333567168884,0.6052435077358835,0.553813228888828,0.01724227612194329,0.2091368073719433,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_8,0.4033620681590385,0.47428014920051065,0.3497604561144631,0.4105515234465046,0.33038751531052524,0.3545791047386591,0.6722035250151209,0.6243230325428791,2.220446049250313e-16,0.2714843750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_8,0.33231432021154045,0.34568912213357517,0.32555947720018813,0.33345670369669367,0.392712446412477,0.3878547963317529,0.611490260854149,0.5601584516295737,0.01480851581516035,0.07096085956516035,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_9,0.39858640311419985,0.4911734682513958,0.3375834729381414,0.4194886078843955,0.29587585476806877,0.3373211515385841,0.7041241452319529,0.6589889902828987,4.440892098500626e-16,0.27294921875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_9,0.07532721490570286,0.1908151612091966,0.07309629851465266,0.17798038907107686,0.0520884649089052,0.07353878546470535,0.6062805125543347,0.5516255558928934,0.010161714782530806,0.051665621032530806,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_10,0.39544510292212515,0.48709506387439944,0.3348351107515387,0.4158461174190032,0.29587585476806866,0.33365186940822106,0.7041241452319539,0.6563360797640875,4.440892098500626e-16,0.28076171875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_10,0.37318395094119816,0.20896210488760317,0.32974814242644374,0.20200828860147046,0.288777085697132,0.25881941418763926,0.7045851422493564,0.6464970926353009,0.013843263517429663,0.028979982267429663,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_11,0.39862930056405194,0.475962786001114,0.3923814173383741,0.44519204849528854,0.5374574785652648,0.5410041574326355,0.6044798486744102,0.5670463641536603,0.0,0.2724609375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_11,0.3619929529136088,0.2733360421484433,0.3301032432950482,0.2630655510053718,0.30754498486312554,0.283970183586276,0.6720378083505377,0.6165896406200642,0.028950749331079134,0.018900813168920866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_12,0.40249478119262017,0.47118509201152153,0.38879838902521363,0.43599656524834696,0.5029458180228082,0.5071350734183151,0.6010290274740178,0.5611560784896136,2.220446049250313e-16,0.2724609375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_12,0.3159354834366725,0.33105275035532694,0.3040311324659189,0.31190515208812924,0.3388042053459346,0.330302031518382,0.6376978904298052,0.5826055302849202,0.00600835483487247,0.06821039516512753,True,True,True,True,True,True,True,True,False,True
