Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.7938453312650666,0.7811701775797295,0.6941062788561789,0.6812677447932919,0.6739341225822673,0.6708257917839596,0.1063494059021222,0.10064521032881502,0.34824094030175956,0.27792844030175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9267766952966365,0.9250739829796404,0.07322330470336685,0.07205975044036984,0.9341575624365471,0.8838645936865471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.8740836268917417,0.8597719296286018,0.7538004370878589,0.7400882700878306,0.8100092654016344,0.8044022548607541,0.16373208203870696,0.15419301155210763,0.068976341432441,0.098273216432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932735,0.3482315339846586,0.2607233047033697,0.25217654685833657,0.6420997096550443,0.4770606471550442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.8558249756683688,0.8535590254773453,0.743775417965885,0.7417570476559214,0.3074620240463412,0.30756119575905755,0.3003643017209926,0.28644611187651237,0.04064109434576041,0.009879375595760409,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.34913379305200626,0.1357233047033679,0.13296462076721666,0.0986587779838442,0.1167251842338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.8512121890321196,0.8479490915410194,0.7401599434941736,0.737528120814896,0.3378482805216343,0.33968864627861545,0.07762251067957557,0.07554574479535889,0.19783858537467408,0.20223311662467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.9965887250697696,0.9967853951629779,0.8320753042173914,0.8320813559499128,0.8535533905932736,0.849748212564379,0.1464466094067305,0.13976826155730376,0.07335184010400439,0.04551980885400439,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.9942989625637163,0.9941350106544178,0.8308572078502612,0.8308381251338374,0.3130357953461753,0.31036372616765295,0.14525061342229192,0.14089670603392454,0.09044468370998612,0.022085308709986123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.8520721455542359,0.83880940711144,0.7193648525749751,0.7139858875679709,0.8535533905932735,0.8495728676859471,0.07322330470336688,0.07246342339405656,0.7207031249999999,0.5649414062499999,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.7045528071852493,0.7029068558609289,0.6294636543304877,0.627934296269248,0.6085212327247773,0.6040938733282739,0.13543229898013845,0.12899555713054042,0.16202411392819374,0.14639911392819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.7894959379016796,0.7882373217659576,0.6919873649240901,0.6908588685957823,0.8535533905932735,0.8555685811953935,0.1464466094067311,0.14443142564750316,1.5922851562499998,1.4287109374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.9859131192546959,0.9852480743061905,0.8286569753909173,0.8285028016444872,0.2338165578447564,0.2321513220164868,0.14762429260235493,0.1398260988811247,0.08673139774067401,0.136536085240674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.7855905630042,0.7826987754839758,0.6884794296603474,0.6858107273462875,0.8535533905932733,0.850639583171497,0.14644660940673113,0.1437920006252623,1.319411468686547,1.155837249936547,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.5620681734350876,0.5567491507918386,0.5223517169664109,0.5162226826074259,0.6324814349765174,0.6299553262608352,0.18379628819426347,0.1761715325817896,0.06839840799433781,0.050332001744337815,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.7865817854251725,0.7804111032938122,0.6893609615962372,0.6837110661352878,0.8535533905932734,0.850639533491504,0.14644660940673104,0.14376978583115765,1.0142356874365472,0.9439231874365472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.6171692640848673,0.6205916788692052,0.5558351227392843,0.5598390016797465,0.5715152909618815,0.5656566779590321,0.340185110234068,0.31833267100452467,0.23979302525897855,0.25981255650897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_0,0.9967823476759188,0.9967696319154639,0.8322745322841945,0.8321656454147529,1.3530843112619095e-16,0.03127757174558082,2.765671976162509e-16,0.004872139763876866,0.0033083161459952007,0.005480746354004799,True,True,True,True,False,True,True,True,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_0,0.9858088809238267,0.982852314505472,0.8281844431961681,0.8271519126359042,0.14863826981052547,0.14461082667770786,0.01830369523080354,0.023852714004427795,0.1694102375991074,0.008765706349107394,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1035533905932739,0.11201700896385054,0.4267766952966449,0.40762951920278034,0.001842294587760196,0.012317861662239804,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_1,0.6649495511319776,0.658996265462401,0.5764877171743937,0.5718948668448903,0.24564607284667378,0.24026614339012278,0.021492795656930234,0.022961097038911138,0.0014045834792195122,0.07757645847921951,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.10355339059327376,0.12685704279461774,0.426776695296645,0.4096814903434896,0.012705178405044482,0.01758799090504448,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_2,0.8013959333097255,0.7943275546847961,0.6842571660517999,0.6793409464514459,0.18482038514898236,0.17433144387435534,0.09720519629804412,0.09465394043750806,0.010960230960892214,0.020237574710892214,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1861171766991419e-16,0.02313245366812862,3.821265511070918e-16,0.005154794537306611,0.012187616219094033,0.07371105371909403,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_3,0.9120308322302284,0.9099613722407828,0.7805566347077407,0.7787884529603077,0.36175551895504854,0.35930480098564427,0.10539932207803882,0.10416361069613968,0.07616349973156589,0.09081193723156589,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_4,0.9993555874298834,0.9988039826243917,0.8323709695019551,0.8322504028941412,5.377642775528102e-17,0.03151549282169326,3.7812874937230547e-16,0.005164100816773777,0.00037862864599567253,0.03211690989599567,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_4,0.667713015685785,0.6674777547156658,0.5853489552402894,0.5851285821160772,0.3252173046117294,0.322250666394159,0.04046201834971645,0.041389952604169604,0.004543815443405246,0.0008272783065947538,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.10355339059327391,0.12659489015824424,0.42677669529664475,0.40986064185392956,9.865905044370571e-06,0.01415029034495563,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_5,0.5899781551903341,0.5872991020212476,0.5096034621651746,0.5082653180262762,0.22988483723256875,0.22576891995769321,0.2440959125204116,0.23282608927984738,0.12489458799802519,0.07362505674802519,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_6,0.08907801585326491,0.14000988180856552,0.08871348731626555,0.13218302664818732,0.10355339059327383,0.11521734060096397,3.6026207598499237e-16,0.004629364900014132,0.09304823844966015,0.19656386344966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_6,0.7142303274210153,0.7174237160252628,0.6093606508268804,0.6140598803172256,0.06551332936492074,0.09459661971070848,0.5773099214106645,0.5455300199587895,0.04960623317403334,0.08964529567403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_7,0.09480647799225685,0.1447227054261628,0.0944848787759024,0.1374680411539464,0.10355339059327368,0.11521314898879115,3.8818749099360054e-16,0.004512267569109477,0.09402480094966004,0.18630995719966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_7,0.9458639653655323,0.9415127800094538,0.8030595221284854,0.8000715789625783,0.0503249791411221,0.0637648251705912,0.10618128188624057,0.10278632082377574,0.041682951210231925,0.014339201210231925,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.10355339059327376,0.12006903667241947,0.4267766952966453,0.4082442712966769,0.025904871733844204,0.042506434233844204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_8,0.7932375586500591,0.7912335760295662,0.6859004608086926,0.6845036091802409,0.07047934114642407,0.0839091065582189,0.030533483743047624,0.03221633855529707,0.017458267733511584,0.022341080233511584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_9,0.012598760452068779,0.14693143585675586,0.011315250820769958,0.132916792481105,1.3183898417423734e-16,0.031885703509748814,3.9967687225066433e-16,0.006502204158228009,0.02050781250000011,0.011718749999999889,False,True,False,True,False,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.32339685831105813,0.3181318929061756,0.023597672582520948,0.026231717659924953,0.20613054729343605,0.10066179729343605,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_10,0.2787842355914687,0.3074492679387269,0.23418500158695846,0.25989179017429465,0.14644660940672632,0.1593473238359568,0.8535533905932844,0.8147580328910076,0.26277084368654724,0.37605209368654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_10,0.8347553621078646,0.8321828534160718,0.7170794677365736,0.7156480501225305,0.29449113938636884,0.2932411032077371,0.03456731224844553,0.0363457891601363,0.14424757824201456,0.05928664074201455,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_11,0.0944758255634871,0.1382426191348881,0.09408280116004977,0.13021625585521512,0.10355339059327384,0.11519430915498383,4.3471282714190557e-16,0.004629839128156195,0.08084120719966037,0.17214980094966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_11,0.9555695373196814,0.9487382559930068,0.8073664001130816,0.8034703073378113,0.2105272626518599,0.21026399255979888,0.0800180003713237,0.07903614591994951,0.08432608246893657,0.017919832468936567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672616,0.1750249728828139,0.8535533905932848,0.8138200786534912,0.12451171874999983,0.06982421874999983,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_12,0.26490329976891464,0.26231815650545626,0.23698546399370318,0.23423362624383673,0.1843331178298,0.17642055369057424,0.0035443973148468278,0.008167637130598584,0.0621390872745457,0.1641898685245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.14644660940672627,0.16039168113046468,0.8535533905932852,0.8137788408907087,0.24861068743654735,0.35652084368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_13,0.8433672696172823,0.8396041973520314,0.7254043092224137,0.7227692768042535,0.09582832960588711,0.1054835917594272,0.16872333819523808,0.1606023643678472,0.010239509488834675,0.031264396761165325,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_14,0.00432974382711368,0.12833162708545726,0.004328468109335154,0.11201710529779917,9.389190813724468e-17,0.02188344976114909,3.2359377338165985e-16,0.005640466865539037,0.030273437500000014,0.012695312500000016,False,True,False,True,False,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_14,0.4618740702013552,0.4659546222353766,0.394240657513906,0.39919788157587466,0.04125613313690784,0.0534953258643531,0.005216875950021778,0.008440838550193553,0.024574659114920197,0.001792528385079803,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_15,0.09674893313378971,0.15037048870758013,0.09649169024710456,0.14297031434214574,0.10355339059327365,0.11254930138111073,3.994994403548444e-16,0.0048824456335160955,0.17207929810462153,0.24385664185462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_15,0.864767500010098,0.8602152337911453,0.7445845920324747,0.7413616685884771,0.35843853595378816,0.3561442599818096,0.1194243494401201,0.11614271810392643,0.1616643582874744,0.04594170203747441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_16,0.09976555739449991,0.1416133361840084,0.09947414792084462,0.13382716864044628,0.10355339059327388,0.11935372839436631,3.9107407231657724e-16,0.0057195475429167916,0.09821186979838777,0.10358296354838777,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_16,0.6596366127579988,0.6572129327510331,0.5754913795064368,0.5736786066976798,0.08179544971395616,0.08729177588939839,0.10910300282831607,0.10526331616449737,0.03035119008048584,0.03718712758048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672627,0.18387280541172324,0.8535533905932846,0.8161272101056068,0.24560546874999956,0.44189453124999956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_17,0.7453525106251856,0.7422565642015921,0.645143176575262,0.6437473076506569,0.3539386431209954,0.35167607135311874,0.12719087911096066,0.12161866688494612,0.057309454860579125,0.07000476736057912,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.10355339059327373,0.11188751281139424,0.4267766952966446,0.4075652989853407,0.008678232087760085,0.016002450837760085,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_18,0.7388941188167885,0.7342369156094712,0.6408580183416612,0.6368738422681308,0.22460635700504908,0.2323579685066112,0.14107021267351857,0.1364193410568714,0.12662287416695742,0.14517756166695742,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_19,0.0140556174368913,0.14963070196341394,0.012917300859538532,0.13450697100532696,4.85722573273506e-17,0.031978364391874965,3.774191646327176e-16,0.006501715122624519,0.0009765625000000902,0.01708984375000009,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_19,0.411535722911015,0.41837690580027376,0.35691474828367514,0.3640337807599374,0.09505097258298226,0.10729020109010473,0.025563237720156996,0.02857258219967914,0.05447449053055567,0.06131042803055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_20,0.09398767979196637,0.14452262061906127,0.0935919498150315,0.13682920911886134,0.10355339059327381,0.11937023805934568,4.0051325076529224e-16,0.005602786996728063,0.10211811979838771,0.08112202604838771,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_20,0.48256329128202,0.4890076385217327,0.4107632614899072,0.4170369712707548,0.1691053407946907,0.16599395837721723,0.5316609704528735,0.4979533796743881,0.012259028027341273,0.04926440947265873,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_21,0.08859561225679494,0.17935156589458984,0.08839465379539971,0.17229836390090505,0.1035533905932737,0.12734908228579267,3.7522889964265586e-16,0.0068223363074618225,0.1788959551031054,0.3156147051031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_21,0.3860195330854153,0.38902427462375805,0.3471048649772003,0.3485451125368984,0.32236490851296906,0.31387010558794143,0.03182736207756991,0.0348696008638931,0.20042008351262874,0.17258805226262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2945373939476923e-16,0.02313245330903989,3.607144091399948e-16,0.005154946168542387,0.006328241219094088,0.07859386621909409,True,True,True,True,False,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_22,0.9478951817954776,0.9460773839762393,0.8100200799105929,0.8091449692111845,0.09162888440089118,0.1003049589028242,0.145387197930971,0.14159994830038308,0.029261206688472943,0.08785495668847294,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_23,0.09663601055115048,0.18386680665842178,0.09638810367852223,0.17662026791841545,0.10355339059327377,0.12743228650513413,3.9908597250159747e-16,0.006821849264020596,0.17206001760310552,0.2814350176031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_23,0.8271663759985082,0.8227751945174379,0.7067423421869228,0.7043555979226106,0.37565174851287914,0.3743519847810707,0.01348867782233653,0.015965527411995837,0.22470578405175956,0.18124875280175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.14644660940672624,0.16039168112556415,0.8535533905932842,0.813490441663412,0.10163803118654713,0.24323959368654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_24,0.9004421281273073,0.896690209441623,0.7583905578514422,0.7569415017600243,0.3579306936149388,0.35725525448490714,0.001717759947294328,0.005087819759984374,0.290167747682441,0.264288841432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.103553390593274,0.12690665061718256,0.4267766952966453,0.40941168458961835,0.001943259094955796,0.001943259094955796,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_25,0.8429898719205762,0.8417655461713551,0.7317966948002275,0.7309661285847836,0.31156895940722285,0.31264915490451817,0.018385490995793372,0.021274577730851015,0.09754249940423959,0.07947609315423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.10355339059327379,0.1200690370223828,0.426776695296645,0.40822342243139753,0.050807215483844204,0.0635025279838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_26,0.8607203145476827,0.8580954196032315,0.7482956017955252,0.7457419828861809,0.13372024598217574,0.12990312110018465,0.48529505556486724,0.45945485387240104,0.04923172712532592,0.03768233537467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_27,0.9967761078718869,0.9967489330900703,0.8322744160962867,0.8321524987699336,9.367506770274758e-17,0.031278305515076994,3.0655064994371246e-16,0.005165455067552355,0.02283956614599561,0.00352762135400439,True,True,True,True,False,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_27,0.9946393487337013,0.994249738641997,0.8309286039227732,0.8308702395090961,0.14924962266668054,0.15659172963398554,0.12149851096529567,0.12019810957530377,0.04942905870998612,0.07823765245998612,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_28,0.011723907209572731,0.14133197131862796,0.010332624315253723,0.12877972401009277,1.0928757898653885e-16,0.031936605130540516,3.9455838747168723e-16,0.0059705822268558,0.015136718750000142,0.007812499999999858,False,True,False,True,False,True,True,True,True,False
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_28,0.5769741565055069,0.5779241366589617,0.5050897871543376,0.5058506031128366,0.11283042578544036,0.12458506031127801,0.003461837124931996,0.00719778112745016,0.04923114517819374,0.08096942642819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_29,0.27849163339944777,0.3668134935675728,0.23383772368589803,0.30988131352897835,0.14644660940672635,0.18252496618961886,0.8535533905932846,0.8174750489793061,0.22607421874999978,0.4565429687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_29,0.9894345258322943,0.9885696259029155,0.8292967443310829,0.8290341887121078,0.24465718486171611,0.2399705287951333,0.4273244393029876,0.4019904128953426,0.01104780399067401,0.05059858524067401,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_30,0.2769416833618661,0.30663253756304315,0.23258324911492714,0.25963214290254016,0.1464466094067262,0.15934732372903873,0.853553390593285,0.8146581352524855,0.23542709368654713,0.37556381243654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_30,0.3440367387508998,0.34940099196523056,0.2997897107759678,0.303813253710893,0.14912380786073046,0.14711483491928762,0.18036079493373988,0.17655708204839748,0.040488310755662185,0.018515654505662185,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_31,0.2751918696047824,0.3034073888173472,0.23102989748823358,0.256833716203278,0.1464466094067262,0.15934732380937872,0.8535533905932846,0.8145294720779115,0.09822006243654724,0.24275131243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_31,0.5075279453165026,0.5145885877124673,0.4454684689105059,0.4522284253381027,0.1806829808035043,0.18991499888787186,0.001361298253199278,0.007253640684114474,0.015671931508978554,0.09477349400897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.9975654732566102,0.9974750738613218,0.832291261113298,0.8321815052530663,0.3535533905932736,0.3585576181950439,0.5000000000000078,0.48111467808596786,0.1451291838540048,0.0630979338540048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9846746369168071,0.9831799580950359,0.8277300277513501,0.8272575480439435,0.3003930845122531,0.3017718436339748,0.6950495156433537,0.6597946082327707,0.2837147624008926,0.2719960124008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.23096988312782166,0.2355717582283925,0.5000000000000089,0.4800445975193607,0.017467294587760196,0.036021982087760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.6646571981577372,0.6593919368490733,0.5847046359322183,0.5798430822393935,0.3683255086693056,0.3611575029233347,0.18536482384868133,0.17996196070808004,0.2328498959792195,0.2274788022292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4223115993103664,0.4297311343881355,0.5000000000000089,0.4809951305928137,0.09327158465504448,0.07862314715504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.7876394374585507,0.7835402634151059,0.6756638999015957,0.6731879717982613,0.25196013568484577,0.24695149074950534,0.23514781689282027,0.22659365253519886,0.020725855960892214,0.004124293460892214,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.361016581555057,0.5000000000000089,0.4795251182137473,0.14597667871909403,0.15037120996909403,True,True,True,True,True,True,True,True,True,True
