Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0.10104579365330392,0.0939109614644051,0.09994750053685664,0.09333188762716468,0.06375544346738118,0.06788843354514942,0.9126607588581335,0.8738585316749081,0.07644658175755684,0.09011845675755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0.17102535453425605,0.16890211663671678,0.16606803621776423,0.16382591661512708,0.11548494156391084,0.12166462814943926,0.8901650429449551,0.852465189135651,0.21433658595336313,0.21043033595336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0.18865953742669359,0.16918270798492208,0.18207294747872096,0.16711913155142008,0.14761250129225734,0.1486029884292563,0.8595897582994291,0.8215674823286613,0.06593763556323956,0.03908216681323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0.1700122582441239,0.17092814583117846,0.16607344645463282,0.1662581458953675,0.11548494156391086,0.12292207234791935,0.8901650429449551,0.8544024006361438,0.09714908595336308,0.08103580470336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0.10581505294972147,0.10154693902039434,0.10384499495392824,0.10071575091869672,0.07253800984473943,0.07581475920801813,0.9351030690485463,0.8937945078469796,0.07016223446573422,0.02621692196573422,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0.169632997655202,0.1718450038494695,0.16583277760642107,0.1666899133529919,0.11548494156391087,0.1217141522362935,0.8901650429449559,0.852189284820499,0.22169857029663692,0.23146419529663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0.05482758162873345,0.09262178185746553,0.05461230015722676,0.0891838696961244,0.022137139872988043,0.038541784848295804,0.9620858328215729,0.9195795861541448,0.002104553347441751,0.04965325915255825,False,True,False,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0.17510140712612104,0.17419577438110645,0.1711062090511161,0.1687044243457486,0.11548494156391084,0.12313742881865505,0.8901650429449557,0.853589621474885,0.06837825779663687,0.08790950779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0.15028111513226966,0.13559367050545354,0.14556260843522217,0.13367156280122797,0.08762232778988062,0.09487762383028217,0.8983988548018025,0.8573291338249459,0.05816666042438818,0.07818619167438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0.1662416186257757,0.17119667175305653,0.16256994860312404,0.16641192748587907,0.11548494156391084,0.1231521905256822,0.890165042944957,0.8539663475110775,0.09324283595336305,0.11130924220336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0.09756812556842104,0.10221322995742924,0.09721397172536762,0.09850057503215248,0.0771252665562055,0.08276575620598103,0.8963014703006792,0.850043218481222,0.09416732769406046,0.05949935894406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0.1651671797142015,0.1675646044349365,0.16147509020610828,0.16221653110305595,0.11548494156391084,0.12179255455346169,0.8901650429449559,0.8524102515944914,0.23781185154663698,0.255878257796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.11220832322944169,0.11511488408084122,0.11124499499182353,0.11423046092744138,0.07587018050856689,0.08160510012217745,0.859529833800649,0.8216624216485321,0.04573483929302666,0.011555151793026658,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.16764094703599733,0.1704614880887321,0.16437932698298324,0.16597703216961707,0.11548494156391086,0.12313742046314538,0.8901650429449557,0.8535023483265943,0.10548763279663681,0.12062435154663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.14595352189836897,0.1527797724796897,0.14418386387304985,0.1506035414349474,0.1091298979286077,0.12250304186926175,0.9060254422517404,0.8685048458950658,0.06127319111557039,0.11547240986557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.17382210664569056,0.1697931908795343,0.1694281492127664,0.16490109696634211,0.11548494156391079,0.12171415176914283,0.8901650429449561,0.8520959137756007,0.25197200779663687,0.22658138279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.07220154780169148,0.08220714310483822,0.07076735172711755,0.08003282789895562,0.03505427201024554,0.03872802176826616,0.9064196151669336,0.8631805220163413,0.0331643418032701,0.026816685553270103,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.17291303496162672,0.1744780596791837,0.16838446405871008,0.16956315524303142,0.11548494156391083,0.1229220756930415,0.8901650429449555,0.8541831179853293,0.1318170547033631,0.0932428359533631,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.15748520802518876,0.15203331287952512,0.15620850855568466,0.15083514371563803,0.1453523220440206,0.14481724996893736,0.8796146659469032,0.8405653266886565,0.1803443422339952,0.1520240297339952,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.16554324061388176,0.16197507753074022,0.16194613560626647,0.15716441591919703,0.11548494156391087,0.12179255502061212,0.8901650429449568,0.8521793473981981,0.22218685154663687,0.25831966404663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.15066375294314538,0.1461361681063038,0.1496463501276668,0.14520904730101122,0.12961495020184466,0.13757482257801495,0.8786321968928903,0.8397635306309449,0.24414407696844553,0.21045267071844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.17052723711020035,0.17003801104323882,0.16699641189527545,0.1653606467643067,0.11548494156391083,0.12312899943766087,0.8901650429449559,0.853697359835651,0.07716732029663681,0.09328060154663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.011537162698319559,0.056485505683837894,0.011534863787703863,0.05240690597820666,0.0021368976230962504,0.009314179168981147,0.968265814085929,0.9255849008532346,0.009485744682880326,0.056360744682880326,False,False,False,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.17136632487993975,0.16923683352302954,0.16735636238529714,0.16449031308692844,0.11548494156391083,0.12312899108215102,0.8901650429449551,0.8539568527409384,0.12453060154663687,0.09523372654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.17607884675659508,0.17655043024226108,0.17198211361893184,0.17271530299291105,0.12698917897840117,0.12998388797779536,0.8921321764829152,0.8519958304364555,0.16179533288186954,0.16423673913186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.2878393140320406,0.2811316756840433,0.27720368884895374,0.27006248075035244,0.2038732892122293,0.20565180972681915,0.625000000000001,0.6001737697719166,0.049297523453363024,0.049297523453363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.1951653951678749,0.18504067735322938,0.19296016792684972,0.18314898014015746,0.1579119421899811,0.15806616724748573,0.6173508358028962,0.5926091185228494,0.05818508839538622,0.08845852589538622,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.28220949534149187,0.27755824223827785,0.27225733933699325,0.2682020272121052,0.2038732892122293,0.20882991766834735,0.6250000000000001,0.600879229405886,0.038067054703362996,0.039043617203362996,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.24255354173873872,0.2392442075373082,0.2387170876775483,0.23453956033009252,0.22405122064807578,0.22652484880536758,0.6134790097083332,0.5867793260180751,0.20988118779731985,0.22794759404731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.2955778899450586,0.2770246761710505,0.2841530886033547,0.2665731717816087,0.2038732892122293,0.20545114121036256,0.6249999999999998,0.6005324002464547,0.055645179703363024,0.037578773453363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.07027993921281385,0.061849333408433696,0.06934730928289999,0.06151506005922764,0.03310656436228271,0.03772578563937603,0.550968526433888,0.528485890742669,0.030653989530488472,0.022841489530488472,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.2889308428714962,0.28073579121763054,0.2779896332084656,0.2697564311543618,0.2038732892122293,0.20565182762176654,0.6250000000000002,0.6003864963695023,0.06736392970336302,0.026836585953363024,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.21388695028220905,0.2106955130825676,0.2115588945126775,0.20845572826093145,0.1934405528204552,0.19371936794652297,0.6072422994492063,0.5836749663578393,0.045135449492443164,0.053436230742443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.29431434680278495,0.28067825193807944,0.28323201085653127,0.2698834955764173,0.20387328921222925,0.2054511591053102,0.6250000000000006,0.6003090935669579,0.050762367203363135,0.031719398453363135,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.2769461767005596,0.2630519695390409,0.26966434793626437,0.25706999797560715,0.2046186789284793,0.20983334920278351,0.5255185875115761,0.5047620307913468,0.15285169806323956,0.15382826056323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.2856272953942377,0.2776121602496086,0.2753738039757258,0.2685665582876355,0.20387328921222933,0.20863418668817835,0.6250000000000008,0.6010086220593116,0.03757877345336308,0.05173892970336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.18683467592538777,0.16665291420563869,0.17353996898711033,0.1604145030914308,0.09490368923320519,0.09759991551387806,0.7796622337208997,0.7464811562476353,0.000826296965734219,0.009615359465734219,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.29074042736311373,0.28359671227430744,0.27980659454416357,0.272489977851313,0.2038732892122293,0.20564230733162958,0.6250000000000006,0.6001336358380752,0.4267766952966369,0.3618352890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.3526936378050073,0.3328768236346586,0.3212385763844795,0.30698877512234535,0.21934550858281188,0.22297575472808612,0.6790293913083825,0.6505417700898191,0.22885247790255825,0.21664544665255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.285918179606878,0.27897072234051,0.2755621817169084,0.2695719919291107,0.2038732892122293,0.2088682158415932,0.6250000000000004,0.600470217685735,0.41066341404663687,0.37843685154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.17003722383477424,0.16652595174779936,0.16719174726484748,0.16378143392658354,0.11621795957071343,0.12133371017859712,0.6791022220450852,0.6492848319712151,0.15338150417438817,0.11383072292438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.2899321572945544,0.2754929444460838,0.27840664931391534,0.2664109176871707,0.20387328921222933,0.20882990899910978,0.6250000000000006,0.600618987385819,0.08640689845336305,0.06101627345336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.17657151289691483,0.180827046877823,0.17464937475413778,0.17689744017305828,0.14308308040648884,0.1452289247163453,0.7550309937193387,0.7171916147058531,0.011159515194060457,0.009206390194060457,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.28618713040641913,0.2746708766272759,0.27577639898674905,0.26448357664951017,0.2038732892122293,0.20558264229858014,0.6250000000000002,0.6002166098171567,0.417011070296637,0.398456382796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.2968175424062459,0.28728885015624916,0.28724030293394753,0.27938504798057673,0.2730118608174712,0.27219193527772273,0.5373264829172139,0.5153577313032358,0.22330812945697334,0.21744875445697334,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.285376671468618,0.27718875492800965,0.2741704430183166,0.2681941162060567,0.20387328921222933,0.20886822256473847,0.6250000000000002,0.6004017471360896,0.3994329452966368,0.3510931015466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.213839845212854,0.21850128675546132,0.20668420711382066,0.21153100042734335,0.12434424140629989,0.13824893341051642,0.8366792039481099,0.8030568171523548,0.03246459736557039,0.02514037861557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.29254736202664544,0.2797725434400177,0.28154945698053696,0.2691549758254333,0.2038732892122293,0.20564230854442,0.6250000000000006,0.6000747646336316,0.37355403904663687,0.39845638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.12184004340807196,0.11787213151082575,0.1209618486703362,0.11712124489025753,0.09127083708623786,0.09322277113044818,0.625434184270761,0.596639410528636,0.1767965956967299,0.1470114394467299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.2976268956476154,0.28031745708599337,0.2859700791903125,0.27062851784774566,0.2038732892122293,0.20863419535741573,0.6250000000000002,0.6008550256057618,0.05906314845336311,0.027813148453363107,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.2714261745266613,0.24447439481954839,0.25777032750352663,0.23499505368405732,0.1592414145286191,0.15561300350473795,0.6491407830014315,0.6217826593510286,0.1842505922339952,0.1334693422339952,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.288992914209152,0.2822168445574781,0.2782507009812594,0.2711543881260772,0.2038732892122293,0.20558264108578994,0.6250000000000006,0.600161344559501,0.41505794529663687,0.39650325779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.30941215409007433,0.2982975169904593,0.29971130790975226,0.2907028911807883,0.28199593203230156,0.2825334866642388,0.5920836033135621,0.5676221760217425,0.31836282696844553,0.29492532696844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.28433375864738597,0.27278329688032077,0.2747506041281123,0.26400879788107323,0.2038732892122293,0.20868417373580925,0.6250000000000002,0.6005755131734383,0.4013860702966368,0.3774602890466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.19881123884839125,0.18089711709419581,0.19597925119385917,0.17785743342260202,0.15011258200973618,0.15029697208001735,0.641636681398969,0.6152730838420092,0.12186191156711967,0.10965488031711967,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.28588466713743643,0.2781804892074484,0.2755991772589281,0.26912118648996597,0.2038732892122293,0.20868418045895454,0.6250000000000002,0.6006303885371823,0.38673763279663687,0.38478450779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.22661742827296416,0.21599504695354324,0.2197186497042231,0.20992835120121106,0.15914635764093849,0.16218072984929138,0.684061290839133,0.6549494061736841,0.12419767663186954,0.15349455163186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.3221694063551739,0.3207122760282355,0.29993256725380507,0.29846419844848326,0.31420871825786545,0.3145256543617214,0.500000000000001,0.48076419406304277,0.308124351546637,0.295429039046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.048376252236864245,0.05006506876904657,0.048327169373261446,0.05000898460374639,0.0485641140377556,0.05037687885356522,0.9920073645222901,0.9482370093094975,0.01668118214538622,0.0020327446453862197,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.320786616882692,0.3162746749634203,0.2984817150864227,0.29472207946844003,0.3142087182578655,0.31452907200042146,0.5000000000000002,0.4809756525464343,0.068866539046637,0.032245445296637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.4253858508756521,0.4140928335714349,0.38328702341887155,0.37265758690056566,0.35809388989160457,0.3541061630980593,0.5135128387830091,0.4907373653813064,0.17146646845268015,0.15340006220268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.32429321314746995,0.32506520089236357,0.3030985257953926,0.30251486166853747,0.31420871825786545,0.31446708099375215,0.5000000000000006,0.48103290954440703,0.311054039046637,0.298358726546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.3599405481298675,0.34733930647620737,0.35129609229437814,0.33963131471329516,0.39485688935153385,0.3852664529116674,0.07799614610010529,0.08076864824056335,0.2611227395304885,0.23182586453048848,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.32199837014760524,0.316272983596303,0.2996279635398166,0.2946113168874315,0.31420871825786556,0.3145251059702593,0.5000000000000002,0.48037294255471796,0.301288414046637,0.315448570296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.40653146915785554,0.39446231907892715,0.3963135920040578,0.38577682369896316,0.4800013657177039,0.4743231185154207,0.03758500316249382,0.03783282356028584,0.09939580050755684,0.10379033175755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.31578319120888376,0.32792696037313945,0.294294850772187,0.30642727125442626,0.31420871825786545,0.31446762961355434,0.5000000000000009,0.4804208847013682,0.33205013279663687,0.30080013279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.4345501606116058,0.4147555819717024,0.41743831008863547,0.4041232880680178,0.5157492725146401,0.5105595097130702,0.15311679283198673,0.1477145112489731,0.03664076056323956,0.05275404181323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.321985745789637,0.31594118109265656,0.3000850129676358,0.2941097578077761,0.3142087182578655,0.3144636868211539,0.5000000000000003,0.48147557486215736,0.07423763279663692,0.04933528904663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.4814829226902029,0.4767336234624681,0.4650612296231181,0.46069418633257025,0.5956917755847504,0.5876023485166177,0.05867218912140288,0.06030121487229869,0.03286510928426578,0.04800182803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.3213894687791574,0.3202717938702725,0.3002214657672797,0.2986559936285492,0.3142087182578655,0.3144858253471232,0.5000000000000002,0.4804801870916801,0.3237493515466369,0.2993352890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5435791984694687,0.5412384573376945,0.5262324398640422,0.5247748745533376,0.6986727610493415,0.6973993563393979,0.0005428966996275831,0.0034606586220314373,0.09018060290255825,0.10238763415255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.32185415756455454,0.3205186578693902,0.3006078307446257,0.2992021143422969,0.31420871825786556,0.31452312256083653,0.4999999999999998,0.4808216646181779,0.07277278904663687,0.018573570296636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.41991509905169544,0.416445113536748,0.40087555252925594,0.39750240598952774,0.4501262988312134,0.44388674843426523,0.02803742743273622,0.029532488998132714,0.12493880832561183,0.07611068332561183,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.3210191682000346,0.3231763838637936,0.2992544343363503,0.30145294338379125,0.31420871825786545,0.31452966380218167,0.5000000000000006,0.48122312280263246,0.05910091404663695,0.03566341404663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.3373669845677242,0.31982227397266494,0.3203020293956155,0.3024273187491577,0.3430557331962797,0.3343539119646654,0.4999999999999566,0.476241005199786,0.10149154644406046,0.08098373394406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.3182931207926899,0.3159159433488953,0.29711603809490117,0.2948205511398054,0.3142087182578655,0.3145070146459876,0.5000000000000012,0.4805473075391704,0.277850914046637,0.308124351546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.40951464330394866,0.3889981196683297,0.39137571072356875,0.3731167879379025,0.4467891320623534,0.4369526840472029,0.04801366193063222,0.048996134684090434,0.3304028080430267,0.3059887455430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.3203338298615167,0.3211347903288233,0.29787340314582306,0.29911815526260116,0.31420871825786556,0.31452285198643987,0.5000000000000002,0.4805619494166704,0.05372982029663681,0.02785091404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.03464548144285964,0.06977789860589813,0.03463171870850111,0.0684670259299635,0.04447828660929737,0.04373260770991155,0.9919015226537817,0.9484726619475065,0.04614868388442961,0.010992433884429609,False,True,False,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.31389901212189564,0.32401739086573406,0.29334661926646033,0.30183390316751696,0.31420871825786556,0.3144858316151842,0.5000000000000007,0.48028640498967473,0.31007747654663687,0.31740169529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.35527960674870196,0.34721921163683933,0.34486865887346524,0.3375261324142341,0.38303724831032715,0.37537035678829667,0.05535282867110578,0.05688623002019715,0.1151955918032701,0.1103127793032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.31675679898561604,0.3185537043455344,0.295817861684349,0.2972242470600356,0.3142087182578655,0.31446427886932915,0.5000000000000006,0.48101219156474867,0.05763607029663689,0.04689388279663689,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.5574974840305436,0.5420479216366045,0.5187469927792686,0.5057460022922101,0.5722718331788417,0.5594555303973873,0.0006566877203194324,0.004452872738808193,0.7215111265160048,0.6780540952660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.31762614727780236,0.32317080275318,0.29601152127088015,0.30072541603966774,0.31420871825786556,0.3145070209166578,0.5000000000000006,0.480511376347411,0.29396419529663687,0.27052669529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.33067995614236195,0.3286071761825497,0.31772907237762904,0.31632691580782196,0.338210914992107,0.33601110785457855,0.6745245572122736,0.6439972220981226,0.18848001446844553,0.20019876446844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.32330808432688424,0.31745285177029653,0.30076599157177675,0.29553393664637617,0.31420871825786556,0.314469124099311,0.5000000000000001,0.4810043125892282,0.06544857029663681,0.03615169529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.4517827121912624,0.451728958190128,0.42457318885364215,0.4249522044800009,0.48825286421075476,0.48699000331971043,0.381525579564818,0.3649352129039996,0.16915371343288033,0.16915371343288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.31671035969139166,0.31696056299720615,0.2953177432387675,0.295664430283165,0.31420871825786556,0.31446939478637026,0.5000000000000007,0.480986963797715,0.051288414046636865,0.038593101546636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.4204031236474902,0.38593238310116323,0.40450736564267,0.373995228907511,0.47165197299250594,0.45925216032447463,0.005307264661542317,0.009930970777535344,0.17644377038186954,0.16765470788186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.3211584933395265,0.3174209350385727,0.31064871796883214,0.30708398318620334,0.26637328921222925,0.2672988533473455,0.26382632617312896,0.2535923171679381,0.0073053359533630235,0.018085289046636976,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.30810729705284473,0.29838844263097947,0.2968262549787596,0.2881025535228757,0.23614532094090251,0.23796479465520903,0.6127051730893095,0.5858991853437917,0.0020327446453862197,7.961964538621968e-05,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.3819694477714659,0.36390997121709606,0.36247735214802407,0.3470404133596777,0.31420871825786545,0.31436173660939976,0.26939226222034723,0.2597618997928324,0.009258460953362996,0.007343101546637004,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.3080725482558929,0.2905298235391868,0.285487508701307,0.2746659568245617,0.2346330330182053,0.23871524150944567,0.22478750863858227,0.21754219172675404,0.025310875297319846,0.012286780952680154,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.40871439289912664,0.37595976325675273,0.3626883661125443,0.34358222001726385,0.2663732892122292,0.26839005156387086,0.28116919164204396,0.27061332001202915,0.0044134140466369765,0.017597007796636976,True,True,True,True,True,True,True,True,False,True
