Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0,1,0.5891378687479637,0.5726751298039943,0.532337198732128,0.5219836887849666,0.4896237029856174,0.4887374772020435,0.002113650096735055,0.003986653546630324,0.9803823493615422,0.9662221931115422,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0,1,0.0,0.1123821843542366,0.0,0.09369499134209562,1.3779452009988078e-33,0.010270770188471688,1.0,0.9897292298115247,0.0,0.052734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0,1,0.9056032742413755,0.8672713840506997,0.7564537372736807,0.7412719803534704,0.8250131673025618,0.8227956319549077,0.027340300430670508,0.02826207556528743,1.6619054146697727,1.6394444771697727,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0,1,0.7075379888023162,0.684870716939718,0.5890666211460129,0.584777143409393,0.49999999999999994,0.5028131079806877,0.25,0.24698358384580654,0.9873046875,0.99267578125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0,1,0.17949108106462242,0.1820570079572109,0.17870852163173379,0.1812230174462627,0.20944811981393208,0.20967423724929535,0.23432601523304017,0.23279894406772306,0.19459638367596466,0.18531903992596466,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0,1,0.0,0.11702033808259044,0.0,0.09757335545721785,1.3779452009988078e-33,0.011471843699771271,1.0,0.9885281563002256,0.0,0.0458984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0,1,0.6285366322356619,0.6143432304229347,0.5881365851737805,0.5771613807329069,0.6417710908564795,0.6399357782632633,0.3498603368806845,0.34463710885832904,1.0917617172245562,1.0570937484745562,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0,1,0.40708669731912583,0.40444601004596226,0.33893076910036385,0.3450729566377918,0.16666666666666677,0.17648610107968954,0.6944444444444441,0.6845350359265082,0.32373046875,0.35400390625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0,1,0.3639935045833748,0.3448678045394586,0.3371384018462079,0.32265347354942003,0.19872815380502334,0.20169956219301668,0.7188809145117853,0.7081436290412371,0.39279113085035844,0.39718566210035844,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0,1,0.7041446498081578,0.6897197550055784,0.5862440275143896,0.5879346983832835,0.49999999999999994,0.5020451289072649,0.2499999999999999,0.24732456656349391,1.02099609375,1.021484375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0,1,0.45691125332113114,0.43308279740123895,0.3804309390309868,0.3711261833074424,0.20806883844273077,0.21240749917451449,0.6271549646454505,0.6172867658983447,0.20067087401807782,0.23924509276807782,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0,1,1.0,0.9578866355942733,0.8325546111576977,0.8202245280864481,1.0,0.9976813937164084,7.53587994510393e-34,0.0023114515153716017,2.0,1.95166015625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0,1,0.4384117326046379,0.4202781933690913,0.3840773437103412,0.374912814172047,0.23555198840170127,0.23767281765532478,0.2716794031039688,0.2685732673661894,0.4579142453783045,0.4632853391283045,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0,1,1.0,0.9575677221048752,0.8325546111576977,0.8200717397568569,1.0,0.997681463185804,4.090289207506668e-33,0.002312284062027555,2.0,1.95068359375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0,1,0.5695296276934468,0.5551965204102968,0.5260699639188988,0.514506779777771,0.4965070466305861,0.4983867274228449,0.0959836890505231,0.09506672672885712,0.5936530257838611,0.5785163070338611,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0,1,0.8186379192203477,0.792214033254073,0.6815648360010768,0.6747671450244753,0.6666666666666666,0.6676349538727296,0.11111111111111124,0.11094543548927763,1.35205078125,1.32958984375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0,1,0.6232082165952485,0.6019609235599501,0.5188662522452053,0.5156505901954767,0.3919651652298347,0.3962882582343441,0.36970636029398074,0.3634152423943532,0.7944335937500002,0.8110351562500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0,1,0.7068593370779825,0.6689076064354261,0.5884990324385391,0.5762977389464361,0.49999999999999994,0.5024662705841982,0.24999999999999972,0.24832862593981297,0.9790039062499998,0.9765624999999998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0,1,0.33871304415254766,0.3270563342551458,0.3333797691732158,0.321881485678917,0.39123559135238795,0.3901028515217907,0.006656068598604956,0.009239836443929996,0.7876509652975472,0.7583540902975472,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0,1,0.5773647043897356,0.5637128392167378,0.4806876475578551,0.4803267768993383,0.33333333333333337,0.33930329518618274,0.4444444444444444,0.44033438081232207,0.66064453125,0.68115234375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0,1,0.33117538419001263,0.31898024929460655,0.2999586123586427,0.2942519358420586,0.17323068082056564,0.17611874521056947,0.6879934618744281,0.6775930436612385,0.014627525513199569,0.04831893176319957,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0,1,0.5787935079238671,0.5663364756301563,0.4818778167766896,0.48341626844316404,0.33333333333333337,0.3402138928698565,0.44444444444444425,0.43972710956840694,0.64794921875,0.67138671875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,0,1,0.0951511365850459,0.08320368692607694,0.09356641745257326,0.08206789376706568,0.03888314672804628,0.041694191738208874,0.3746558697499544,0.3694633681444555,0.026390590667814573,0.005835971832185427,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0,1,0.40960329878698065,0.4095892645078491,0.3410282997034033,0.3479292853432886,0.16666666666666677,0.175588427196007,0.694444444444444,0.6853711816586069,0.32958984375,0.373046875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0,1,0.5032458052982666,0.49105225050810997,0.46732654934657947,0.45785295165201056,0.42329259844482303,0.4231920362590492,0.12827744355872941,0.1271630853020406,0.8470295305680831,0.8455646868180831,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0,1,0.9126338141642145,0.869223981396032,0.7598175869536531,0.7449877524465719,0.8333333333333333,0.8302364570072764,0.027777777777777804,0.02921294958416593,1.67041015625,1.62646484375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0,1,0.22825599956579407,0.20626616391764357,0.22081155729789187,0.20059931402434417,0.11624405995264273,0.1186633202181185,0.7558340136876244,0.7460985903872902,0.03344274675278969,0.023188840502789687,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0,1,0.9122247198884572,0.8665844948370502,0.7594776928015211,0.7423550385972459,0.8333333333333333,0.8300077927952743,0.027777777777777804,0.029251631784537505,1.67626953125,1.638671875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0,1,0.2785365305769723,0.2614857823871577,0.23248752422322233,0.2258484754114029,0.0779116528876158,0.08416977264080311,0.8354334844894716,0.8227768677945418,0.13991805287881487,0.18288680287881487,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0,1,0.7080620223097835,0.6655878889219456,0.5895007772768692,0.573934450428004,0.49999999999999994,0.5017821128261855,0.2499999999999996,0.24867111485021345,1.0126953124999998,1.0097656249999998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0,1,0.5553217344140833,0.5282885618732386,0.4862773667671095,0.47030291434620436,0.35572290276901114,0.35584566275047536,0.4045281861241953,0.3983940956256702,0.28939971472831744,0.26986846472831744,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0,1,0.2781062053121274,0.3010527215521089,0.2624878848799695,0.2785696608995832,0.2845177968644247,0.2893337628702554,0.8535533905932735,0.8358263443544963,0.0,0.052734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0,1,0.19708054044622875,0.18672384956728894,0.1958789322487463,0.18563816046437712,0.23036335368930352,0.22522278399634918,0.8576655513541609,0.8340231911652742,0.006922338138457773,0.03653469311154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0,1,0.271409521259553,0.29724255843571995,0.22779508030298035,0.24987324770651353,0.14644660940672627,0.1608187532485663,0.8535533905932737,0.8391812458824999,0.0,0.056640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0,1,0.09698556364377983,0.14138999031043717,0.0967393386555475,0.127171815702653,0.12304105499408832,0.1261838485601823,0.9785660633468181,0.9568480579643295,0.00020396033022729299,0.05790150841977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0,1,0.27870013366471136,0.3016819662156935,0.2564087666127401,0.27311767312780655,0.24999999999999986,0.2562206898002491,0.853553390593274,0.8340398676867633,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0,1,0.08084045485590735,0.09150099257792556,0.08078250553750815,0.09141101447050298,0.10955230287561615,0.11065560643805836,0.9805119410974,0.9489303589416196,0.004134085074035343,0.001204397574035343,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0,1,0.26851283624258326,0.30455116521838255,0.2253256774128008,0.25613842165424894,0.14644660940672627,0.1617312649353125,0.8535533905932733,0.8382687341957541,0.0,0.0576171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0,1,0.2567307138777904,0.25067572220928247,0.2535590768894888,0.24730312927271378,0.3135836907692376,0.312447048941312,0.8568221779292137,0.8347554465153799,0.004917970275443717,0.03756249847455628,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0,1,0.27778325592808245,0.302821429051546,0.24065788918697517,0.2608565710308181,0.18096440627115087,0.1939660898841529,0.8535533905932737,0.8332881930798813,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.18588787959284594,0.1817025155220009,0.18249246701114605,0.1787972530467871,0.16442751928391025,0.16786262072149924,0.8662468278713721,0.8446372864788357,0.0007012871003584387,0.01974425585035844,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.2755418890421961,0.30143976251083204,0.2527878123560992,0.2727609650116353,0.24999999999999986,0.2557390886611267,0.8535533905932735,0.8339023527178613,0.0,0.06103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.07774701948285635,0.12470397309433516,0.07759524941172659,0.11462103401869624,0.1023041692736443,0.10586266067051997,0.974500066231747,0.9492963312061965,0.0004755615180778161,0.053698217768077816,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.275454970947389,0.30250148207009586,0.27243737094375187,0.29180069964567207,0.35355339059327384,0.35495376635594444,0.853553390593274,0.838411524414928,0.0,0.0517578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0,1,0.27961301936362104,0.262730939633647,0.2540674706321758,0.24964872928328236,0.23891418262756686,0.23667134766428294,0.8535533905932745,0.8311147095468715,0.005765807878304496,0.043363464128304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0,1,0.2715572706369182,0.303257784229817,0.26870494470020545,0.2912952858151732,0.35355339059327384,0.35492056068465716,0.853553390593273,0.837148692693161,0.0,0.05419921875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0,1,0.2182583590602505,0.21544241810608236,0.21173306346205845,0.20982871626177155,0.2002677349106676,0.19719658190748998,0.8596076328705791,0.8367546745399899,0.0033209945338611435,0.030664744533861144,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0,1,0.2750422204583596,0.2965781617908313,0.25988876003928396,0.27453166200328466,0.2845177968644247,0.28900046929370554,0.853553390593274,0.8353241222103582,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0,1,0.14398013412199118,0.18090543695745198,0.14334143841777106,0.16841574813224455,0.14694693698787073,0.15599652713520767,0.9083878451830096,0.8820548970273449,2.220446049250313e-16,0.06298828125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0,1,0.26661373995612503,0.3048417517020403,0.24433379450676732,0.27553375932561364,0.2500000000000001,0.2575279071836457,0.8535533905932733,0.8330532270917914,2.220446049250313e-16,0.04785156249999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0,1,0.2660260851603797,0.2650881768339755,0.26020939759548634,0.25812935109736335,0.30449817070598917,0.3038503158423101,0.8535533905932735,0.8315665271153531,0.028755284702452755,0.005424402797547245,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0,1,0.2741233664508006,0.29784471212549024,0.24518602305044096,0.26263586387367427,0.21548220313557534,0.2258752526423719,0.8535533905932742,0.8346844944625407,0.0,0.0712890625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0,1,0.22362045855213486,0.23711663680215922,0.22240454597025078,0.23511502906730716,0.28630106881527384,0.28797710130276544,0.8710593177957243,0.8477115453129112,0.0049037244868004315,0.02195174426319957,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0,1,0.2708829383294693,0.3067149840232631,0.24073033976835584,0.27091491011524815,0.21548220313557534,0.22650091438002368,0.853553390593274,0.8344619760263514,0.0,0.060546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0,1,0.06118410290116555,0.06407484900993017,0.061139088455046044,0.06398957308653803,0.07291324598082768,0.07575128076472645,0.9785915661744021,0.9504695314198893,0.006859340667814573,0.022925815582185427,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0,1,0.28124487558227357,0.29991798908264466,0.2435591115121381,0.2595139848926836,0.18096440627115087,0.1931944033850909,0.8535533905932735,0.8338574632880671,0.0,0.068359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0,1,0.24375293569670084,0.24255075828490882,0.23923140668230936,0.23858707427130488,0.26388669144543414,0.2643442188819831,0.8671282118595398,0.843656595385587,0.008650624318083056,0.046736561818083056,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0,1,0.2744740402004225,0.29580089142470156,0.265281051584751,0.27933340811397284,0.3190355937288492,0.3222597068442674,0.8535533905932737,0.8330565841007737,0.0,0.060546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0,1,0.16048200518446368,0.1533399703012261,0.15912811090313908,0.15222716884660525,0.162196911073393,0.16534276375063378,0.8960602333108951,0.8751139438284535,0.0012252219972103129,0.009037721997210313,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0,1,0.270537182684936,0.29941105693577197,0.26098639696028214,0.28216982290497117,0.3190355937288492,0.3220733462055658,0.853553390593273,0.8321824395589803,0.0,0.06201171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0,1,0.04074155979806107,0.06919869470786061,0.04050681483949122,0.06752265358019423,0.032047172442877137,0.04158110737656751,0.9727540739040912,0.949721045453795,0.003148353371185131,0.05691024037881487,False,False,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0,1,0.28186053153135543,0.29465867014688646,0.2581203073028935,0.26608861988743043,0.2500000000000001,0.25704703720532823,0.8535533905932725,0.8329204463765062,2.220446049250313e-16,0.05957031249999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0,1,0.09269180190253841,0.10072646336656385,0.09251988598046863,0.098599084385176,0.12144263019620444,0.12206727784726124,0.8565499008573856,0.8335018840590342,0.00961455847831745,0.01059112097831745,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0,1,0.00961616406764331,0.11862240542213302,0.008782227700139115,0.09949265366514272,0.0,0.01563797746267423,1.0000000000000004,0.9773081059194608,0.0,0.0556640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0,1,0.3208749420668597,0.30163438281246663,0.31483327422191393,0.2964819033269975,0.3534240056056197,0.3531431605749183,0.31031624144373443,0.3050745028533037,0.008875463138457773,0.04190578686154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0,1,0.0,0.13210712030269173,0.0,0.11019860944960726,0.0,0.017771506160439487,1.0,0.9822284929706262,0.0,0.0576171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0,1,0.7068574522330984,0.708685411505987,0.6682070059933576,0.6680424814468041,0.8646664073999332,0.8634941531967919,0.0029431098254406904,0.005842789288089804,0.000284320919772707,0.05790150841977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0,1,0.7071067811865475,0.6889424144150861,0.6167622441821304,0.6153128010746439,0.7499999999999998,0.7482229553029591,0.25000000000000044,0.2459147164916953,0.0,0.06005859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0,1,0.050570547751292494,0.04694925478785937,0.050541619098216695,0.04692150502115115,0.04240676752666324,0.04566497161070961,0.24575218447831937,0.24190989433742305,0.014387991324035343,0.018782522574035343,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0,1,0.0,0.1293835991826307,0.0,0.10791828208071984,0.0,0.018972516608767098,1.0,0.9810274825222988,0.0,0.056640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0,1,0.41180279106435397,0.4113272689725108,0.3952564514249133,0.39354746838828647,0.44472865554504454,0.4442241559596116,0.38133846935796845,0.37320134526368265,0.011265626525443717,0.022914060974556283,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0,1,0.7071888480943587,0.681989973598732,0.6168378844291672,0.6129630986991161,0.7499999999999999,0.7480658345701847,0.2500000000000002,0.24603785132411896,0.0,0.05126953125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0,1,0.2738101767659936,0.2777421200309784,0.2651701715146206,0.2685029426342918,0.20078758504836394,0.20680005601566126,0.6578395652699435,0.6417058092531206,0.005584099600358439,0.03146300585035844,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0,1,0.7071067811865475,0.6890320285662207,0.6167622441821304,0.6152109269973649,0.7499999999999998,0.7482239618495407,0.24999999999999994,0.24621468202906885,0.0,0.07373046875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0,1,0.6714871288078809,0.6469480142448174,0.5893082197919738,0.5841314764006286,0.6878457496530954,0.6858417297493075,0.145672213339793,0.144265595923258,0.007825219731922184,0.044909155268077816,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0,1,0.004030590502033212,0.1296494199854704,0.004030585044654816,0.1081659218391653,0.0,0.016884337253757098,1.0,0.9801649626974273,0.0,0.0498046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0,1,0.1840909845301096,0.18400708688091733,0.17594681402899554,0.17495817225159618,0.0846604268674856,0.08850887741272953,0.528960298533919,0.5149145275426031,0.004488098371695504,0.043363464128304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0,1,0.00021213204628839943,0.1270048075839282,0.0002121320453620489,0.10592720686611415,0.0,0.016884278877708297,1.0,0.9805327895016004,0.0,0.052734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0,1,0.2437014406250564,0.23329576142226047,0.22772181090839655,0.2195848271012449,0.11184624435691053,0.1161946393036255,0.42555377995250276,0.41436401262076206,0.016698536716138856,0.012598338283861144,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0,1,0.00844810232785402,0.12643639446963745,0.007485163841723339,0.10609987845135449,0.0,0.01523904082061685,1.0000000000000004,0.9779481904283498,0.0,0.05810546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0,1,0.6643644220575592,0.6492119884587246,0.5908700032254532,0.5870905453637941,0.7126791203967817,0.710761006217195,0.32278462846729233,0.3148723061352353,2.220446049250313e-16,0.06787109375000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0,1,0.7071090722459226,0.6894035406672259,0.6167643455187913,0.6154856772156555,0.7499999999999998,0.7482337154626171,0.24999999999999994,0.24569768601888364,2.220446049250313e-16,0.05468749999999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0,1,0.2714309245887824,0.2725896181649509,0.2687855829047086,0.2690981190343426,0.3044022450303752,0.306934613614125,0.12742422465445266,0.12772671962458518,0.0034712777975472453,0.016166590297547245,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0,1,0.005102111851298847,0.12676707972608192,0.0051020743187912086,0.105859613200356,0.0,0.016608725146191262,1.0000000000000009,0.9769713335449596,0.0,0.06298828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0,1,0.42441265507920845,0.4230145185296282,0.39762338663048163,0.39647539996509246,0.3735050102740676,0.3714347588384388,0.6433525250909349,0.6275630185626818,0.013692786986800431,0.03904158801319957,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0,1,0.0024949126473830284,0.13006978646212788,0.002494909349230481,0.10852814756545258,0.0,0.01740252900015788,1.0,0.9760550234085993,0.0,0.0556640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0,1,0.23380279960572606,0.21663748024314577,0.21957841377145876,0.20765946066254617,0.12497117096566646,0.12956852414869025,0.37597115264846803,0.3662534164458557,0.015113315582185427,0.03757425308218543,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0,1,0.7072065579164759,0.685091552860325,0.6168541870529378,0.6139943233905475,0.7499999999999999,0.7480632090620433,0.2500000000000001,0.24619997322058,0.0,0.05322265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0,1,0.08312851039214769,0.08458555128341702,0.08280121247884534,0.08425788555798575,0.0675020209799734,0.06771290954592019,0.13833371281615217,0.13733456432478458,0.00034984306808305554,0.038924061818083056,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0,1,0.7071139341010652,0.6846311497807311,0.6167687908967655,0.6138816792768895,0.7499999999999999,0.7480582120797661,0.24999999999999978,0.24572302107165145,0.0,0.05615234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0,1,0.11580423294371653,0.12129684670350632,0.11531128722453635,0.12074992033892314,0.11155798656264343,0.1183816042880794,0.04842038249687203,0.049182605119950436,0.011479128247210313,0.018315065747210313,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0,1,0.7071131604495521,0.6847742684945483,0.6167680876238761,0.6139125300843516,0.7499999999999999,0.7480587368430828,0.2500000000000001,0.24595272874004898,0.0,0.0595703125,False,False,True,True,True,True,True,True,True,True,False,True
