Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.0,0.0,0.5743503913322686,0.9485904764495462,0.5507735795566049,0.8041607101050023,0.7030985696455924,0.9763369321524652,0.0122870944791792,0.0016254505361053,1.35498046875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,7.565504589711087e-148,0.0,0.100033880950619,0.7881292708971468,0.0994918681651154,0.702541516922296,0.094169638084728,0.8855116579732825,0.9841047525169312,0.0906015743203744,0.029296875,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.0,0.0,0.1712561965678421,0.7729743744023142,0.1704810617085958,0.6966756441818499,0.2061034114021348,0.8862830309584722,0.8996864225627459,0.0911846541682999,0.40625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,2.4714400996008043e-119,0.0,0.0908767123086538,0.7211421095404323,0.0905114523799359,0.6603091687785839,0.0941696380847279,0.8601504721433642,0.9841047525169312,0.1170559277987799,0.04541015625,0.7099609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.0,0.0,0.3837328875548345,0.7158941886393098,0.3733008487698993,0.6454467519796648,0.4329285235325228,0.8305208327618541,0.0325036152807196,0.1452390187201481,0.6298828125,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,4.459785555768763e-214,0.0,0.0897669233492926,0.480002906286237,0.0879938327622727,0.433927699680799,0.06605914203517,0.496292009538728,0.9841047525169307,0.4815263150284335,0.0478515625,0.583984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.0,0.0,0.2810105360252189,0.8083610848012812,0.2768227285675925,0.7334938121794936,0.3404876845768725,0.9378760060178364,0.0094134852402961,0.0425442810737518,0.6669921875,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.0,0.0,0.0922974705306304,0.802516729636791,0.0897827532290504,0.7202724884937344,0.0596887243792749,0.9124209155532677,0.9841047525169316,0.0705021827094245,0.04052734375,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.0,0.0,0.7338551973180193,0.4662393602883727,0.6592074072065296,0.4132256300244827,0.7820344657725862,0.4517486452488242,0.0288407876539394,0.5210677762224958,1.4365234375,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5519188805749501,0.8044663640836464,0.5293840874232236,0.7356132968897482,0.6236859214969135,0.9341981172200744,0.0019948649073811,0.047140658479751,0.74951171875,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3335381840509291,0.6054861680412137,0.3255263210542429,0.5442436896511097,0.3864880029497128,0.6755719457740504,0.6037857945844091,0.2958856327304187,0.18115234375,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4281271113465239,0.8651507641783212,0.4129668485024144,0.7641601496215734,0.4878664885873782,0.948191308747116,0.0019948649073811,0.0292645545715654,0.36962890625,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3482281679142271,0.805484397526989,0.3311692385710766,0.7201349245283682,0.3770568645000453,0.9014277910825428,0.1725042000322129,0.0770249547243012,0.68017578125,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.4041274795342653,0.927174535764602,0.3640643129534002,0.7979541585500672,0.3942703795235369,0.982866260921607,0.4980051350926197,0.0055610553951431,0.263671875,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2755307016631925,0.8352375718641291,0.2638483441800658,0.7512808591550257,0.2581588707796524,0.9507102249342656,0.1302075407486593,0.028668227873968,0.08447265625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.2740298856405851,0.7073937614328767,0.2659385299050435,0.6445982059633704,0.273054174176583,0.8233058548762663,0.4980051350926199,0.1583477391142899,0.13671875,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.5190752489037447,0.9473461251312442,0.4843180947316376,0.8041482857575659,0.5935430755703791,0.9763369321524656,0.4923600764395867,0.0016254505361053,0.33154296875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4891964517192675,0.7888049614416182,0.4687006217306118,0.7024465421679489,0.581788587100896,0.8855116579732829,0.0019948649073812,0.0906015743203745,0.4150390625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4610173040827813,0.7636055085246526,0.437512405443066,0.6927744318203338,0.5192995269182421,0.8862830309584726,0.498002561309017,0.0911846541683001,0.48095703125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.2327950886874585,0.7265118166715905,0.2305197016168048,0.6627541041395069,0.2869483814637054,0.8601504721433648,0.4980051350926196,0.11705592779878,0.341796875,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4980420759821291,0.7111732869455405,0.4662463105628039,0.6443652768087164,0.5346808224760187,0.8305208327618543,0.2938622450832773,0.1452390187201482,0.40380859375,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3786336772265167,0.4768525321109954,0.3584319111425046,0.4348939685858143,0.4089094638023819,0.4962920095387284,0.4980051350926197,0.4815263150284337,0.06201171875,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.368133051076317,0.8096258299034687,0.3534741927915091,0.7364685904355313,0.4038220129081006,0.9378760060178364,0.0138307469982551,0.0425442810737518,0.2919921875,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.3630988838822093,0.8012330523684627,0.3448896943209925,0.7184088138613426,0.3557529140238243,0.9124209155532682,0.0019948649073812,0.0705021827094245,0.0341796875,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.1985251058797199,0.4680324487225671,0.1966761125902748,0.4134610999498314,0.2190674776115817,0.4517486452488245,0.6893194017473222,0.5210677762224961,0.24267578125,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7491908283010191,0.8050876899373713,0.6948602140606048,0.7360059704043308,0.8803852013727193,0.9341981172200736,6.011215315606782e-17,0.047140658479751,0.7529296875,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.1460258525588102,0.6071878068938695,0.1452396286045862,0.5448409822132249,0.1816730082200587,0.6755719457740503,0.2866047137153163,0.2958856327304187,0.01416015625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.4442368072861703,0.8640510329151211,0.4292221754190523,0.7650245619535081,0.5419895485503096,0.9481913087471152,5.1502335777413545e-17,0.0292645545715654,0.02294921875,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.60141433148746,0.804536908559947,0.558103247604134,0.7203941912013788,0.5676751822993341,0.9014277910825422,0.0079074392932393,0.0770249547243012,1.13623046875,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7710208054394452,0.9206679147353658,0.6986990869585922,0.7941072697922296,0.8803852013727196,0.9828662609216064,3.827027348825275e-17,0.0055610553951431,0.62939453125,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3207871216651859,0.8438452530328996,0.3125675800264496,0.7546365104725262,0.3464306879796913,0.9507102249342648,0.227974575838593,0.028668227873968,0.07470703125,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.4594005980203878,0.7124407683920255,0.4423550792122235,0.6473817288829015,0.5419895485503095,0.823305854876266,1.4485468439004895e-16,0.1583477391142898,0.134765625,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.7016522107926765,0.9441457967850732,0.6241120508217584,0.8031221367047415,0.7140392821298145,0.9763369321524652,0.020463715028153,0.0016254505361053,0.04931640625,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.7542619766454224,0.78834660693952,0.6979688360282342,0.7030860348167087,0.8803852013727194,0.8855116579732822,3.900781418016041e-17,0.0906015743203743,0.70263671875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,1.3758905303746236e-207,0.0,0.1099043001159298,0.7665857452647247,0.1097190845759362,0.6942663002049494,0.1384713250977384,0.8862830309584722,0.0019295343111025,0.0911846541682998,0.103515625,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.4602537962259856,0.7285280100000606,0.4435409524474669,0.6621716153530934,0.5455549217969251,0.8601504721433642,8.049676678281282e-17,0.1170559277987799,0.08203125,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4883011243850049,0.7010389666914638,0.4711798576914555,0.6390022684427048,0.6003404468990978,0.8305208327618536,0.0014311429270147,0.1452390187201479,0.193359375,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.767823626448911,0.4775879223317191,0.7026345675673115,0.4348462232101043,0.8803852013727195,0.4962920095387277,8.659578770417685e-17,0.4815263150284334,0.84765625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3455296334876785,0.8134932545111022,0.3396144309320474,0.7362724052102643,0.448917926356845,0.9378760060178364,0.0216399327703063,0.0425442810737518,0.30419921875,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.4489931234410492,0.8031272548300163,0.4334722207558921,0.7192810935628556,0.5419895485503096,0.9124209155532677,5.0555465769717956e-17,0.0705021827094244,0.06103515625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4219913442317365,0.4765834370630005,0.4012676607655028,0.4145229610394557,0.4814019438277911,0.4517486452488238,0.3461450230627898,0.5210677762224956,0.40576171875,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.0,0.0,0.7689738639005853,0.8078414510154034,0.7069365784368031,0.7356591149365018,0.8864997998865982,0.934198117220074,1.5917943994847318e-05,0.047140658479751,0.83837890625,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.0,0.0,0.2247073710271274,0.6097905115328247,0.221193918883413,0.5457499519725677,0.2364780624862739,0.6755719457740502,0.6240746846686641,0.2958856327304187,0.06640625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.0,0.0,0.4530445124287999,0.8670222660109499,0.4374434971561814,0.764300777986165,0.5352146942461558,0.9481913087471155,0.0039738118707674,0.0292645545715654,0.61962890625,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.0,0.0,0.5570486654052489,0.8090419088854552,0.5246610071110208,0.721209073922119,0.6158192546396669,0.901427791082542,0.1267630603840346,0.0770249547243011,0.97509765625,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.0,0.0,0.7281866312787226,0.9265785975772294,0.650523786411281,0.7969444899996608,0.770563316953422,0.9828662609216064,0.0039738118707674,0.0055610553951431,0.39013671875,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.0,0.0,0.2311521117583466,0.8419944828605068,0.2290090442277955,0.7521337291218301,0.2622926399383567,0.9507102249342648,0.1072079300383134,0.028668227873968,0.39794921875,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,9.160153532524342e-108,0.0,0.067735376716059,0.7115056989204395,0.0673450144597988,0.6452686450002013,0.0676230556623334,0.823305854876266,0.9920364583144716,0.1583477391142899,0.05029296875,1.0,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.0,0.0,0.5847745299202072,0.9503697211702812,0.5404174341836624,0.8043784804597839,0.6397489302228133,0.976336932152465,0.1455956318838561,0.0016254505361053,0.8525390625,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.0,0.0,0.7721594719476007,0.7873454617508459,0.708083834913524,0.7006187398882465,0.8864997998865984,0.8855116579732827,1.5917943994851743e-05,0.0906015743203745,0.62646484375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.0,0.0,0.2248437870600775,0.7701400369867899,0.2223050771651727,0.6927797334532618,0.2590656515257251,0.8862830309584722,0.151103838998421,0.0911846541682999,0.3505859375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,3.876133521969982e-73,0.0,0.0692983694660511,0.724755138528982,0.0691998864057694,0.663695905065236,0.0689005272943593,0.8601504721433644,0.9920364583144716,0.1170559277987799,0.03955078125,0.7099609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.0,0.0,0.3759366464269965,0.7063277310156321,0.3689861137223856,0.6418630681046453,0.4738276160112016,0.8305208327618535,0.0294253055294486,0.1452390187201478,0.2275390625,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.0,0.0,0.69303542648435,0.4811506202832627,0.6410833453056414,0.4360137593495584,0.7825989049795826,0.4962920095387277,0.0039738118707674,0.4815263150284334,0.162109375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.0,0.0,0.2400721433178434,0.8025496231264996,0.2336707685080009,0.7319780253742125,0.2348937250607871,0.9378760060178362,0.2225148050325643,0.0425442810737518,0.150390625,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.0,0.0,0.3877628514450563,0.8032338794819379,0.370458247000277,0.7201318622112443,0.4167682508599216,0.912420915553268,0.0039738118707674,0.0705021827094245,0.2900390625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.0,0.0,0.5542618488836032,0.4675962655928526,0.5184254035697591,0.4129778264441918,0.5771324523816899,0.4517486452488242,0.0067241813926816,0.5210677762224958,1.08837890625,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,1.1760873845102543e-248,0.0,0.1563753123127979,0.8120076872674266,0.149453523019978,0.7384294540135414,0.0906309611530501,0.934198117220074,0.7943586856389941,0.047140658479751,0.03173828125,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2136253261507475,0.6026657280826391,0.2102416535951305,0.5432857452653888,0.2250960816079957,0.6755719457740503,0.7698347795761566,0.2958856327304187,0.05126953125,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3004986036971487,0.868975341453619,0.2901642638641077,0.7656393636876626,0.3236119011552809,0.9481913087471155,0.7943586856389944,0.0292645545715654,0.27734375,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2676019652691879,0.8092312252652561,0.2627015194239354,0.7208688882489248,0.3311090073808479,0.901427791082542,0.678180216551304,0.0770249547243011,0.04150390625,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2986388463520138,0.920712933131288,0.2644332306407748,0.7940647179470459,0.2262246841758549,0.9828662609216062,0.7943586856389946,0.0055610553951431,0.1650390625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.245189304597207,0.8420696391958573,0.2407609893913533,0.7539805383719865,0.2491201780515033,0.9507102249342646,0.6971074061228179,0.0286682278739679,0.07958984375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3334408539550773,0.7061410936273402,0.3284928908552582,0.6446999051732449,0.4315635170935843,0.8233058548762657,0.7943586856389947,0.1583477391142898,0.36474609375,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2921445871133319,0.94799255857371,0.281004401942133,0.8023664084144978,0.309136045057873,0.9763369321524648,0.7156162192516969,0.0016254505361053,0.029296875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.1713699319854586,0.7870729381731654,0.1531727761302471,0.702028868401487,0.0906309611530501,0.8855116579732825,0.7943586856389951,0.0906015743203744,0.0380859375,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1374920875873526,0.7650285283372307,0.1367146706910119,0.6929313063107564,0.1404533611664116,0.8862830309584722,0.8173434466461177,0.0911846541682999,0.0771484375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3259355307972134,0.7270362869156466,0.3213015057230569,0.6629773172765321,0.4315635170935842,0.8601504721433644,0.7943586856389937,0.1170559277987799,0.37255859375,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2580495277465721,0.7062026815394167,0.2552043866592236,0.6414439594469236,0.3028452057656738,0.8305208327618532,0.6935489093622895,0.1452390187201477,0.236328125,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2884991895805724,0.4810874698723302,0.2667766782497746,0.436114092844817,0.226224684175855,0.496292009538728,0.7943586856389939,0.4815263150284335,0.21484375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3264305519309105,0.8052781432227519,0.3186450946043118,0.7326199291366111,0.3834668917748444,0.9378760060178362,0.7254469235755626,0.0425442810737518,0.14404296875,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3253621231678472,0.8105042851403615,0.3068748728935188,0.7208707463612365,0.323611901155281,0.9124209155532678,0.7943586856389947,0.0705021827094245,0.27099609375,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3199751240064347,0.4712191733853549,0.3103886613404411,0.4156696981587376,0.3298382426601666,0.4517486452488241,0.6866543506442411,0.5210677762224959,0.12939453125,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.7233610195266319,0.8133610027919959,0.6717925896369144,0.7410319842624742,0.8524309049655995,0.9341981172200736,0.2056413143610059,0.047140658479751,0.7060546875,1.384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2473252945422139,0.60690309577069,0.2384518310078743,0.5442683099296427,0.2309522444425912,0.6755719457740503,0.2056413143610058,0.2958856327304187,0.03076171875,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5227196827749213,0.8680888844590486,0.4878034997804574,0.7664441905280438,0.5782497590805132,0.9481913087471152,0.205641314361006,0.0292645545715654,0.4892578125,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4175843131176877,0.8075007793448785,0.3913493833627196,0.7209150817749456,0.3729812688140571,0.9014277910825425,0.2295609445664095,0.0770249547243011,0.556640625,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.6799431153462842,0.9282063287677382,0.606194077795153,0.7994254881675923,0.7254892253401237,0.982866260921606,0.2056413143610061,0.0055610553951431,0.57666015625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3882813191535592,0.8428548514348261,0.3740483937602608,0.7535699234910863,0.3883459418503067,0.9507102249342648,0.2056413143610059,0.028668227873968,0.1279296875,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2221499614109518,0.7119377310856199,0.2148726510523808,0.6476117847247587,0.2312467261079888,0.8233058548762655,0.205641314361006,0.1583477391142897,0.08251953125,1.0,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.7258435353110327,0.9517845335885974,0.6550952667772348,0.8039038914325942,0.7585838919085486,0.9763369321524648,0.2056452144340499,0.0016254505361053,0.0576171875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7205735096794451,0.7949977784471417,0.6724428276432683,0.7032647577814395,0.8524309049655996,0.8855116579732829,0.2056413143610061,0.0906015743203745,0.69970703125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3773358185484509,0.770320226649729,0.3691916246009776,0.6964044413581452,0.4581586580558163,0.8862830309584719,0.2056413143610059,0.0911846541682998,0.181640625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2218725535687779,0.7289767630405789,0.2176178942202026,0.6620792531614447,0.2312467261079889,0.8601504721433644,0.2056413143610058,0.1170559277987799,0.07470703125,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,1.4638134150163146e-286,0.0,0.128502500105862,0.7062668362541404,0.1281346725996283,0.6418109639884425,0.160544252695457,0.8305208327618534,0.235993650472869,0.1452390187201479,0.1123046875,0.54345703125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.6698687894065236,0.4795909896332266,0.6076156774307164,0.4367630421730374,0.7254892253401237,0.4962920095387276,0.2056413143610058,0.4815263150284332,0.62646484375,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2662448988733671,0.8104590162077445,0.2618783989632945,0.7349190049866932,0.2996649906657075,0.937876006017836,0.5813400787590843,0.0425442810737518,0.00048828125,1.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
