,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6846,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_95,0.0,0.0,0.9104646847161271,1.0,0.7915736244401655,0.8325546111576978,0.9697450056374087,0.9999999848432581,0.030254026332927644,1.0255292067361834e-09,0.0205078125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
6847,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_95,0.0,0.0,0.3585387576179116,0.931255320963009,0.34976645145418467,0.797528605993037,0.43375277645618215,0.966482767795944,0.6872684122959516,0.0030279727581836464,0.0185546875,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
6848,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_96,0.0,0.0,0.909633132319775,0.9939249388544816,0.7910515654862464,0.8317978441909458,0.9678231416362661,0.9999556765531669,0.03198558110083849,2.171992590624814e-05,0.0234375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
6849,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_96,0.0,0.0,0.5443650644297903,0.9814488583940255,0.5176258307326714,0.8188651620149223,0.6714471530368527,0.9862836889163142,0.05552828642587688,0.00013748415888744034,0.0302734375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
6850,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_97,0.0,0.0,0.8099343975927252,0.9945190015579157,0.7273917667543971,0.8284295126937873,0.90724593016028,0.9952850952612632,0.12109660602408372,3.0391064429188907e-05,0.021484375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
6851,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_97,0.0,0.0,0.39079003622803254,0.9850032235324416,0.3719484099540287,0.8248928211206548,0.4209193759006419,0.9956518061322448,0.5240109753289564,9.004975109417209e-05,0.0263671875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
6852,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_98,0.0,0.0,0.8073842122727977,1.0,0.7255031650336191,0.8325546111576978,0.90724519320072,0.9999994787903138,0.12079947738324875,9.604208887813863e-10,0.02880859375,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
6853,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_98,0.0,0.0,0.2369504371978908,0.975095255021388,0.2328335678295337,0.8167427630193311,0.2962113467334441,0.987185360706522,0.0314868018524327,0.00013534209224914666,0.10302734375,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
6854,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_99,0.0,0.0,0.8111082759270334,0.9844341597333921,0.7277968904645515,0.8218469133624647,0.9087820126562874,0.9934533517173343,0.11782960115353944,0.00026164821875881896,0.015625,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
6855,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_99,0.0,0.0,0.8920361761038325,0.9479283127334618,0.7873066249804395,0.8076132895346539,0.9682881886064463,0.9897925528685285,0.004260279511921797,0.001241243734157651,0.01025390625,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
6856,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_100,0.0,0.0,0.8117024358955083,0.9988406649484933,0.7287293889994481,0.8320953157620354,0.9086510719538141,0.9999550789233769,0.11838844690765955,9.00332237686101e-07,0.0107421875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
6857,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_100,0.0,0.0,0.5562219790919104,0.9923880937213428,0.5321515615056692,0.8279945175459443,0.6975723322411558,0.9967802047623049,0.45205212251432514,2.0532961537690482e-05,0.0029296875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
6858,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_101,0.0,0.0,0.8109690202849074,0.8646104023255566,0.726841229591793,0.7550450791839157,0.908788172072849,0.9414458178956524,0.11782960115363894,0.049627532781742825,0.0205078125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
6859,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_101,0.0,0.0,0.5797602534722068,0.9311926850342293,0.5543684618476391,0.8022908478905972,0.7171673679992496,0.9838817270939862,0.012536546550201927,0.004796939956211885,0.02783203125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
6860,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_102,0.0,0.0,0.8003146304935533,0.6949926092178356,0.719958836340396,0.6130806233064631,0.9072445891614696,0.769323376375735,0.12079947738353032,0.20770377435158777,0.03466796875,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
6861,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_102,0.0,0.0,0.6883598659930126,0.960720415225936,0.6406666851548907,0.8129383087846632,0.8149888945962627,0.9890264916796587,0.2868174521986638,0.0013640860776777375,0.06884765625,0.70703125,True,True,True,True,True,True,True,True,True,True,True,True
6862,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_103,0.0,0.0,0.8206756294520773,0.9999999999999999,0.73489295505405,0.8325546111576978,0.9134504151368076,0.9999975996224695,0.10903468056368337,1.5907614023346874e-08,0.06201171875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
6863,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_103,0.0,0.0,0.17086644954778338,0.9827094597752303,0.16872219131822677,0.8211858527684254,0.21859648794672076,0.9904993855516431,0.03231658324105694,0.00011297305450113519,0.00341796875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
6864,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_104,0.0,0.0,0.7079872662300644,0.9999999999999999,0.6651446332896195,0.8325546111576978,0.8527667887110336,0.9999996782737702,0.24995750462664798,9.081121733149904e-10,0.0380859375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
6865,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_104,0.0,0.0,0.4401601668656796,0.9014688372322874,0.4242293902324345,0.7807360106114298,0.5332948230378629,0.9570171621328387,0.6582243088205865,0.006221303896641371,0.033203125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
6866,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_105,0.0,0.0,0.8149687818790565,0.9989142838895533,0.7298667899034655,0.8323397050569035,0.9133403798071661,0.9999994967874503,0.10957229063555786,1.566437927054411e-08,0.05908203125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
6867,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_105,0.0,0.0,0.23343715191891512,0.9574284448150792,0.23031788049207833,0.8117635675784068,0.26142146750297257,0.9853371415098433,0.8080352771713393,0.001007350439252854,0.03125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
6868,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_106,0.0,0.0,0.7477811381557787,0.9991496384426108,0.6882859249544986,0.8320893936163382,0.8755532659800798,0.999850852831618,0.1902841278667864,1.5998079619573906e-05,0.06494140625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
6869,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_106,0.0,0.0,0.6803305278921715,0.9943192126651099,0.6350711906261409,0.82955211272226,0.8028205281667482,0.9989673899978653,0.30360917793383313,1.750022542077372e-05,0.0537109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
6870,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_107,0.0,0.0,0.870580831371209,0.9928214374641048,0.7657466824403591,0.8313964932758261,0.9469906536225143,0.9999546239371329,0.056105313660148814,1.773162939947705e-05,0.06201171875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
6871,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_107,0.0,0.0,0.7036666522084671,0.9704046404682733,0.6495132176636542,0.8179468406398513,0.8183928272264778,0.9881069131531715,0.051922454847475374,0.0002123685584366,0.39599609375,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
6872,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_108,0.0,0.0,0.8221661968692733,1.0,0.7354728272753721,0.8325546111576978,0.9150226409856292,0.9999997748669809,0.10649267638517458,6.708943652074287e-12,0.0380859375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
6873,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_108,0.0,0.0,0.40160369095595244,0.9778547149942693,0.3922698301383992,0.8225597474860717,0.5127161636920031,0.9950257067160488,0.028177147543563676,0.00016237671864275906,0.013671875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
6874,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_109,0.0,0.0,0.8743549961937014,0.998646308834267,0.7688011888140209,0.8320675926837117,0.9449363822093473,0.999954653734669,0.0588484257943489,1.2664559448803973e-06,0.01220703125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
6875,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_109,0.0,0.0,0.6272750977282908,0.9553305478845704,0.5894981526699465,0.811451383116382,0.7509638642454008,0.9790173303698223,0.3880351767455303,0.0013740886743519862,0.0078125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
6876,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_110,0.0,0.0,0.7116134573783957,0.9999292868217045,0.6667597886500691,0.8324972693256724,0.8548120589886459,0.999945657893436,0.24426938237791432,1.586734042884678e-07,0.02880859375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
6877,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_110,0.0,0.0,0.2484979347354573,0.9835336802441459,0.24453030007325943,0.8234176558843167,0.33249866956898394,0.9953274353975374,0.02753145857509146,9.922694230252868e-05,0.01708984375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
6878,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_111,0.0,0.0,0.7104396121584807,0.9948369243468025,0.6664979974439595,0.831752870557108,0.8544394351133289,0.9999104823624299,0.2450737272774689,1.829796927879222e-05,0.046875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
6879,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_111,0.0,0.0,0.44174854033579924,0.9797945620903982,0.4282726546829797,0.8222853238108635,0.5535509750167329,0.9886671183082429,0.007114557549743344,9.907049096548337e-05,0.06201171875,0.69189453125,True,True,True,True,True,True,True,True,True,True,True,True
6880,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_112,0.0,0.0,0.816615793713538,0.9996535298176925,0.7310360612918053,0.8323057288946347,0.9133403795240562,0.999917502136577,0.10957229063559527,1.0181928788725108e-07,0.0185546875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
6881,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_112,0.0,0.0,0.7157198001808295,0.9890769797261282,0.6663999957772144,0.8283981716548544,0.8429054382055148,0.998232934019043,0.24704224929276747,2.062016755804779e-05,0.04443359375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
6882,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_113,0.0,0.0,0.8214719319306218,0.9667227709899328,0.7350210054679127,0.814002909269359,0.9149872343330276,0.9933594495429082,0.10621405098868565,0.0012314983293561933,0.04638671875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
6883,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_113,0.0,0.0,0.6873216174989502,0.9668009867893922,0.639975196114306,0.8152023819372238,0.8116054780579236,0.9855082795909993,0.2910783274689234,0.0006949114638431537,0.0634765625,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
6884,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_114,0.0,0.0,0.8078729649164547,0.9972484899420772,0.7258232765725684,0.8314795541719086,0.9089199546079463,0.9999465835649288,0.11756483856030345,1.8173319744409642e-06,0.00830078125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
6885,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_114,0.0,0.0,0.39352476204964665,0.890239868242172,0.38625602778490675,0.7755084991834386,0.520147113924073,0.9522356618827112,0.019784084770934976,0.016932889588635924,0.02197265625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
6886,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_115,0.0,0.0,0.7490280192027914,0.9999999999999999,0.6885708108063392,0.8325546111576979,0.87527352342698,0.9999993572372317,0.19099412492677964,2.9407385327134616e-08,0.02197265625,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
6887,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_115,0.0,0.0,0.32122144063614927,0.9446669081120928,0.3143855561954973,0.8059181945369339,0.38259343429049364,0.9813050536522734,0.6898825153979257,0.0019613131828403857,0.00146484375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
6888,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_116,0.0,0.0,0.8719265602809191,0.9968390574534968,0.767649401157701,0.8322755987078048,0.9448020599312347,0.9999549882468801,0.059243560637908164,1.7422598165632203e-05,0.0625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
6889,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_116,0.0,0.0,0.6760501081826966,0.97698161578726,0.6213309231641359,0.817665723276484,0.698893418837898,0.9865162321210702,0.0019141295098858107,9.232044762661351e-05,0.08447265625,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
6890,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_117,0.0,0.0,0.8240057678622471,1.0,0.7369673064596819,0.8325546111576978,0.9150226407357277,0.9999999506892983,0.10649267638501024,5.470743456028992e-10,0.02001953125,0.75,True,True,True,True,True,True,True,True,True,True,True,True
6891,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_117,0.0,0.0,0.43738839784599803,0.9490394915142266,0.42592664013162645,0.8081292043116778,0.5511256253690564,0.9817425549770216,0.052796656792110264,0.0012388272720787708,0.02490234375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
6892,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_118,0.0,0.0,0.8738142275120947,0.9999999999999999,0.7673103328881838,0.8325546111576977,0.9447718334924644,0.9999969619248572,0.0588484257942784,2.6585863140411358e-08,0.01513671875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
6893,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_118,0.0,0.0,0.4755566639844969,0.8996777707046744,0.4578834984133608,0.7814544643186925,0.5822246039684118,0.9614930295994164,0.5885018079506938,0.01182661779450535,0.0185546875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
6894,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_119,0.0,0.0,0.8073456547888679,0.9670408095024554,0.72491733475691,0.8144950289514656,0.9087820128130775,0.9933616862190267,0.11782960115347994,0.0012307355750543118,0.076171875,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
6895,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_119,0.0,0.0,0.5652173377800033,0.9345666706522499,0.5375162142184736,0.8012425619290912,0.6899379794345112,0.9812506016088698,0.4766883552495033,0.0021318620056330036,0.07373046875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
6896,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_120,0.0,0.0,0.8061656784486383,0.9663290908763643,0.724258357697589,0.8148642726153117,0.9073831381902489,0.993450355347924,0.12053139703990987,0.0013919295912334475,0.044921875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
6897,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_120,0.0,0.0,0.9117146182450155,0.9910543766397184,0.791012142799496,0.8278093504164128,0.9690914176924371,0.9970761596163742,0.0002808265991251945,5.204529512540447e-05,0.0126953125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
6898,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_121,0.0,0.0,0.8067046783645266,0.999858568642348,0.724402744284491,0.8324399235437094,0.907383135152947,0.9999544378982335,0.12053139703997794,1.1608789734170744e-08,0.02587890625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
6899,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_121,0.0,0.0,0.25926436141690085,0.925423807687448,0.25364987776761755,0.7952965905058466,0.2855830245052705,0.972644113127714,0.49811620590575745,0.0038005511844464465,0.08251953125,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
6900,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_122,0.0,0.0,0.8098709580562236,0.9910268020209682,0.7270056990412705,0.8260663876385871,0.9089199547665825,0.9933863657359696,0.11756483856024308,8.761621813083885e-05,0.005859375,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
6901,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_122,0.0,0.0,0.1875807232732188,0.9604983680179272,0.18518466565494313,0.8156519225082934,0.16414692844524098,0.9867556140464591,0.9440216033842224,0.0004593177205623542,0.0107421875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
6902,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_123,0.0,0.0,0.8754247026137874,0.9999999999999999,0.7688070427287709,0.8325546111576977,0.9468564880598421,0.9999990693654236,0.05649114495412756,1.2240147748532155e-07,0.080078125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
6903,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_123,0.0,0.0,0.3887683772991423,0.8919183577528194,0.3778166011374934,0.7730667558766422,0.43312006227595085,0.9467971117885847,0.25121892583244976,0.009108653349244966,0.07275390625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
6904,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_124,0.0,0.0,0.7542222997784791,0.9998677036832889,0.6929095409732701,0.8324640968206634,0.8755532660132116,0.9999922120785455,0.19028412786792764,1.0728515861587586e-07,0.06396484375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
6905,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_124,0.0,0.0,0.4855100827449703,0.9535658120498925,0.4694197019046438,0.8112173363990364,0.6092678958205684,0.9852494464420948,0.502982727081041,0.001595558619556639,0.00830078125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
6906,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_125,0.0,0.0,0.8707160228395526,1.0,0.7659007802571436,0.8325546111576978,0.9447718334942251,0.9999969785092078,0.05884842579427963,2.916212483524706e-08,0.06494140625,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
6907,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_125,0.0,0.0,0.38093293950745594,0.9835353072273285,0.3748567070903446,0.8217033301545785,0.5207792273964789,0.991315010133458,0.030229779623328564,8.642927695961317e-05,0.08349609375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
6908,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_126,0.0,0.0,0.8133780378862575,0.9783652107203407,0.7279041295939879,0.8204062202955206,0.913450415133729,0.9934061939242087,0.10903468056368311,0.00030495243819201934,0.01220703125,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
6909,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_126,0.0,0.0,0.40494810129102476,0.972294331255212,0.3938226212498849,0.8215267773620067,0.49315721682219205,0.9902020164605567,0.7186720910273734,0.0011538665300069716,0.001953125,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
6910,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_127,0.0,0.0,0.8094438650571172,0.9916636366392357,0.7267216797891092,0.8286723881895022,0.908789631161163,0.9980209230676136,0.11812305684237459,1.6905694279468086e-05,0.01904296875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
6911,vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_127,0.0,0.0,0.48219886390017586,0.9625565503751005,0.46459313143018593,0.8088637971540571,0.6047218620642333,0.979942956819883,0.5911652149788404,0.00020724973357499985,0.05029296875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
6912,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_0,0.0,0.0,1.0,0.9926615255011183,0.8325546111576978,0.8281595613475204,0.9999999170516012,0.9934681101870864,4.300807267105459e-16,4.593523059280359e-05,0.0361328125,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
6913,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_0,0.0,0.0,0.9127151723377818,0.9674342742062354,0.7930467003730028,0.8129077897433015,0.9711392714086127,0.9847845878085779,1.4103965367096142e-08,0.00022955943501709632,0.1328125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
6914,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_1,0.0,0.0,0.9999999999999999,0.9975462875055191,0.8325546111576978,0.8312635415585731,0.9999999069697404,0.9993330699109064,4.310194567826554e-16,4.122563543148376e-06,0.01611328125,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
6915,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_1,0.0,0.0,0.926275925561676,0.971551840506931,0.799556933181446,0.8138367848750757,0.9750059814418938,0.9917886407017807,2.9706246076315257e-08,0.0005500281481489933,0.265625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
6916,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_2,0.0,0.0,1.0,0.9920138549215822,0.8325546111576977,0.8269640333807494,0.9999999074744731,0.9934226607142114,5.21303159189049e-16,5.932333184618526e-05,0.02294921875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
6917,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_2,0.0,0.0,0.5362407977753393,0.9275530050358752,0.49419680772200436,0.7962082053439592,0.5445169430638774,0.9668642416717486,0.0008506675911398114,0.0048994592470068855,0.0078125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
6918,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_3,0.0,0.0,1.0,0.9940056833735895,0.8325546111576978,0.8310812312174205,0.9999999203884575,0.9999106502751356,4.46425457292669e-16,6.005315630847739e-06,0.009765625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
6919,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_3,0.0,0.0,0.7022914695586552,0.9911041696756078,0.6155805242513911,0.8267512213513638,0.6986989046991884,0.9931970524483502,4.53087283400514e-08,9.680669712878953e-05,0.00146484375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
6920,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_4,0.0,0.0,1.0,0.9993105598985687,0.8325546111576977,0.8320903637783537,0.999999907486411,0.999954965610054,4.311121963505211e-16,1.8267164579468366e-07,0.0546875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
6921,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_4,0.0,0.0,0.8069842884803027,0.9571717613867795,0.721159094165523,0.8130359135095735,0.8898835481258229,0.9844021234548517,1.201863123272851e-05,0.0011979025011746387,0.02685546875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
6922,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_5,0.0,0.0,1.0,0.9549883296241823,0.8325546111576977,0.8109353814874626,0.9999999516942425,0.9934508732985541,3.6544151647506724e-16,0.002606368022963797,0.05859375,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
6923,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_5,0.0,0.0,0.7084507073697478,0.9573253181016999,0.6106456654142906,0.8131148551201951,0.6467480329429521,0.9841258335653579,4.6893932856203335e-05,0.000840306905475352,0.01513671875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
6924,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_6,0.0,0.0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999706562022,0.9999104667340524,7.881113726284555e-16,2.0615217713405553e-05,0.04931640625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
6925,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_6,0.0,0.0,0.6811411975397509,0.9262519639749232,0.6197165124755591,0.7972043757645523,0.7476561311189602,0.9703505090658491,0.0009632777264297583,0.003951909587538703,0.4111328125,0.55712890625,True,True,True,True,True,True,True,True,True,True,True,True
6926,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_7,0.0,0.0,0.9999999999999999,0.9996224370013271,0.8325546111576978,0.8322914409837214,0.9999999517704485,0.9999525558878485,4.3111178936818783e-16,1.299164771542273e-07,0.06982421875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
6927,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_7,0.0,0.0,0.5793518404200845,0.9430178649833779,0.5410045864737448,0.803592024371853,0.6316450853177928,0.9780626613812621,0.03729699072292864,0.0016220093895056725,0.02294921875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
6928,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_8,0.0,0.0,1.0,0.9757016531188571,0.8325546111576978,0.8170898518851427,0.9999999180475998,0.9934509377486289,4.151472570529091e-16,0.0006457899604652432,0.0341796875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
6929,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_8,0.0,0.0,0.7432136764855265,0.9246454986080005,0.6571136491785408,0.794487596597821,0.8018227762600747,0.9658540223663364,0.00045470893682543066,0.006169451770682072,0.02734375,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
6930,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_9,0.0,0.0,1.0,0.9974556018671561,0.8325546111576977,0.8319543239905206,0.9999999550282954,0.9999397127899321,4.671646894429945e-16,3.8236572016491055e-06,0.01318359375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
6931,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,Quratest_9,0.0,0.0,0.7678118339464242,0.8985293830946233,0.6584406534700683,0.7785162621801596,0.777623163556153,0.9580002204703713,1.6711177200772656e-12,0.009327580519201597,0.01025390625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
6932,vqe_8_Mutant_Add_sx_P17_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.9983015012761947,0.8325546111576977,0.831919746630052,0.999999913676931,0.999852983444884,4.3111194152694334e-16,1.5453496892086238e-06,0.01171875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
