,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
12173,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_70,0.0,0.0,0.2879019663176638,0.8168943598550947,0.2716210592762354,0.7149678919912296,0.27676913485754273,0.8632222717482466,0.26597043042856217,0.004167543100952717,0.013671875,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
12174,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_71,0.0,0.0,0.34222189151941096,0.8154125652604252,0.3174413201975577,0.7186839246002866,0.3182939070568209,0.8745797524737345,0.25001344149356103,0.00561110375296262,0.01025390625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
12175,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_71,0.0,0.0,0.3830769920665582,0.8229711256606709,0.35321189469404796,0.7148249969053846,0.3714885331558724,0.8470657173470965,0.3378404443296965,0.004458071046971059,0.0576171875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
12176,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_72,0.0,0.0,0.3346395934801849,0.8055039425015496,0.3125605628874496,0.7125875604595855,0.3182939070568209,0.8707599744284797,0.25079431226407967,0.005690611595292506,0.013671875,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
12177,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_72,0.0,0.0,0.3491691424980443,0.761037055175985,0.33390568900258943,0.6774918966317532,0.3440905966234101,0.8242330776707342,0.26685437802111167,0.012959453310364171,0.07568359375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
12178,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_73,0.0,0.0,0.3331295272038526,0.8148271459953872,0.31093890340207714,0.719059681300123,0.3182939070568209,0.8655414734952311,0.25001312347295457,0.005618918806191907,0.07470703125,0.10693359375,True,True,True,True,True,True,True,True,True,True,True,False
12179,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_73,0.0,0.0,0.3315591706918602,0.8671307582555857,0.3148573926213434,0.7447477310405894,0.3135960573881781,0.8913511951119315,0.2519383153531189,0.0020348594140125096,0.02783203125,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,False
12180,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_74,0.0,0.0,0.32156865808680124,0.817570987608316,0.29998950350559794,0.7197330667667965,0.3182939070568209,0.8654500799861261,0.25000781821391865,0.0051625026171265125,0.1845703125,0.0029296875,True,True,True,True,True,True,True,True,True,True,True,False
12181,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_74,0.0,0.0,0.3497282403433371,0.8370160334698555,0.32753291312044824,0.7365781715532843,0.34178446132356033,0.894566492470345,0.2523309905394043,0.0038581951020261124,0.02978515625,0.15380859375,True,True,True,True,True,True,True,True,True,True,True,False
12182,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_75,0.0,0.0,0.32305949497093256,0.827917783787898,0.302626446340263,0.7154473022834061,0.3182939070568209,0.8671698000948006,0.25000224426159284,0.0023359789089087007,0.1025390625,0.2841796875,True,True,True,True,True,True,True,True,True,True,True,False
12183,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_75,0.0,0.0,0.3375739674927265,0.9020927513413399,0.31178062869941914,0.7659063720417323,0.33695206268116795,0.9207684331763106,0.3440431171056116,0.0011448892881012194,0.03955078125,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
12184,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_76,0.0,0.0,0.33483487185428434,0.8310030403811254,0.3092341894329674,0.7187654520177493,0.3182939070568209,0.8738915600398276,0.2500382280092436,0.0025470271751016262,0.1376953125,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,False
12185,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_76,0.0,0.0,0.32790911889710744,0.8377309910058636,0.30715187854648607,0.7352338048700457,0.29409295055020734,0.8981349939593357,0.25308581345446063,0.0035013436876783644,0.0283203125,0.0869140625,True,True,True,True,True,True,True,True,True,True,True,False
12186,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_77,0.0,0.0,0.3304870463104943,0.8282992598992569,0.3081949093079404,0.7173457496133835,0.3182939070568209,0.867003384247708,0.250007818213919,0.0023787227089994774,0.13671875,0.318359375,True,True,True,True,True,True,True,True,True,True,True,False
12187,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_77,0.0,0.0,0.26003914672904244,0.8180114197594682,0.25336055668641233,0.7202884322014669,0.27288384276804667,0.8725472037960785,0.38712104221188925,0.0034727730316879532,0.00732421875,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,False
12188,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_78,0.0,0.0,0.32322436476904004,0.8354701503741836,0.30078811622780444,0.7207924103465299,0.3182939070568209,0.8585250806524821,0.25079431226407956,0.001937439123301919,0.00048828125,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,False
12189,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_78,0.0,0.0,0.2852574367085622,0.8605687388920493,0.2665605372894906,0.7388003454407667,0.2393654700407299,0.8926319063717543,0.2504175095056602,0.0013138854485097284,0.01513671875,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,False
12190,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_79,0.0,0.0,0.33104436161532774,0.8539686999256609,0.3065065027485107,0.7319080828322093,0.31829390705682103,0.8777951977848208,0.25001488656143694,0.001611459851507136,0.0166015625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
12191,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_79,0.0,0.0,0.1627543644638208,0.9006608744676464,0.1566626640575928,0.775037547631376,0.14396440277520842,0.9291404177053417,0.4544278521016133,0.0011617179370401486,0.00439453125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,False
12192,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_80,0.0,0.0,0.33822424248748684,0.8280594302088137,0.31321986670045127,0.7134462194004053,0.3182939070568209,0.8499176836089097,0.25005417415499825,0.0022664929010589325,0.04052734375,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,False
12193,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_80,0.0,0.0,0.48066085848469514,0.8027266431286549,0.43128766345769703,0.7068874891812079,0.4604164646091867,0.8470759532950451,0.2649192470259741,0.012229903392020439,0.0068359375,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
12194,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_81,0.0,0.0,0.3230683685032521,0.8309710371464579,0.29997952439285536,0.7160394447108315,0.3182939070568208,0.8524479212663973,0.2504998769025387,0.0020941615931754907,0.00634765625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
12195,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_81,0.0,0.0,0.48043851693965955,0.8583085144091358,0.4230896412700721,0.7376479622999985,0.43656985126801406,0.8776562256535085,0.25070085353772437,0.003835446030363818,0.0146484375,0.14208984375,True,True,True,True,True,True,True,True,True,True,True,False
12196,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_82,0.0,0.0,0.3363591240830393,0.8268667952789476,0.31296988669351533,0.7145679547136461,0.3182939070568209,0.8545813362395619,0.2501210756443993,0.0024401498395179386,0.0849609375,0.0966796875,True,True,True,True,True,True,True,True,True,True,True,False
12197,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_82,0.0,0.0,0.2902404603219145,0.829141854357141,0.2772115977807829,0.7216910164821484,0.2701093974411167,0.8600641950682099,0.2774733564967271,0.0038184403084628657,0.02978515625,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,False
12198,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_83,0.0,0.0,0.3374085981280566,0.8175520807676807,0.31440237232436397,0.7218045211580891,0.3182939070568209,0.8708801579852775,0.25012107564439917,0.00540644669325347,0.04443359375,0.22607421875,True,True,True,True,True,True,True,True,True,True,True,False
12199,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_83,0.0,0.0,0.2810357776151651,0.863035918764806,0.2664117492475882,0.7524426170546501,0.2779865606317724,0.9095722916326829,0.3654202642721496,0.002066869424879211,0.00048828125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
12200,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_84,0.0,0.0,0.33273048049892445,0.8285150165981839,0.3100803627170719,0.7173070206436152,0.318293907056821,0.8670033842477078,0.2500078182139192,0.0023787114899487165,0.13671875,0.318359375,True,True,True,True,True,True,True,True,True,True,True,False
12201,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_84,0.0,0.0,0.32781891164564975,0.8127356400840284,0.3129896219324946,0.7240152689214238,0.34569355564931636,0.8955632110770029,0.2563050653932848,0.00943984024423686,0.0849609375,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
12202,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_85,0.0,0.0,0.33299479872281385,0.8099606902896364,0.31009794597246226,0.7168979722588443,0.3182939070568209,0.8747317278212299,0.2503506934186678,0.005368790764221207,0.05078125,0.232421875,True,True,True,True,True,True,True,True,True,True,True,False
12203,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_85,0.0,0.0,0.31491143944603645,0.8153367813671749,0.3019577611925018,0.7081872745089608,0.32164597640042825,0.8359816949521522,0.25026260424643054,0.0030319278342277305,0.23974609375,0.34521484375,True,True,True,True,True,True,True,True,True,True,True,False
12204,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_86,0.0,0.0,0.3296616743802986,0.8135075763384235,0.3071861113343578,0.7173573709988573,0.318293907056821,0.8712207604891211,0.2504998769025384,0.0059490884935649805,0.02880859375,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,False
12205,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_86,0.0,0.0,0.3737276482907499,0.9029333883972606,0.3527150546641058,0.7724571815873135,0.37272912071599346,0.9294432053908954,0.2562414626605593,0.0005959337580693971,0.02490234375,0.17431640625,True,True,True,True,True,True,True,True,True,True,True,False
12206,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_87,0.0,0.0,0.33026903960556286,0.8078757460326295,0.3077583055389804,0.7129339818102042,0.3182939070568208,0.8657303456608555,0.25007307971099574,0.005724250100096196,0.0361328125,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,False
12207,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_87,0.0,0.0,0.2820425283908025,0.8874885670859675,0.2721711362269917,0.7654185355346955,0.2843127049785327,0.9282725004966716,0.4197169570278747,0.001752880756177337,0.10400390625,0.115234375,True,True,True,True,True,True,True,True,True,True,True,False
12208,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_88,0.0,0.0,0.3310402864505987,0.8330866759623112,0.30703925886486244,0.7202242195438695,0.3182939070568209,0.8692400881467834,0.25000440197101903,0.0023310442100568755,0.044921875,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
12209,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_88,0.0,0.0,0.399262895270065,0.7750793878502819,0.37939383523997805,0.6886485947017159,0.4065738155517499,0.8308668208314,0.2501226435196999,0.0059513091631388185,0.00634765625,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,False
12210,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_89,0.0,0.0,0.3233800661079385,0.8036689567315889,0.3024188480381123,0.7124620929826844,0.3182939070568209,0.8696090642967363,0.2515311637356864,0.00602722061922666,0.00927734375,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,False
12211,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_89,0.0,0.0,0.36389793584426255,0.9095142703376916,0.3446993603936492,0.7782169565923945,0.3581533363479702,0.9427653084350466,0.29652773468591537,0.0004591424505632608,0.04638671875,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
12212,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_90,0.0,0.0,0.333188517730346,0.8474464181953633,0.30849909266285347,0.7256876139320908,0.31829390705682087,0.8623844697639906,0.250059564186638,0.001967708409623846,0.009765625,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
12213,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_90,0.0,0.0,0.27025159272786403,0.876012829605913,0.26029927744248543,0.7565384798732367,0.2698233574624609,0.912133059355908,0.3694095933929446,0.0014381414311424976,0.05126953125,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,False
12214,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_91,0.0,0.0,0.3323204550805391,0.815735633442255,0.3087494212664273,0.7179060617734093,0.3182939070568209,0.8726590461321488,0.25000007702259514,0.005680848509293858,0.00537109375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
12215,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_91,0.0,0.0,0.1855769157914657,0.9111998130239818,0.1768517191415679,0.779562530878668,0.1718048722243355,0.9397403950295158,0.3606412749404857,0.0005636533754249133,0.06494140625,0.125,True,True,True,True,True,True,True,True,True,True,True,False
12216,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_92,0.0,0.0,0.3341598884314072,0.8073836609959398,0.31019308775410037,0.7128986269126785,0.3182939070568209,0.8643210247956411,0.25000224426159273,0.005292078551576021,0.111328125,0.0703125,True,True,True,True,True,True,True,True,True,True,True,False
12217,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_92,0.0,0.0,0.35002598258562856,0.8036482520839852,0.3307686545348681,0.7103686562984951,0.3401799658686353,0.8548659255111339,0.25198076364021527,0.009362895007926064,0.119140625,0.12353515625,True,True,True,True,True,True,True,True,True,True,True,False
12218,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_93,0.0,0.0,0.3320262693187701,0.8124205014780774,0.30909095147008725,0.71551262131144,0.3182939070568209,0.8709186205884292,0.2500196850375482,0.005288761326060837,0.01611328125,0.16552734375,True,True,True,True,True,True,True,True,True,True,True,False
12219,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_93,0.0,0.0,0.28458147151787383,0.9423587015172246,0.2638231266900578,0.7986887874548356,0.2754113596616853,0.967864491509216,0.3903348387410343,0.00016828381867618384,0.017578125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
12220,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_94,0.0,0.0,0.3397452194800211,0.8320192876684879,0.31579233671695645,0.7187216360746099,0.3182939070568209,0.8677950896320555,0.2500030844956517,0.0025410834614625045,0.07568359375,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,False
12221,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_94,0.0,0.0,0.407428899796571,0.9399167215551117,0.3865339019006396,0.7987253084250974,0.43755894739319867,0.9586307482878732,0.2984992295666889,0.0005270531668641154,0.01123046875,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
12222,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_95,0.0,0.0,0.32769425835991217,0.8071650527239517,0.30598311573179227,0.7133873598905781,0.3182939070568209,0.870900747783601,0.25061777250881767,0.00570041829201433,0.02197265625,0.15966796875,True,True,True,True,True,True,True,True,True,True,True,False
12223,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_95,0.0,0.0,0.2778152665486357,0.8511894871532925,0.25878743708194946,0.743285930327996,0.2520950173203148,0.8959249283941179,0.3504905403729017,0.002604851325441828,0.0205078125,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
12224,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_96,0.0,0.0,0.3267282043278012,0.8103669355451524,0.30356688060985004,0.7173963249719507,0.3182939070568209,0.8757612385355796,0.25004945745451845,0.005374297590224645,0.048828125,0.23046875,True,True,True,True,True,True,True,True,True,True,True,False
12225,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_96,0.0,0.0,0.3609588808480627,0.7575722612189253,0.33461003353776253,0.6715699129188853,0.34887200512021355,0.8023785907113563,0.2535988274717696,0.030621087878744235,0.1396484375,0.27490234375,True,True,True,True,True,True,True,True,True,True,True,False
12226,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_97,0.0,0.0,0.32324478468970824,0.830634608035148,0.3008033666017418,0.7154885767504501,0.3182939070568209,0.8580888649630779,0.2503506934186682,0.002172438206642211,0.046875,0.134765625,True,True,True,True,True,True,True,True,True,True,True,False
12227,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_97,0.0,0.0,0.30201601854643984,0.8688019299035254,0.28811725628766244,0.7570213291875745,0.3020260811321256,0.9197935526100635,0.3744944789146737,0.0027318771553041014,0.04931640625,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
12228,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_98,0.0,0.0,0.330316214608488,0.8150994293294166,0.3063159244052555,0.7202110155241697,0.3182939070568209,0.8755082634250035,0.2500213633732357,0.005599927831596792,0.02001953125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
12229,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_98,0.0,0.0,0.3528941369974694,0.8012704349986275,0.33607711098602566,0.7055213652049964,0.34221253827583864,0.8506272425497352,0.2538777558708844,0.006229397992445565,0.0166015625,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,False
12230,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_99,0.0,0.0,0.3249369914013455,0.8318968596135897,0.3026510799425289,0.7204291977373452,0.3182939070568209,0.8632025292726939,0.25020779517980657,0.002024146067495502,0.00048828125,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,False
12231,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_99,0.0,0.0,0.33493414595822374,0.798595799723684,0.3121149311668373,0.701328321827886,0.3286026756542424,0.850141825270066,0.2587947125170457,0.004174351433919851,0.00390625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
12232,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_100,0.0,0.0,0.32708108992415547,0.8339557483708554,0.3056640681859229,0.719875298888863,0.3182939070568209,0.8620273609162676,0.25000026151914945,0.0021077120928506437,0.0341796875,0.1474609375,True,True,True,True,True,True,True,True,True,True,True,False
12233,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_100,0.0,0.0,0.3532940105813395,0.8105850649680462,0.3355279456107766,0.7161483363090072,0.3465940658509453,0.8690683420466492,0.2531523467831123,0.004247298812731307,0.02392578125,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
12234,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_101,0.0,0.0,0.33920785373219964,0.8361652128759385,0.31246786455712067,0.7234801573153363,0.3182939070568209,0.869958449928875,0.25009146679065103,0.00206090868719109,0.01171875,0.193359375,True,True,True,True,True,True,True,True,True,True,True,False
12235,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_101,0.0,0.0,0.4241494737397937,0.8554168345670842,0.4075351195144081,0.7357355669117092,0.476714550177671,0.8830937503122315,0.25686834123017915,0.0019881119690514904,0.04150390625,0.1181640625,True,True,True,True,True,True,True,True,True,True,True,False
12236,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_102,0.0,0.0,0.33034858744741125,0.8336874948943075,0.3067552380865979,0.7208141366633734,0.3182939070568209,0.8660296038681277,0.2500179999614224,0.0019903056424162256,0.00341796875,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,False
12237,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_102,0.0,0.0,0.2915851899779617,0.7841557326238694,0.2746585166889654,0.6962863206377059,0.2775521520109565,0.8396622795709057,0.2603555299182436,0.008005287220906373,0.060546875,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,False
12238,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_103,0.0,0.0,0.3336603545825991,0.8124007589031719,0.31077405225385846,0.7175089623701688,0.3182939070568209,0.8643210247956409,0.2500022442615934,0.005292141990200784,0.111328125,0.0703125,True,True,True,True,True,True,True,True,True,True,True,False
12239,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_103,0.0,0.0,0.3492873290192104,0.8098126142712542,0.3344603804877958,0.714854457506223,0.354019991574731,0.867908303824966,0.25762062799508284,0.004356607792516583,0.0361328125,0.142578125,True,True,True,True,True,True,True,True,True,True,True,False
12240,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_104,0.0,0.0,0.3238837281785374,0.8070393285794119,0.3028277517914751,0.7115123641445833,0.3182939070568209,0.8630475368518885,0.2500657924612769,0.005769272862868839,0.0068359375,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
12241,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_104,0.0,0.0,0.14791165871541653,0.8940086027593884,0.14343165093832114,0.7704536867305971,0.12264632773215578,0.9388870057410911,0.475701893082194,0.001407251907157823,0.03271484375,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,False
12242,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_105,0.0,0.0,0.3333080867797126,0.8074557572565306,0.30951615162528506,0.7137599719342778,0.3182939070568209,0.8692479607670341,0.25000026151914956,0.005515280137089051,0.017578125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
12243,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_105,0.0,0.0,0.26433504358053717,0.9008238878193151,0.24962512435629056,0.7736158389047944,0.24367611221816293,0.9299525978786755,0.38175220868052206,0.0008440964030618117,0.00732421875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
12244,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_106,0.0,0.0,0.3360728367760342,0.8085766943472978,0.31344710197264425,0.7114954461386668,0.3182939070568209,0.8634850985629086,0.25001640351826965,0.005951904922756959,0.02685546875,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
12245,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_106,0.0,0.0,0.38024709791219197,0.8396954790720289,0.35544738668500236,0.7230842618963419,0.3682772012101341,0.8663212236776014,0.2687377491904936,0.0023488248640102702,0.01953125,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
12246,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_107,0.0,0.0,0.32107647761710667,0.8193468385643127,0.30021430231287094,0.7213549169834312,0.3182939070568209,0.8624064925804609,0.2500071222573022,0.00545556626942217,0.0078125,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
12247,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_107,0.0,0.0,0.32061405934033954,0.9256046042896239,0.3078020992697659,0.788525424139485,0.3087218808487423,0.9503593902528084,0.25185715214269117,0.0003803030994123605,0.0244140625,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,False
12248,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_108,0.0,0.0,0.333597724437058,0.8096806397943697,0.31064158094995736,0.7166084170724225,0.3182939070568209,0.8692479607670344,0.25000026151914934,0.005515204723893362,0.017578125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
12249,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_108,0.0,0.0,0.3733757190980633,0.8533585228029621,0.3536052182364866,0.7300560531084702,0.38743911882282367,0.8591360639790737,0.2786577171541014,0.0027353868346013275,0.00439453125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
12250,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_109,0.0,0.0,0.3256277354944513,0.8286231124761833,0.301746186471078,0.7178701537537345,0.3182939070568209,0.8709717212471535,0.2500351998973472,0.0024784868642885936,0.03369140625,0.21533203125,True,True,True,True,True,True,True,True,True,True,True,False
12251,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_109,0.0,0.0,0.28600599496678725,0.8051426127422063,0.2691551466796923,0.7097094440679752,0.272659757941323,0.8583945144782295,0.2882484276141165,0.01539253728223978,0.03125,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
12252,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_110,0.0,0.0,0.33239416619289586,0.8045543539669133,0.30843706058337744,0.7120206530832577,0.3182939070568209,0.8634850985629088,0.25001640351826954,0.00595193540525642,0.02685546875,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
12253,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_110,0.0,0.0,0.27616681852669134,0.9103891520351423,0.2603243291742687,0.7759246099179352,0.23798945374353578,0.9348559863018725,0.25701954772797897,0.0004822696135800979,0.01171875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
12254,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_111,0.0,0.0,0.3373808871764178,0.831680984223487,0.31617830821487136,0.7188264857728354,0.3182939070568209,0.8531812161989483,0.2501418411711929,0.0023154729007484358,0.09716796875,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
12255,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_111,0.0,0.0,0.3168566491968004,0.8412447634745542,0.3033421547072071,0.7283818979888648,0.3196253323411852,0.8746818100165659,0.2501400194757626,0.002062831083597989,0.0107421875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
12256,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_112,0.0,0.0,0.3217046789297628,0.8416082185921421,0.30056983986567015,0.7246211867269899,0.3182939070568209,0.8663739005322131,0.25002990330453506,0.0022726119070199144,0.0087890625,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,False
12257,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_112,0.0,0.0,0.3571732215483339,0.7784820372836729,0.34179663084555756,0.6907184312997374,0.37662073359486564,0.8379835013338205,0.37727418987995237,0.006584539109298538,0.03662109375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
12258,qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_113,0.0,0.0,0.32464634862761643,0.8336973689615937,0.30294634087106803,0.7191302181722629,0.3182939070568209,0.8564245732544744,0.2500213633732347,0.002161949570878388,0.04052734375,0.14111328125,True,True,True,True,True,True,True,True,True,True,True,False
