,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
258,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.4772990770993752,0.847916685306984,0.4570636962699325,0.7535963499550691,0.5775328478983187,0.9511077998448566,5.656109591630354e-17,0.02919810950816652,0.27978515625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
259,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.4036755518156398,0.801568093393275,0.3968472137774353,0.714468581207383,0.5397287353785614,0.9034062320046014,0.020941972576272196,0.07741584873187249,0.021484375,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
260,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.5027888617606014,0.9149186422256183,0.4685662250671135,0.7901425213514792,0.5819130758860721,0.9848445462470501,6.958354646162771e-17,0.004852542149509407,0.19677734375,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
261,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.3254707896977949,0.8392349604771011,0.31786693292004053,0.7489492388738868,0.3639434452572517,0.9536267160320039,0.22563970003421974,0.028211241862119436,0.0888671875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.6204025654650297,0.6960755041639499,0.5831279142219778,0.6356580239142672,0.7023878954349891,0.8252530730801513,4.481548397027151e-17,0.15844980369598713,0.576171875,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.270363284892583,0.9319080777141878,0.26356582930139344,0.7959656407812062,0.32458909140265013,0.9792534232502048,0.019461810383356554,0.001488872480294685,0.05859375,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
264,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.6138453699298022,0.7820990896582807,0.5784438463690064,0.6951539172101786,0.6932873841202853,0.8884281490710235,6.587435219591936e-17,0.09070853960051305,0.47216796875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.289786729223967,0.7602638250372756,0.28619295045651383,0.687753425671998,0.33599289750182115,0.8891995220562117,0.0007877893510568288,0.09127778170821024,0.2138671875,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.6214062398251109,0.7183992621811056,0.5838411647319018,0.6561951439980958,0.7023878954349891,0.8630669632411054,4.9342413974846066e-17,0.11702585618210208,0.3896484375,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.1940283195562407,0.6984097048130788,0.19277236767266684,0.6345755487065784,0.21865781311523896,0.8334373238595929,0.13989773903443758,0.14553980483987633,0.16552734375,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.49686620350919675,0.47076698032595965,0.4710026788263739,0.43102001883473473,0.581913075886072,0.49727263137558236,1.2194959962714597e-16,0.4826928152823006,0.376953125,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
269,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.3151115608312809,0.7938925502934779,0.30841185087910744,0.7228947181275464,0.3303733396004869,0.9407924971155754,0.006779599087713211,0.04157783173664329,0.35009765625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.4802452032782977,0.7880821307293628,0.45994639532020826,0.7092908140866345,0.5800394081542685,0.9143708102839778,9.899943665616185e-17,0.0704885501233555,0.32861328125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
271,vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.36516509510608025,0.46799169894669856,0.3494069238767625,0.4144987763826417,0.37666465132306387,0.45372708617088375,0.34492832156243947,0.5226958379238674,0.0283203125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
272,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7448256734363626,0.7875888392832466,0.6911594727058035,0.723589951073273,0.8803852013727193,0.9371146083178157,5.1402215936385946e-17,0.04658379036559747,0.7529296875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.1454185600029737,0.600076444790475,0.1446001316701369,0.5412470887082201,0.18167300822005875,0.6784884368717898,0.2866047137153161,0.2961330256951923,0.01416015625,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
274,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.4418979984773227,0.8522418577548052,0.42712577517605443,0.7552500467825549,0.5419895485503096,0.9511077998448576,4.6221821966396205e-17,0.029198109508166585,0.02294921875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
275,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6030658586576599,0.8005942306186511,0.5595564657199513,0.7142510610950262,0.5676751822993341,0.9034062320046019,0.007907439293239268,0.07741584873186672,1.13623046875,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
276,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7751754366840675,0.9114476050391161,0.7022298553530177,0.7890091333612297,0.8803852013727196,0.984844546247051,2.0028724755450904e-17,0.004852542149509108,0.62939453125,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3235253604984711,0.8295567538207544,0.3149836234446068,0.7449362296351338,0.34643068797969134,0.9536267160320047,0.22797457583859274,0.02821124186210527,0.07470703125,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.44715351576916634,0.699793763085616,0.43163428540798415,0.6380195173192762,0.5419895485503095,0.8252530730801522,7.854444696903248e-17,0.15844980369598735,0.134765625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
279,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.6966976047889709,0.9325279868505884,0.6227961269783917,0.7964402189543685,0.7140392821298145,0.9792534232502054,0.02046371502815297,0.001488872480293095,0.04931640625,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
280,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.7565256827842196,0.7860891348821211,0.6992031339894519,0.6949654377923365,0.8803852013727194,0.8884281490710245,2.2948208492320756e-17,0.09070853960051314,0.70263671875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,2.634609042200571e-171,0.0,0.10196164368970712,0.7578390407590372,0.10178298265378034,0.6878815539747131,0.13847132509773846,0.8891995220562123,0.0019295343111025327,0.0912777817082075,0.103515625,0.7421875,True,True,False,True,False,True,True,True,True,True,True,True
282,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.45494871240436874,0.7284565498145318,0.4388921816372055,0.6605067975877963,0.5455549217969251,0.8630669632411063,6.207557172522195e-17,0.11702585618210208,0.08203125,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
283,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4928964286968212,0.6957424939025235,0.4751850502448041,0.6340681273770824,0.6003404468990978,0.8334373238595938,0.0014311429270147122,0.1455398048398594,0.193359375,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
284,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.7648119572486066,0.47560561404017243,0.7002309095480076,0.4348409851762421,0.8803852013727195,0.49727263137558275,1.2911140598668662e-16,0.4826928152823014,0.84765625,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
285,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3497757025966,0.7873955215067872,0.3439321522374729,0.720191028603142,0.448917926356845,0.9407924971155762,0.0216399327703064,0.041577831736681115,0.30419921875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
286,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.4459647482194049,0.7972096212805545,0.4309305246239781,0.7123626239156271,0.5419895485503096,0.9143708102839778,6.628134034207292e-17,0.07048855012335555,0.06103515625,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4189219100048776,0.46799007796554615,0.3987302535996475,0.4145865362009866,0.48140194382779117,0.4537270861708844,0.3461450230627901,0.5226958379238626,0.40576171875,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
288,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.0,0.0,0.7600627175924487,0.7869794206572572,0.6994235978102017,0.7200334011670098,0.8864997998865982,0.9371146083178147,1.591794399484648e-05,0.04658379036559734,0.83837890625,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
289,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.0,0.0,0.21323814028057345,0.6001537660734907,0.20999206238938423,0.5424976922128608,0.23647806248627393,0.6784884368717886,0.6240746846686638,0.2961330256951697,0.06640625,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
290,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.0,0.0,0.4535502538255594,0.8554661133503839,0.4378099861288515,0.7562080046600325,0.5352146942461558,0.9511077998448562,0.0039738118707674346,0.029198109508166422,0.61962890625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
291,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.0,0.0,0.5684470858125381,0.7916951823131921,0.5321422060784559,0.7106438815578245,0.6158192546396669,0.9034062320046004,0.1267630603840347,0.07741584873187216,0.97509765625,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
292,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.0,0.0,0.7268219060516579,0.9125778444056175,0.6498000345288415,0.7882461990376084,0.770563316953422,0.9848445462470493,0.0039738118707673825,0.00485254214950909,0.39013671875,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
293,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.0,0.0,0.21938765938852958,0.8270042592850869,0.21764434355078255,0.7429626499589143,0.2622926399383567,0.9536267160320032,0.10720793003831323,0.02821124186211947,0.39794921875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
294,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,2.9931604563918906e-96,0.0,0.0661279124490291,0.696142313713082,0.06583266737429579,0.6367959652290317,0.06762305566233341,0.8252530730801507,0.9920364583144706,0.15844980369598674,0.05029296875,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
295,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.0,0.0,0.5845213606461175,0.9346676127039014,0.5424565026712614,0.7970519076825876,0.6397489302228133,0.9792534232502037,0.1455956318838561,0.0014888724802946608,0.8525390625,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
296,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.0,0.0,0.7638089544028962,0.7795787809254299,0.7036487435329315,0.695202650056948,0.8864997998865984,0.8884281490710224,1.5917943994827152e-05,0.09070853960051274,0.62646484375,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
297,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.0,0.0,0.2199602281927787,0.7537538386226755,0.21766007555468295,0.6850759137848152,0.2590656515257251,0.889199522056211,0.15110383899842086,0.09127778170821,0.3505859375,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
298,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,2.7357024011237763e-56,0.0,0.060344745852620535,0.7135283447864661,0.06028017671348379,0.655477805593851,0.06890052729435939,0.8630669632411045,0.9920364583144706,0.1170258561821017,0.03955078125,0.673828125,True,True,False,True,False,True,True,True,True,True,True,True
299,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.0,0.0,0.3769239982891458,0.700917635410324,0.36985110964220613,0.6357704731391521,0.47382761601120166,0.8334373238595925,0.029425305529448633,0.14553980483987625,0.2275390625,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
300,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.0,0.0,0.6959453848288282,0.4763283291798473,0.6427754388072116,0.4341737853795048,0.7825989049795826,0.49727263137558114,0.003973811870767422,0.4826928152822995,0.162109375,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
301,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.0,0.0,0.23117067824079493,0.7915115429655059,0.22524522002040692,0.7215103905321189,0.2348937250607871,0.9407924971155743,0.2225148050325642,0.04157783173664326,0.150390625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
302,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.0,0.0,0.3883349994515936,0.7931727740238386,0.3714696092136265,0.7124882439891227,0.41676825085992164,0.9143708102839764,0.003973811870767414,0.07048855012335531,0.2900390625,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
303,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.0,0.0,0.5476236300419753,0.47104769750867453,0.5124908116366029,0.4140280329979246,0.5771324523816899,0.45372708617088225,0.006724181392681674,0.5226958379238656,1.08837890625,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
304,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,6.350277520260019e-132,0.0,0.08447619438582758,0.7874739629727936,0.08426035938229597,0.7227613083691934,0.0941696380847279,0.9371146083178157,0.98410475251693,0.04658379036559747,0.046875,1.3486328125,True,True,False,True,False,True,True,True,True,True,True,True
305,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.0,0.0,0.4643447080698517,0.6048131171821861,0.4420347027315118,0.5435436959182243,0.5068649547545274,0.67848843687179,0.006796883886969907,0.2961330256951704,1.009765625,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
306,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,3.832196679436754e-171,0.0,0.10099108721488127,0.8532742500577266,0.09921480404792374,0.7544118878970218,0.06605914203517016,0.9511077998448577,0.9841047525169309,0.02919810950816652,0.0595703125,0.6513671875,True,True,False,True,False,True,True,True,True,True,True,True
307,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.0,0.0,0.303356300626774,0.7995164569578449,0.2967886772850105,0.7140906631570809,0.33231962822390976,0.9034062320046018,0.013925146086318368,0.07741584873187236,0.56787109375,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
308,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.0,0.0,0.09111097573273991,0.9103115873314614,0.08624326689614045,0.7869903607839508,0.059688724379275054,0.9848445462470506,0.9841047525169297,0.0048525421495091035,0.0439453125,1.33935546875,True,True,False,True,False,True,True,True,True,True,True,True
309,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.0,0.0,0.3532465927049424,0.8292756060731166,0.33755709693149305,0.7446018855363886,0.36064507031536686,0.9536267160320044,0.04389638402016821,0.028211241862119547,0.16552734375,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
310,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,3.175804026880875e-147,0.0,0.08533812380426231,0.6990675663637668,0.0850608909902488,0.6389212343362564,0.09416963808472796,0.8252530730801519,0.984104752516932,0.1584498036959872,0.033203125,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
311,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.0,0.0,0.5818529364841217,0.9322743215671339,0.5577702904971822,0.7976287711468424,0.7030985696455924,0.9792534232502054,0.012287094479179195,0.0014888724802946656,1.35498046875,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
312,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,4.279599754855776e-115,0.0,0.08765896390786666,0.7823068294817821,0.0872498454734159,0.695191992479158,0.09416963808472804,0.8884281490710246,0.98410475251693,0.09070853960051307,0.029296875,0.6806640625,True,True,False,True,False,True,True,True,True,True,True,True
313,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.0,0.0,0.1679116008788192,0.7578711967402908,0.16715447131626768,0.6861762836436246,0.20610341140213484,0.8891995220562123,0.8996864225627448,0.09127778170821027,0.40625,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
314,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,5.420714353105113e-115,0.0,0.09058379917512292,0.7209014786454113,0.09016778064480285,0.6554033598978329,0.09416963808472792,0.863066963241106,0.9841047525169311,0.11702585618210204,0.04541015625,0.673828125,True,True,False,True,False,True,True,True,True,True,True,True
315,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.0,0.0,0.38509949141159167,0.7014614415751542,0.3743550002028066,0.6363779961496764,0.4329285235325228,0.8334373238595938,0.03250361528071955,0.14553980483987666,0.6298828125,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
316,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.0,0.0,0.08646073978645816,0.47910082303742924,0.08451108054789452,0.4360675408006926,0.06605914203517005,0.4972726313755827,0.9841047525169309,0.48269281528230124,0.0478515625,0.5478515625,True,True,False,False,False,False,True,False,True,True,True,True
317,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.0,0.0,0.2888188664733082,0.7887549933188488,0.28456879194397944,0.7207851024869812,0.34048768457687256,0.9407924971155761,0.009413485240296086,0.041577831736643416,0.6669921875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
318,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.0,0.0,0.09408792069862176,0.7910568848147176,0.09133837442890945,0.7114365455852953,0.05968872437927493,0.9143708102839779,0.9841047525169326,0.07048855012335557,0.04052734375,0.86962890625,True,True,False,True,False,True,True,True,True,True,True,True
319,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.0,0.0,0.7250126779148769,0.4711743041820892,0.6514290807567932,0.4168533541733449,0.7820344657725862,0.4537270861708843,0.02884078765393937,0.5226958379238679,1.4365234375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
320,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,6.465654446955237e-246,0.0,0.15699559995071363,0.7834361487374222,0.15009802745814088,0.7203612696776152,0.09063096115305017,0.9371146083178157,0.7943586856389947,0.04658379036559744,0.03173828125,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
321,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2027435482289822,0.5965948680447674,0.1999304612520575,0.543009040897944,0.22509608160799577,0.6784884368717906,0.7698347795761569,0.2961330256951708,0.05126953125,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
322,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.31211617543906517,0.8519855863918759,0.3019471928284462,0.7548243679567912,0.3236119011552809,0.951107799844857,0.7943586856389944,0.0291981095081665,0.27734375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
323,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2699218745864725,0.7983093882524912,0.2647113400199241,0.71343119657236,0.3311090073808479,0.9034062320046016,0.6781802165513033,0.07741584873187236,0.04150390625,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
324,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3022993344622597,0.9086418441816028,0.26852896589087233,0.7862872074614237,0.22622468417585495,0.9848445462470511,0.7943586856389954,0.0048525421495091035,0.1650390625,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
325,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2540644243821351,0.829378950367382,0.24952852724026128,0.7457435084697704,0.2491201780515033,0.9536267160320047,0.6971074061228181,0.028211241862119565,0.07958984375,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
326,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3313195126179391,0.6964243256212587,0.32624602483764387,0.6366705175171712,0.4315635170935843,0.8252530730801526,0.7943586856389947,0.15844980369598743,0.36474609375,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
327,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.28628861109909015,0.9285950160254351,0.27631459311953366,0.7961669213250041,0.30913604505787307,0.9792534232502048,0.7156162192516952,0.0014888724802946624,0.029296875,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
328,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.17315071180458125,0.7804351415079369,0.15477110419073953,0.6940378570217194,0.09063096115305011,0.8884281490710244,0.7943586856389947,0.09070853960051307,0.0380859375,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
329,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1366788314641803,0.7573909254676849,0.13594313768296967,0.6867194825922377,0.1404533611664116,0.8891995220562119,0.8173434466461177,0.09127778170821017,0.0771484375,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
330,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3173123257445975,0.7160630377211203,0.3133872396418033,0.6535806815006926,0.4315635170935842,0.8630669632411062,0.7943586856389939,0.11702585618210212,0.37255859375,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
331,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.251088196124747,0.7022539646751849,0.24846350378904633,0.6365911869266648,0.30284520576567386,0.8334373238595936,0.6935489093622895,0.14553980483987664,0.236328125,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
332,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.29550486035773404,0.4736766785660057,0.27085960978671003,0.4319342628322585,0.22622468417585503,0.4972726313755825,0.7943586856389941,0.4826928152823009,0.21484375,0.5478515625,True,True,True,False,True,False,True,False,True,True,True,True
333,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3220196750849565,0.7859467526511663,0.31446741346725127,0.7183070555098546,0.3834668917748444,0.9407924971155763,0.7254469235755636,0.04157783173664342,0.14404296875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
334,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.32363659003246503,0.793375049718734,0.3060161600970965,0.7117727413528814,0.323611901155281,0.9143708102839782,0.7943586856389957,0.0704885501233556,0.27099609375,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
335,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3169891359847564,0.4718901079793564,0.30692775065758365,0.4164666501936303,0.3298382426601666,0.4537270861708841,0.6866543506442416,0.5226958379238678,0.12939453125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
336,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.7241450998776472,0.7824822864263519,0.6692753808507352,0.7182949690914734,0.8524309049655995,0.9371146083178159,0.20564131436100613,0.046583790365597455,0.7060546875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
337,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.25278326561109515,0.6057003137075466,0.24362265978086695,0.5431557450450007,0.23095224444259127,0.6784884368717901,0.20564131436100583,0.2961330256951706,0.03076171875,0.30419921875,True,True,True,True,True,True,True,True,True,True,True,False
338,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5173731532234099,0.852191890825776,0.47969152175168966,0.7555928847546798,0.5782497590805132,0.9511077998448573,0.20564131436100583,0.02919810950816651,0.4892578125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
339,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4051149829086966,0.7937919745929387,0.3827209771185209,0.7118891521195054,0.3729812688140571,0.9034062320046016,0.22956094456640924,0.07741584873187236,0.556640625,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
340,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.6807318805775571,0.9107950245107174,0.6062082784655209,0.7855786734059259,0.7254892253401237,0.9848445462470504,0.2056413143610059,0.004852542149509097,0.57666015625,1.33935546875,True,True,True,True,True,True,True,True,True,True,True,True
341,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3995107060202678,0.8241919289337724,0.3832093173812298,0.7432593236208788,0.3883459418503067,0.9536267160320051,0.20564131436100602,0.028211241862119586,0.1279296875,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
342,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.22723607714199506,0.6918428588415164,0.2193922018790199,0.6332650527198963,0.23124672610798888,0.825253073080152,0.20564131436100597,0.1584498036959872,0.08251953125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
343,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.71182109294636,0.934175066477204,0.6469665426506863,0.7978629831879237,0.7585838919085486,0.979253423250205,0.20564521443404982,0.0014888724802946645,0.0576171875,0.24755859375,True,True,True,True,True,True,True,True,True,True,True,False
344,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7152201160739184,0.7749616838743445,0.66902349237731,0.6933690470342857,0.8524309049655996,0.8884281490710244,0.2056413143610059,0.09070853960051307,0.69970703125,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
