,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
385,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,4.80901820054028e-28,0.0,0.045378075335385896,0.454738456005703,0.04534422075813865,0.43043468639109006,0.0485641140377556,0.5307059643688541,0.9920073645222894,0.18868155766323721,0.00244140625,0.38916015625,True,True,False,False,False,False,True,True,True,True,True,False
386,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.0,0.0,0.31758341699156406,0.7943518166328514,0.2957956008843028,0.6973347113012454,0.3142087182578655,0.8481436743646409,0.5000000000000001,0.01456418120249112,0.05810546875,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
387,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.0,0.0,0.4266183264264355,0.770201838494412,0.38375021287113015,0.6971298884899088,0.35809388989160457,0.8382686561910956,0.5135128387830087,0.019776007098241177,0.16015625,0.4736328125,True,True,True,True,True,True,True,True,True,True,True,False
388,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.0,0.0,0.3126137060029105,0.6119664544897864,0.29141075090165663,0.5682192289117581,0.31420871825786545,0.6928359055275374,0.5000000000000003,0.09898381317779306,0.2958984375,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
389,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.0,0.0,0.36708653064861835,0.7375781817248102,0.35773806971397604,0.6761714053297091,0.39485688935153385,0.8366209476358415,0.0779961461001052,0.02646017377198915,0.28564453125,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
390,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0,0.0,0.3162396653238062,0.752100411547196,0.2946679382395957,0.6506644290022775,0.31420871825786556,0.7437759963361675,0.5000000000000006,0.023232157552580634,0.28857421875,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
391,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.0,0.0,0.4055349998232325,0.5774937026631142,0.39524631370432806,0.5460937543658556,0.4800013657177039,0.6890044991116339,0.03758500316249382,0.08165573371703225,0.11083984375,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
392,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.0,0.0,0.3175274034707772,0.6230533534500179,0.2966571072182638,0.5753520588383428,0.31420871825786545,0.6928359055275377,0.5000000000000007,0.09898509680671193,0.2958984375,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
393,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.0,0.0,0.4307725800502332,0.659149712100398,0.41546764264486663,0.6100616081213234,0.5157492725146401,0.7381162510983008,0.15311679283198681,0.07088734763766613,0.07421875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
394,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0,0.0,0.3281334638178444,0.5680451500187121,0.30512351121663056,0.5176083975291013,0.3142087182578655,0.6119271648906269,0.5000000000000003,0.11321998112489412,0.0556640625,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
395,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.0,0.0,0.48440376714319566,0.5914445861251856,0.4682148366895169,0.5422313148723664,0.5956917755847504,0.6467807607098944,0.058672189121402964,0.11781012690674526,0.03271484375,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
396,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.0,0.0,0.31903022341647896,0.7440412569978521,0.2978570721337736,0.6399664716946836,0.3142087182578655,0.7018453565230154,0.5000000000000002,0.02675643027802478,0.30712890625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
397,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.0,0.0,0.5389013936217161,0.8086017568630565,0.5218525381875257,0.7125503782528608,0.6986727610493415,0.8855719808920812,0.0005428966996275989,0.020764291047939788,0.06591796875,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,False
398,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.0,0.0,0.31923295738512475,0.7567239350480529,0.29768007490000375,0.6557299792294826,0.31420871825786556,0.7640560452890576,0.5000000000000001,0.024249188570736928,0.06201171875,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
399,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.4209620081690131,0.712223827605903,0.40182156940348607,0.6441728357784227,0.4501262988312134,0.7632414328309589,0.02803742743273618,0.029516846679109688,0.1005859375,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,False
400,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.32175475615913,0.7882010160354247,0.30025671546265564,0.6926731776273395,0.31420871825786545,0.8481436743646409,0.500000000000001,0.014562758095529624,0.05810546875,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
401,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.33315528138189676,0.5687625589920556,0.3155806989204376,0.5256780296578863,0.3430557331962797,0.6293632631188335,0.49999999999995565,0.1170261163483575,0.0810546875,0.37109375,True,True,True,True,True,True,True,True,True,True,True,False
402,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.32481203675318815,0.634501991551952,0.30310823844756574,0.5896637945125777,0.3142087182578655,0.7347665453406891,0.5000000000000007,0.09545976857377977,0.3271484375,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
403,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.4084225923388636,0.6529848183775292,0.3896573809598965,0.6082930487424258,0.4467891320623534,0.7514537863798829,0.04801366193063227,0.06136794997431816,0.3369140625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
404,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.0,0.0,0.3249583063829304,0.7589355165667395,0.3026037570199114,0.6576135808487333,0.31420871825786556,0.7640560452890576,0.5000000000000001,0.024249408863008207,0.06201171875,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
405,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,5.092929205584033e-26,0.0,0.040365036528162236,0.4276709536521236,0.04024047662430955,0.3844880878071023,0.04447828660929737,0.34427340053995037,0.991901522653782,0.35874476240553876,0.0625,0.0361328125,True,True,False,False,False,False,True,False,True,True,True,False
406,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.0,0.0,0.3208117715510644,0.7392991565437926,0.298479736139412,0.6378732331702676,0.31420871825786556,0.7018453565230155,0.5000000000000006,0.02675519334242516,0.30712890625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
407,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.0,0.0,0.36637861884988787,0.7098493491969765,0.354867037776948,0.6499845823298231,0.38303724831032715,0.7799408662665628,0.05535282867110578,0.032049135688164906,0.11181640625,0.421875,True,True,True,True,True,True,True,True,True,True,True,False
408,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.0,0.0,0.32246339639789534,0.5827362498474883,0.300396379100136,0.5321044754270463,0.3142087182578655,0.6119271648906267,0.5000000000000003,0.11322110423588955,0.0556640625,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
409,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0,0.0,0.5548993637484485,0.6792337894827218,0.515500150703731,0.6128715733075529,0.5722718331788417,0.7340231368841337,0.0006566877203194236,0.09366399233209119,0.70068359375,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
410,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.0,0.0,0.3167595781332095,0.6230291246664166,0.29579824449294395,0.5813797387065058,0.31420871825786556,0.734766545340689,0.5000000000000013,0.09545981150843198,0.3271484375,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
411,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.0,0.0,0.32769132722945843,0.7564273956929725,0.31507635780305465,0.6843488183000389,0.338210914992107,0.8154382319570453,0.6745245572122736,0.02114738437530544,0.17138671875,0.2197265625,True,True,True,True,True,True,True,True,True,True,True,False
412,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.0,0.0,0.32305681804993214,0.6223478304932766,0.30160189408150745,0.5742308644724318,0.31420871825786556,0.6960147939662094,0.500000000000001,0.10353536173801299,0.0537109375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
413,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.0,0.0,0.4506844497363327,0.5178116242097414,0.42435510473277177,0.48189601096417645,0.48825286421075476,0.5772453611924173,0.38152557956481836,0.18989261158094464,0.1845703125,0.2060546875,True,True,True,True,True,False,True,True,True,True,True,False
414,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.0,0.0,0.3189378791639685,0.6181442708183529,0.2975619180519159,0.570681500703274,0.31420871825786556,0.6960147939662092,0.5000000000000006,0.10353410722146163,0.0537109375,0.486328125,True,True,True,True,True,True,True,True,True,True,True,False
415,qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.0,0.0,0.4092145833827882,0.578965605773798,0.39401695726801544,0.5410683764069695,0.47165197299250594,0.6672504908387932,0.005307264661542253,0.10113561250475613,0.15380859375,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,False
416,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.0,0.0,0.3207874673772495,0.7867095205267426,0.3104233500367946,0.6697901655281269,0.26637328921222925,0.7409161946901879,0.26382632617312896,0.02447222578882116,0.00830078125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
417,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.0,0.0,0.3080754777411141,0.5280100537724638,0.2965759065791836,0.48756816797687996,0.23614532094090251,0.5961892495660692,0.6127051730893093,0.19337520766811417,0.00244140625,0.4404296875,True,True,True,True,True,False,True,True,True,True,True,False
418,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.0,0.0,0.3930428724221218,0.8123257372517013,0.37151169631344483,0.7013912501769045,0.31420871825786545,0.8191836471838158,0.269392262220347,0.018188168251803624,0.0283203125,0.42578125,True,True,True,True,True,True,True,True,True,True,True,False
419,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.0,0.0,0.30167936664412165,0.8307993828832321,0.2797316656687249,0.7347251709721974,0.2346330330182053,0.8763944902583887,0.22478750863858185,0.016438278098851143,0.005859375,0.52490234375,True,True,True,True,True,True,True,True,True,True,True,True
420,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.0,0.0,0.40253327810911216,0.6625300323015318,0.35764988116170465,0.6062006667444775,0.2663732892122292,0.7789171963804611,0.2811691916420442,0.097896793198533,0.00927734375,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
421,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.0,0.0,0.43692336697866746,0.7445405562228868,0.4156131246586038,0.6743296801588119,0.39356334564268913,0.8102774364643079,0.07290563935491375,0.03143617641470979,0.0185546875,0.5078125,True,True,True,True,True,True,True,True,True,True,True,True
422,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.0,0.0,0.3142165145064958,0.7788378857690317,0.30413164861989006,0.6675908426265027,0.26637328921222925,0.7409161946901875,0.1305808550232492,0.024583088487323854,0.00830078125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
423,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.0,0.0,0.2670770496241427,0.6191598858320404,0.2608916736983885,0.5797038979317167,0.2164405758856066,0.7410676308407219,0.05119956094301719,0.08346103921585923,0.00244140625,0.4853515625,True,True,True,True,True,True,True,True,True,True,True,False
424,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.0,0.0,0.4088979494998462,0.6682420073991004,0.3624043540027683,0.6131806996002946,0.26637328921222925,0.7789171963804616,0.3537229311182446,0.09748063692161817,0.00927734375,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
425,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.0,0.0,0.3211312243324961,0.699480770777819,0.3087516801725312,0.6351019837978675,0.23452566600768204,0.7622022283112235,0.6707619633076443,0.07316520760511101,0.01318359375,0.49951171875,True,True,True,True,True,True,True,True,True,True,True,False
426,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.0,0.0,0.46355730471989465,0.6383842989947438,0.4096964934777882,0.579471165487108,0.3142087182578655,0.7009321197765999,0.26939226222034734,0.10992153982460129,0.01123046875,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
427,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.0,0.0,0.4185887578945304,0.6503847471288333,0.388442336978337,0.5932779979320789,0.3147516018629632,0.7464083426326626,0.31481388112765746,0.11437553535490994,0.01025390625,0.45703125,True,True,True,True,True,True,True,True,True,True,True,False
428,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.0,0.0,0.18470519160821947,0.7906201941325498,0.18317414230573578,0.6731401147774435,0.17798494156391084,0.7409161946901879,0.28437732821884304,0.024721637704596313,0.00830078125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
429,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.0,0.0,0.6060792002382276,0.8024447708270435,0.5629800804657661,0.7020031228963065,0.5694655209591906,0.865121008090178,0.30957624946578166,0.03535935221765987,0.037109375,0.39794921875,True,True,True,True,True,True,True,True,True,True,True,False
430,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,2.8534621660100627e-117,0.0,0.0832335990832626,0.8009966900419406,0.08251886885985862,0.6927143102906604,0.06249999999999996,0.8189012712940493,0.10850246197091307,0.018658432040701466,0.00439453125,0.421875,True,True,False,True,False,True,True,True,True,True,True,False
431,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.0,0.0,0.33923154006036016,0.7378658187774622,0.3248647240559521,0.6581844207466646,0.2647707914394244,0.7540434646553986,0.37139783275270133,0.03073227485678238,0.009765625,0.515625,True,True,True,True,True,True,True,True,True,True,True,True
432,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.0,0.0,0.38178515937555557,0.8153518539747102,0.3614443440444976,0.703208596748231,0.3142087182578655,0.8191836471838158,0.1267145576940353,0.018088167672188415,0.0283203125,0.42578125,True,True,True,True,True,True,True,True,True,True,True,False
433,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.0,0.0,0.32846260600027977,0.6289837464009954,0.29031623689323116,0.5734942744031161,0.22170502673335787,0.7117103686709447,0.30380263334733293,0.11797107634265004,0.00439453125,0.42236328125,True,True,True,True,True,True,True,True,True,True,True,False
434,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.0,0.0,0.31224026628597723,0.6751844191767682,0.2851413652038704,0.620173763030698,0.17798494156391087,0.7789171963804613,0.3955671163934124,0.09767176637681961,0.02197265625,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
435,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.0,0.0,0.22664287108957126,0.6971362947154777,0.22305232940635702,0.6434171321088935,0.2063437708212304,0.8164333079556529,0.02409846597129325,0.059419392957500594,0.025390625,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
436,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,1.0273288806473537e-135,0.0,0.08287110237070311,0.7978256254383167,0.08213717650460488,0.6906058682468627,0.06249999999999997,0.8189012712940493,0.29768250381279004,0.018678694132199036,0.00439453125,0.421875,True,True,False,True,False,True,True,True,True,True,True,False
437,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.0,0.0,0.385055721440779,0.4984988173819002,0.3467476214032499,0.4483210686675818,0.22692583408733108,0.44715891300866145,0.5156794566403967,0.3751108084758892,0.01416015625,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
438,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.0,0.0,0.1921138843493411,0.7822411579898186,0.1903981681018256,0.6695630731556201,0.17798494156391087,0.7409161946901879,0.1167791139393188,0.024659460620646306,0.00830078125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
439,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.0,0.0,0.19576711931164897,0.7411108822476546,0.19123692958240687,0.6665936883800838,0.1170603957085822,0.7885062550091296,0.4404022982540847,0.03393841687042447,0.01171875,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
440,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.0,0.0,0.4615261518321448,0.6469812659592998,0.4078693955270886,0.585873253044356,0.3142087182578655,0.7009321197766,0.3671994992579461,0.10937014608611322,0.01123046875,0.53955078125,True,True,True,True,True,True,True,True,True,True,True,True
441,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.0,0.0,0.27484995795496503,0.7305739124919448,0.26151977637667745,0.659421738595865,0.17612306245381623,0.8315833623062292,0.7195964329106975,0.09034607915490858,0.00244140625,0.23828125,True,True,True,True,True,True,True,True,True,True,True,False
442,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0.0,0.0,0.30949434779889573,0.6655799835679529,0.2823317135988295,0.6106634788506099,0.17798494156391087,0.7789171963804613,0.24607426732866083,0.09737833629893546,0.02197265625,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
443,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4458962347808123,0.8136366390793355,0.4066040372901331,0.7289465259072896,0.33034625003813733,0.9113132554829687,0.20537932074081494,0.013483058883507938,0.001953125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,False
444,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0.0,0.0,0.10966395399940497,0.6505293261037559,0.10231557721847599,0.5897291399244615,0.0625,0.7012144956663662,0.4169786431951062,0.10903908334401634,0.015625,0.53759765625,True,True,False,True,False,True,True,True,True,True,True,True
445,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0.0,0.0,0.42412521881812215,0.5106023504083534,0.4044044167483485,0.47470721278177985,0.34546908886278604,0.5862680042076873,0.22290945687535207,0.20353990179937842,0.013671875,0.25732421875,True,True,True,True,True,False,True,True,True,True,True,False
446,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0.0,0.0,0.10645143388500347,0.6531344882678084,0.09858768463088495,0.5937320948327962,0.06249999999999997,0.7012144956663662,0.22969126415250732,0.10919185471370056,0.015625,0.53759765625,True,True,False,True,False,True,True,True,True,True,True,True
447,qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0.0,0.0,0.32427827508615653,0.6451599635846036,0.28510451837277145,0.5944057782004658,0.1522668950886691,0.76370128059474,0.04287711960568559,0.09763571548957273,0.0087890625,0.12890625,True,True,True,True,True,True,True,True,True,True,True,False
448,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.0,0.0,0.3384430840161987,0.7614958382046795,0.31303187358640033,0.657111520106309,0.225820370609547,0.7437759961851629,0.17396080240249734,0.02323167957592304,0.1943359375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
449,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.0,0.0,0.1690635998042703,0.4548570301817033,0.16592622108202992,0.4266680686083332,0.10322503578470066,0.5307059642090145,0.3846895351441828,0.188681557668345,0.2177734375,0.38916015625,True,True,True,False,True,False,True,True,True,True,True,False
450,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.0,0.0,0.2398508688260644,0.7867955258660808,0.2158527972517591,0.6916312973493307,0.13014951251827458,0.8481436743367817,0.7616629555163669,0.014564181207539287,0.009765625,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
451,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.0,0.0,0.30419918408505664,0.7797139563531355,0.2948451871336682,0.7024083163891376,0.23821779868335363,0.8382686561566466,0.27565234874249334,0.019776007110240953,0.45166015625,0.4736328125,True,True,True,True,True,True,True,True,True,True,True,False
452,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.0,0.0,0.3313619624549218,0.6131101480067841,0.30575399643448375,0.5664654624962157,0.22582037060954704,0.6928359055070242,0.3610365227356836,0.09898381315711424,0.189453125,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
453,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.0,0.0,0.29710137269591086,0.74491932103243,0.28814969890450465,0.6816995693356754,0.2471038142864431,0.8366209476079824,0.19886390899222828,0.026460173772704435,0.03515625,0.45654296875,True,True,True,True,True,True,True,True,True,True,True,False
454,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.0,0.0,0.33125334457892286,0.7516574994806003,0.30584916164569825,0.6509099032840687,0.22582037060954702,0.7437759961851627,0.17396080240249723,0.023232157565490824,0.1943359375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
455,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.0,0.0,0.2784883037119927,0.5760741415430907,0.26507039278584354,0.5436910667625827,0.21061707700614019,0.6890044989517949,0.11962248159411262,0.08165573373267832,0.158203125,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
456,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.0,0.0,0.3444834103747053,0.6126602978463125,0.31729497939884693,0.5715932649910224,0.22582037060954702,0.6928359055070247,0.36103652273568343,0.09898509678603255,0.189453125,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
457,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.0,0.0,0.21851427377599855,0.657587632588998,0.2097779153273542,0.6111498852399637,0.13751097925711303,0.7381162510638516,0.44917644654512223,0.07088734764561162,0.013671875,0.4482421875,True,True,True,True,True,True,True,True,True,True,True,False
458,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.0,0.0,0.23681534490791714,0.5679854890439993,0.21237903875945516,0.5188611954352584,0.13014951251827458,0.6119271647475519,0.1332455190006361,0.11321998112760763,0.001953125,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
459,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.0,0.0,0.14478850373597368,0.58817217143697,0.14060251166966753,0.5417976988616957,0.08876096124640347,0.6467807606933645,0.1425023139284335,0.11781012689993739,0.0771484375,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
460,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.0,0.0,0.332512056720926,0.7427621064013289,0.3068434959979111,0.6402984923929462,0.22582037060954702,0.7018453563877428,0.2952491546525476,0.026756430287325814,0.43115234375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
461,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.0,0.0,0.31152649531042476,0.8094610033456109,0.2874806809953628,0.7136647018718286,0.20561931138930706,0.8855719808662424,0.5418161080972922,0.020764291049464423,0.31787109375,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,False
462,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.0,0.0,0.23142182913355236,0.7619443364414381,0.20817948593418922,0.6596443757108122,0.1301495125182746,0.764056045277963,0.23787708742858849,0.02424918857471883,0.26123046875,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
463,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.0,0.0,0.2613258395342737,0.708483900003043,0.249170312228372,0.6400610248943099,0.18389539543756034,0.7632414326797304,0.497635235721177,0.02951684669284183,0.12255859375,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,False
464,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.0,0.0,0.23074790458037853,0.7930965203945666,0.20698792956097511,0.6965015170019687,0.1301495125182746,0.8481436743367817,0.7616629555163674,0.01456275810057793,0.009765625,0.37451171875,True,True,True,True,True,True,True,True,True,True,True,False
465,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.0,0.0,0.2989706272860995,0.5708534184580351,0.2673898742659481,0.526086711278893,0.204807319910685,0.629363263082364,0.11007615782462613,0.11702611634025734,0.00634765625,0.37109375,True,True,True,True,True,True,True,True,True,True,True,False
466,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.0,0.0,0.33664860541890296,0.6283111319820264,0.31082797136162216,0.5860770580605199,0.22582037060954702,0.7347665453044441,0.2117268249126352,0.09545976855672503,0.4345703125,0.10546875,True,True,True,True,True,True,True,True,True,True,True,False
467,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.0,0.0,0.22927840678325836,0.6588584346630748,0.21805030377905257,0.6116241680477813,0.14872827881717915,0.7514537863434131,0.5228050051587068,0.06136794996134546,0.28857421875,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,False
468,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.0,0.0,0.23968169845507628,0.7558109042389158,0.21542462944543556,0.6566302764460212,0.1301495125182746,0.7640560452779632,0.2378770874285886,0.02424940886698987,0.26123046875,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,False
469,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.0,0.0,0.2817992539996084,0.43542156748184946,0.27113861058778455,0.3870617868029876,0.19798295788833478,0.34427340052342054,0.46919918045058384,0.3587447623494403,0.14794921875,0.0361328125,True,True,True,False,True,False,True,False,True,True,True,False
470,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.0,0.0,0.33299694338666347,0.743949333891755,0.3074672010963105,0.64099233382721,0.225820370609547,0.7018453563877428,0.2952491546525477,0.02675519335172641,0.43115234375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
471,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.0,0.0,0.3344634631321494,0.7200483531572424,0.3192285461438052,0.656330623435237,0.27840717487032624,0.7799408661087435,0.2533930640197625,0.03204913570893942,0.23095703125,0.421875,True,True,True,True,True,True,True,True,True,True,True,False
