,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
15191,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_43,0.0,0.0,0.20571492984833437,0.9093014708785457,0.1967093217232023,0.7848789985563143,0.18105996103410477,0.9612085621173694,0.30535269078803623,0.005770270576523463,0.01416015625,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
15192,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_44,0.0,0.0,0.43664544736477695,0.9268352476908956,0.41003839070762516,0.7976528969786134,0.43358402184042677,0.9772138057537685,0.500000000000039,0.004913194843830191,0.0283203125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
15193,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_44,0.0,0.0,0.5015155320065084,0.9837662781957988,0.4772494766785267,0.8266164746592005,0.585894449161005,0.9980176713006743,0.5000000000000266,9.7181828384858e-05,0.01513671875,0.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
15194,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_45,0.0,0.0,0.4781616777660245,0.9616025586942121,0.440459777933963,0.8120067120146351,0.47808837859709774,0.9885745276194701,0.5000000000000376,0.00033785694965114373,0.0400390625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
15195,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_45,0.0,0.0,0.47105356014023475,0.9806141641857324,0.43823003873218574,0.8213568826222158,0.4602191283347326,0.9905965502019423,0.29644562129607516,8.707015685972641e-05,0.14599609375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
15196,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_46,0.0,0.0,0.39188127363858444,0.8527927512322776,0.3708721093893677,0.7526531584998035,0.4201876226547535,0.938768634470693,0.5000000000000395,0.033476509620482944,0.15087890625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
15197,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_46,0.0,0.0,0.34302535111801924,0.9671454110284305,0.32336797049083277,0.8180943110878347,0.31445288947901107,0.9897307827631789,0.5455242219907274,0.0009255202666005621,0.0078125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
15198,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_47,0.0,0.0,0.43091912798513393,0.9615594595008568,0.40196862618046103,0.8162548266439652,0.4275899803799871,0.9873627667725164,0.5000000000000396,0.0002826403424968518,0.00048828125,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
15199,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_47,0.0,0.0,0.38034790103935073,0.9006186030532873,0.3648803268706282,0.7752368257133179,0.4013004484865831,0.9523784237014234,0.2531527820148928,0.006142888666116729,0.07470703125,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
15200,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_48,0.0,0.0,0.3912036094833105,0.9330494081516097,0.3736758049367457,0.793235871486185,0.4171380330152993,0.9658179535171161,0.5000000000000392,0.0009748051494705683,0.0390625,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
15201,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_48,0.0,0.0,0.44562825186477595,0.9299842487621273,0.4153795250809596,0.7996381461305349,0.445081337984236,0.9752271686302514,0.42712887862684995,0.0045364722070622724,0.009765625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
15202,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_49,0.0,0.0,0.41733337349566435,0.995352094957941,0.39743949247143534,0.8301386793785395,0.42453730600588596,0.9987373714684344,0.5000000000000374,2.1506356293586906e-05,0.00390625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
15203,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_49,0.0,0.0,0.3500083476756389,0.9402238907835854,0.3338657017858619,0.8026263096047037,0.34841920668869497,0.9737433865005882,0.3016854276064139,0.0015543752108253287,0.02001953125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
15204,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_50,0.0,0.0,0.3911503335475384,0.9502341995203646,0.3775294712066375,0.8060610798282222,0.40429258638063675,0.9776134354012793,0.5000000000000381,0.0005854251512038577,0.0166015625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
15205,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_50,0.0,0.0,0.42098702875093463,0.9465677493098438,0.4074926109503196,0.8095643284446747,0.5129840095433458,0.9812471544074939,0.4707762436349566,0.003619503938180821,0.01708984375,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
15206,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_51,0.0,0.0,0.46995506146037497,0.9725244564536114,0.43554223834739375,0.8176326563008209,0.4668830469100441,0.9876032369302712,0.5000000000000389,0.0002979467930097086,0.0087890625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
15207,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_51,0.0,0.0,0.2877832220640144,0.9414687452216493,0.27361342253688614,0.8005047798255202,0.2651301957620991,0.9733684053614879,0.6465630267826956,0.0011430060619994774,0.02685546875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
15208,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_52,0.0,0.0,0.45997920664895947,0.9888278084366133,0.42216477330385116,0.8266067646201283,0.4668830469100441,0.997264790697151,0.5000000000000393,4.3386150703414016e-05,0.01318359375,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
15209,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_52,0.0,0.0,0.2435197673951632,0.97203250066742,0.23106410331814026,0.8194172090934383,0.21972071025949402,0.9918199467120838,0.683389178339266,9.901005540579588e-05,0.01025390625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
15210,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_53,0.0,0.0,0.388569413944234,0.9638560974505649,0.37306226315958624,0.8139039990489937,0.4035809778213021,0.9837055292368492,0.5000000000000393,0.00017589861575428682,0.0341796875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
15211,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_53,0.0,0.0,0.41182276359329445,0.9576284511824511,0.3901243357765069,0.8133496099286607,0.43242800064194875,0.9863987483282691,0.4562574520569158,0.0006650125469981708,0.01220703125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
15212,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_54,0.0,0.0,0.4681744400731299,0.9788850170418504,0.4315072038555886,0.8189444659598998,0.4668830469100441,0.9886596956870882,0.5000000000000389,0.00012588885856062513,0.04248046875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
15213,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_54,0.0,0.0,0.22580373115019672,0.9300597267103974,0.21776112666471795,0.8002757562892991,0.2237468338390447,0.9755705651786932,0.791428875242732,0.005729602362139586,0.0166015625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
15214,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_55,0.0,0.0,0.3950456931114124,0.9628611650059649,0.379188537748649,0.8110020402655305,0.4035809778213021,0.9818909711881797,0.5000000000000387,0.0003867029139942224,0.0029296875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
15215,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_55,0.0,0.0,0.5122921552217626,0.9609466436421684,0.4869312550440354,0.8144850590146537,0.5751718121105496,0.9848494867662995,0.2533739363633934,0.0008374172156732794,0.0224609375,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
15216,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_56,0.0,0.0,0.4357931812598402,0.9812830428156393,0.41262997793174644,0.8212908304761497,0.458443103776363,0.9910309808010613,0.5000000000000371,8.165388933266248e-05,0.00048828125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
15217,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_56,0.0,0.0,0.28544769928232816,0.9573250814796489,0.2616349418910519,0.8120880384497696,0.24356630370704346,0.9860152728849008,0.7456218180777263,0.0008497115145838116,0.0029296875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
15218,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_57,0.0,0.0,0.38859953689966553,0.9823000532518337,0.3748238712630898,0.827080984285429,0.36362697891918194,0.9968897137256113,0.5000000000000377,0.0002614954156266917,0.0009765625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
15219,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_57,0.0,0.0,0.14229112114998693,0.9708971087335638,0.13715828001876573,0.8196132375732794,0.10926856597148865,0.9905125053690479,0.9350836435003416,0.0009844574647098882,0.00439453125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
15220,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_58,0.0,0.0,0.41537132781559805,0.9893924066374334,0.39648482294994125,0.8270703359319338,0.424537306005886,0.9973144158928228,0.5000000000000371,1.4931259520014726e-05,0.00146484375,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
15221,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_58,0.0,0.0,0.3573580671998685,0.9741155750964337,0.3390258916979203,0.8190309796823257,0.35606180606268384,0.9889829252859488,0.5247200293091698,0.00018801579582231927,0.015625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
15222,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_59,0.0,0.0,0.3965757282245203,0.9745953814769572,0.3822088832650185,0.8168834977338952,0.4010336463965173,0.9856038575471107,0.5000000000000385,0.00012008036838176693,0.04296875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
15223,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_59,0.0,0.0,0.4530044150198806,0.9113442485236078,0.4249021272152532,0.7888680175345874,0.4606499101484245,0.9686650618306434,0.4177968280120571,0.007958562411820263,0.037109375,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
15224,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_60,0.0,0.0,0.4197139818187695,0.9909629729471161,0.39962160778998745,0.828228726563946,0.42340306344920225,0.9974818257929501,0.5000000000000371,4.0684208081077703e-05,0.00537109375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
15225,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_60,0.0,0.0,0.2563627092938532,0.9085986128730714,0.24898047435189427,0.7852966614934102,0.2457985616931309,0.9622299090164702,0.6436381861032439,0.006341765369057007,0.09130859375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
15226,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_61,0.0,0.0,0.3837206086298898,0.9080721823912863,0.36821854382474994,0.779586542775029,0.415095123918533,0.9616853525050614,0.5000000000000381,0.0033837902758468478,0.0869140625,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
15227,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_61,0.0,0.0,0.37271749064822185,0.9876177198222356,0.35327299222200104,0.828256348698606,0.37742718636376926,0.9982560400419573,0.26273524523087605,6.730812959243829e-05,0.080078125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
15228,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_62,0.0,0.0,0.43454784374334904,0.9925525391646117,0.41301227538622537,0.8278017987425065,0.4585611888531763,0.9977876869212134,0.5000000000000379,1.4400725434123424e-05,0.01513671875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
15229,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_62,0.0,0.0,0.24120788163401022,0.9684169829031503,0.23091897353875115,0.8196057019340399,0.22335540016483307,0.9927995275377597,0.7371658277345339,0.000453607071102789,0.00244140625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
15230,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_63,0.0,0.0,0.46800682687593803,0.9558252118807903,0.4332678480729563,0.8083528881181042,0.47429380912113717,0.9834738412219017,0.5000000000000382,0.0009153174383508666,0.02978515625,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
15231,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_63,0.0,0.0,0.24959341479097702,0.905000104747132,0.23943202336577982,0.7818264527253109,0.23239640771495212,0.9599241246485964,0.7994274725875555,0.008598589066954406,0.060546875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
15232,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_64,0.0,0.0,0.39511625490532926,0.9966379377281351,0.3806334490045387,0.8307493000263018,0.3635071934150773,0.9991786125011315,0.5000000000000382,3.87842578739489e-06,0.00244140625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
15233,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_64,0.0,0.0,0.39081603748364996,0.9658436352349825,0.3747355236669726,0.8148187227371058,0.43667881764073213,0.9897712354805807,0.4462399271027048,0.00013257812073185044,0.00439453125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
15234,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_65,0.0,0.0,0.39826034984262754,0.9845475763750081,0.3838848730405546,0.8242402149356199,0.4010336463965173,0.9963480805839144,0.5000000000000379,3.2629600193160975e-05,0.0029296875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
15235,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_65,0.0,0.0,0.39467808746700556,0.9849496303458433,0.37832802949655275,0.826453696990513,0.45591260690916957,0.9973667270763835,0.2553953684887406,2.856568967198036e-05,0.0283203125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
15236,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_66,0.0,0.0,0.4514430035173493,0.9146995728168458,0.4185773157337826,0.7827200283340636,0.45829834158257726,0.9644987746318714,0.5000000000000387,0.0021925021973489313,0.01220703125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
15237,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_66,0.0,0.0,0.35676790123220403,0.874092865010186,0.3396298318790424,0.7600740027314806,0.35372437281135105,0.9435805692411261,0.26081964188427126,0.009188787852818235,0.1259765625,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
15238,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_67,0.0,0.0,0.41473643644495556,0.9790095581888704,0.39593236280960764,0.8232563640125468,0.4228317232868235,0.9923928785017185,0.5000000000000373,7.269908668918765e-05,0.00146484375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
15239,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_67,0.0,0.0,0.39320022427943446,0.9493341991044927,0.37382633075274463,0.8046399255723197,0.40727451273364834,0.9796496988875152,0.281343142273455,0.00044195586012843897,0.0537109375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
15240,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_68,0.0,0.0,0.3972274512354337,0.9560088518776856,0.38325865863205394,0.8088971447999146,0.40246449236331716,0.9774191378729769,0.5000000000000379,0.0007435888360550733,0.0537109375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
15241,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_68,0.0,0.0,0.26536774466415475,0.9507467013571393,0.2569412541135565,0.8080535211017964,0.2702333928246228,0.977067968712066,0.5840819153854452,0.0011703957255213432,0.01220703125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
15242,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_69,0.0,0.0,0.46306309305290627,0.9345937519425734,0.4278629452469807,0.8005435832913902,0.45699063453882083,0.9724633543036284,0.50000000000004,0.004213769444378068,0.05126953125,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
15243,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_69,0.0,0.0,0.43276427033276327,0.9353272393534035,0.4130151382317492,0.8007937014367925,0.4822312784986359,0.9722367499238784,0.2547004896368262,0.0033529561471574328,0.00927734375,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
15244,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_70,0.0,0.0,0.41301395840276645,0.8222949337145948,0.39091256262728463,0.7262834410997617,0.42566858465792873,0.907027915172996,0.5000000000000381,0.052889188030739824,0.1357421875,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
15245,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_70,0.0,0.0,0.4511307282508191,0.9283606301631693,0.419188172127765,0.7999960340529324,0.460540000976162,0.9771223751797623,0.5000000000000328,0.005415387625827947,0.02490234375,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,True
15246,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_71,0.0,0.0,0.47740687771776535,0.9931663778882897,0.4400199889396231,0.8289730513179304,0.47838879291722974,0.9982456989781461,0.5000000000000376,8.303877989831575e-06,0.01513671875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
15247,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_71,0.0,0.0,0.39595094168537137,0.9209876187079693,0.3771316130561195,0.792364257724088,0.43296141219326745,0.9649341730757446,0.33035739955857324,0.004683361731095636,0.03125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
15248,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_72,0.0,0.0,0.5398501623469092,0.9925198452622427,0.4672714209759049,0.8290741862129373,0.49754110151477504,0.9981532904896839,0.5000000000000395,9.251256925638577e-05,0.00732421875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
15249,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_72,0.0,0.0,0.43532429736673484,0.9173257455692629,0.4082701636256105,0.7909195319366291,0.4576346432624762,0.9640013449687045,0.5000000000000159,0.006121224266842506,0.025390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
15250,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_73,0.0,0.0,0.4074638100839129,0.9219977758644711,0.38868217034970803,0.7927711315308623,0.42260894635286594,0.9712553318304973,0.5000000000000382,0.0036875425831893165,0.04833984375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
15251,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_73,0.0,0.0,0.3081710705090691,0.9857035155424203,0.2937441094317848,0.8251692134138503,0.3002389490540056,0.996634642468927,0.5689898648475086,3.234982525965526e-05,0.0751953125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
15252,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_74,0.0,0.0,0.4054350157713744,0.904750969883566,0.3871422044856174,0.7859845018027892,0.4150951239185331,0.9625542815901911,0.5000000000000384,0.009778835772267494,0.109375,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
15253,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_74,0.0,0.0,0.4572870908439878,0.9643843532565078,0.42834854670695266,0.8179870573529009,0.48565632633517974,0.992730096504283,0.3682000165247548,0.0007723185281236011,0.044921875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
15254,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_75,0.0,0.0,0.41870549487878356,0.9217154988074892,0.3975842961863162,0.7880692492310806,0.42566858465792873,0.9687787678097489,0.5000000000000382,0.0022667339930286965,0.1494140625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
15255,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_75,0.0,0.0,0.41834932959919613,0.9156615539608418,0.38652266714618116,0.788918951485657,0.4148319155579685,0.9671844956525723,0.6190525164866846,0.0035347128018618106,0.001953125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
15256,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_76,0.0,0.0,0.4267073299674252,0.9844722012336644,0.40543421212687625,0.823436362843803,0.4237167086573258,0.993521947185349,0.5000000000000377,8.706218694204693e-05,0.00244140625,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
15257,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_76,0.0,0.0,0.331282227187402,0.9441631913138652,0.31973411764720827,0.8057706741015334,0.3427001224983778,0.978526560566218,0.2852346082515489,0.0021215946154823366,0.02978515625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
15258,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_77,0.0,0.0,0.4381905900637023,0.9720028201078944,0.4164713420045999,0.82021863811366,0.45804053698643754,0.9910322340581221,0.5000000000000382,0.0003979310532521175,0.00390625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
15259,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_77,0.0,0.0,0.10609451945637074,0.9823510852642937,0.09990713896564819,0.8255252560268812,0.06590033428711811,0.9964602616103386,0.9825917841070951,5.7383804251405635e-05,0.00927734375,0.7626953125,True,True,False,True,False,True,True,True,True,True,True,True
15260,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_78,0.0,0.0,0.5312980607257349,0.9910518343035917,0.45948380846996484,0.8281974432800551,0.49754110151477504,0.9980974456454643,0.5000000000000392,1.8358967776384817e-05,0.0478515625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
15261,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_78,0.0,0.0,0.4156028206463632,0.9556048800274465,0.3902027051384745,0.8085456642555594,0.40654864819058634,0.9827822560328845,0.3153421238623347,0.0010025883464767676,0.0361328125,0.70751953125,True,True,True,True,True,True,True,True,True,True,True,True
15262,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_79,0.0,0.0,0.45846537810094257,0.9720534097591786,0.42100689871554015,0.8164546441830746,0.4652443094535592,0.9880561318325869,0.5000000000000377,0.0002975626443713365,0.01220703125,0.75,True,True,True,True,True,True,True,True,True,True,True,True
15263,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_79,0.0,0.0,0.23639205834328034,0.94379467262513,0.2261037281606751,0.8069317871906239,0.22980773602534854,0.9801096557067537,0.6474282958753156,0.0035823278110849884,0.001953125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
15264,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_80,0.0,0.0,0.47620087186492394,0.9898252558373293,0.43893806235332233,0.8267530102986244,0.4746724459255943,0.9963995558202176,0.5000000000000389,2.778743294634669e-05,0.0048828125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
15265,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_80,0.0,0.0,0.294450608856259,0.9663344967332019,0.2813041638237758,0.8151365168746287,0.2631126999166394,0.9875125911284349,0.7242365692888839,0.0001949983756630967,0.00927734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
15266,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_81,0.0,0.0,0.39884266092722115,0.9314366450854342,0.38418016071523065,0.8001428062419472,0.40246449236331716,0.9736499853400299,0.5000000000000395,0.004799047163120332,0.07568359375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
15267,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_81,0.0,0.0,0.31837025713854683,0.9645898679283565,0.30477793733116204,0.8153718321531571,0.32475445743841447,0.9870562521473158,0.42712887862684806,0.0004952810129563759,0.02880859375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
15268,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_82,0.0,0.0,0.40724028045699967,0.8384774802296663,0.3890088347150718,0.740729154549109,0.41509512391853304,0.9286025802029907,0.5000000000000381,0.03831449866383531,0.08203125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
15269,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_82,0.0,0.0,0.3576540882426746,0.9767828934005636,0.34078090412360945,0.8236142108328726,0.3661166062298052,0.9955547003253734,0.5000000000000385,0.0003194476527719022,0.044921875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
15270,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_83,0.0,0.0,0.43610388324170846,0.9601260724504125,0.4133991069030678,0.8136078624987003,0.45804053698643754,0.989497590154539,0.5000000000000376,0.0015072271478303984,0.01708984375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
15271,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_83,0.0,0.0,0.4129756575928512,0.9457722034870564,0.3951097051727972,0.8091319036994762,0.45880986527013534,0.984333681911619,0.26879250158127466,0.0021701877745611384,0.0087890625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
15272,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_84,0.0,0.0,0.3989940899758673,0.9238849187402888,0.3824217907600718,0.7878362324825824,0.4150951239185331,0.9641293627144142,0.5000000000000397,0.0016960099987732222,0.064453125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
15273,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_84,0.0,0.0,0.42878923781183326,0.9236628431995682,0.4016434900045602,0.790596803044045,0.4432477424567617,0.962168758415734,0.35564995459192705,0.0017629153160433782,0.0361328125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
15274,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_85,0.0,0.0,0.3896426979612668,0.9515371775740388,0.37653988889669304,0.8082271886930067,0.40246449236331716,0.979868906664996,0.5000000000000389,0.0004190172796255404,0.01953125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
15275,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_85,0.0,0.0,0.4482057929233002,0.969338522378224,0.42630622556023057,0.8201782930677475,0.4847943829892218,0.9918631789428369,0.4562574520569152,0.001205997935976383,0.05078125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
15276,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_86,0.0,0.0,0.3924340609484122,0.9864794717343764,0.3781958180487755,0.8289126339428302,0.3636269789191819,0.9980353805485946,0.5000000000000382,0.00014590778613660636,0.00244140625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
15277,ae_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_86,0.0,0.0,0.4252846753340053,0.9681106715722669,0.3990372181646186,0.8190651325282539,0.41525442002711194,0.9906733432668905,0.3556499545919262,0.0002820613123603901,0.01123046875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
