Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.015594736538077109,0.03663165428884577,0.015587521487945897,0.03655056787074421,0.0,0.015225116915997327,1.0000000000000013,0.951836633550353,0.017998312935712517,0.017021750435712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.01635010877529537,0.044535420076036926,0.015368206450267494,0.043327494717780204,0.0,0.019196592696078926,1.000000000000003,0.9519420081771205,0.0008270312504259636,0.006985468749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.014754935951517705,0.03751236747788096,0.01474965427536392,0.037251321544766396,0.0,0.021091653127499815,1.0,0.9511060848601933,0.00687238131094485,0.00540753756094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.011005235674730881,0.03331655987834277,0.011004410589320768,0.03327813437960868,0.0,0.017560527338941607,0.9999999999999982,0.9520904534965967,0.01032233756842621,0.04743171256842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.015547971877055766,0.020981101186001994,0.015546360028417323,0.020977904461716865,0.0,0.00991678566981398,0.9999999999999996,0.9579878917981103,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.013632452872140438,0.0252352897280688,0.01363125002791966,0.025213221038115085,0.0,0.01742566115908507,0.9999999999999998,0.9523911686058321,0.005927806318426709,0.01374030631842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.011704478304047477,0.03151141496842872,0.01170402740115063,0.031370411382053515,0.0,0.013090128746101147,0.9999999999999991,0.9509064964106909,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.013058835920229845,0.02898123710295077,0.013054715197421485,0.028932144443015593,0.0,0.016955406373860546,1.0,0.9510403425366442,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.012597726993430982,0.0623905512079474,0.0125911348132583,0.05972154276271619,0.0,0.023077916803571432,1.0000000000000022,0.9527364582947399,0.004126662060810193,0.014428025439189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.01863539867885247,0.03829129393845846,0.01774282422100894,0.0376116845123636,5.796415864650628e-17,0.019497746688634385,0.9999999999999991,0.9511939456529925,0.016751093749573648,0.018704218749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.017201633888348652,0.01887657815360061,0.017200673627340856,0.01887169584377376,1.231653667943533e-16,0.0126765936712292,1.0000000000000018,0.9470313588327053,0.01203185767945765,0.00324279517945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.017135177035204764,0.05708934195688868,0.017095457495592454,0.05659138716312315,8.391724815037804e-17,0.02764847352257109,0.9999999999999993,0.9502929319956743,0.008155679217437262,0.007179116717437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.010129391615426519,0.035830626273838914,0.010128748598725446,0.03571903391089579,2.220446049250313e-16,0.0204617066075633,1.0,0.956195320312089,0.014518235396352691,0.01917317085364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.017139498168282415,0.05570774027169644,0.017132208676199693,0.05531772323731513,8.044780119842443e-17,0.02788357954815832,1.0,0.9504026319694163,0.002098227032562905,0.010108804217437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.008041833468881876,0.04758675802234554,0.008041721817520367,0.04637408447078692,1.3444106938820255e-16,0.015488804095698586,1.0000000000000013,0.9475920244059802,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.008481002958269339,0.05211798351389938,0.008479237569534219,0.05173287542629078,7.806255641895632e-17,0.027867201585989692,1.0,0.9500473704101084,0.011085366717437123,0.013328695782562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.013806276893215121,0.023925092553434307,0.013805446551654867,0.02390089640235698,1.0798653637955624e-16,0.01247265442202692,1.000000000000003,0.9487619960451491,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.01735947725040036,0.04463637342040046,0.016448700641231256,0.043814473379023,5.964467201385881e-17,0.019263639886670424,1.0000000000000013,0.9515499448277852,0.024752812500426352,0.005221562500426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.0118932869329686,0.03052521269963254,0.011892320703158505,0.03044227789963912,1.5634195327240974e-16,0.017272290685934073,1.0000000000000013,0.9504426879807912,0.022289992192524755,0.031567335942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.01217468290642488,0.05651571423352516,0.012172909203308343,0.05616235564048169,1.5547459153442134e-16,0.02766483507195862,0.9999999999999989,0.9506482734779259,0.00815567921743729,0.007667397967437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.01570495424594361,0.040893133460971315,0.01569954379421767,0.040833308359199766,1.9233746539892849e-16,0.0252355109902936,0.9999999999999998,0.9497353347316064,0.0035118609983261218,0.030855610998326122,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.014118934388636985,0.03225195683928716,0.014117544428751128,0.03219102488122243,1.3530843112619095e-16,0.01675239928753643,0.9999999999999976,0.9503208242791336,0.004858193035436942,0.004419150714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.011367649687723191,0.014438985177258676,0.01136713752771179,0.014437494847181768,1.3097162243624894e-16,0.01035938645865994,0.9999999999999991,0.9547743479022645,0.00663198671947586,0.01053823671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.009798287047582144,0.033131017621133484,0.009796373563223895,0.033090648559239495,1.6349768761081407e-16,0.01677718238280512,1.0000000000000004,0.9505683481946989,0.021020713214562933,0.029321494464562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.011966968165096552,0.025635778602469527,0.01196496171995669,0.025517514005443397,1.7596601259439737e-16,0.01589750386378086,1.0000000000000009,0.9516342899250583,0.008116464531600032,0.0003039645316000317,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.01730665775908036,0.04188207658078127,0.017240227553573788,0.04093278510018125,7.03376159399971e-17,0.019421381972896487,0.9999999999999993,0.9514691672241102,0.009426874999574064,0.025051874999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.012206072350126657,0.041368681461620545,0.012204921724409902,0.04106447242978167,9.661596609561451e-17,0.022485660070366006,1.0,0.9456203534960358,0.00019608776825080776,0.03203047473174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.014746773825540764,0.03084044828152843,0.014732441530872942,0.03079967092611945,1.218643241873707e-16,0.01694041808098249,0.9999999999999991,0.9506761232503184,0.027368369464563017,0.021020713214563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.013361166493984382,0.031008110963367346,0.013358640040631288,0.03069930171803439,2.194425197110661e-16,0.010025064726038542,1.0000000000000009,0.9538966373517562,0.01907890922644903,0.014196096726449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.015441449958227374,0.029732478218835047,0.015438120466861943,0.029719994973534912,1.951563910473908e-17,0.017794245158794353,0.9999999999999984,0.951920057506989,0.006279224931573291,0.007392650068426709,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.012801555701420225,0.05681954643636793,0.012801123606887252,0.05594426364892767,1.5902535364931136e-16,0.020919305152143654,1.0000000000000022,0.9504678870663786,0.008971903179924856,0.026061746929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.016468553339522594,0.03270034429042147,0.01646102437595964,0.03266671792891799,2.229119666630197e-16,0.017929286114812492,0.9999999999999993,0.9516193893570972,0.012626881181573735,0.018134837568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.012479942399547085,0.036855134436585286,0.012477823444264695,0.036688924649070864,9.795766628406533e-17,0.015145659634907816,1.0000000000000009,0.9517138512342631,0.017998312935712517,0.017021750435712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.010662564719506348,0.044968115608414815,0.0106526114365371,0.044175148929434846,7.556889142223966e-17,0.01918713546466418,1.0000000000000022,0.9518253140519166,0.0008270312504259636,0.006985468749574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.013390990914486362,0.045673831474736,0.013390412225703934,0.04506906019264292,1.5016200088924236e-16,0.02111827798648981,0.9999999999999998,0.950975909454095,0.00687238131094485,0.00540753756094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.011734612693252504,0.029215126357725253,0.011733971048946011,0.029188198490740145,2.237793284010081e-16,0.01753366336848198,0.9999999999999993,0.9519739211932464,0.01032233756842621,0.04645515006842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.01719381386350211,0.014119296372951649,0.01719121944035512,0.014117399200921438,1.0755285551056204e-16,0.009904458675273497,0.9999999999999996,0.9578916976829976,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.015028800181764387,0.025423127606003727,0.015026082593705269,0.02539898048119505,1.734723475976807e-17,0.017398756632038756,1.0,0.9522746099526571,0.005927806318426709,0.01325202506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.011617332965009901,0.03181702747817577,0.01161534592188285,0.03165124218757335,1.1102230246251565e-16,0.013097992087471574,0.9999999999999982,0.9507964562134621,0.0012281190075170978,0.011970306507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.015763467438300486,0.03006368847145664,0.015762689572917828,0.03001456637496028,1.3574211199518516e-16,0.016965216167142597,1.0,0.9509237632780527,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.014718208846723105,0.05968738571449914,0.014716295344799691,0.05696713580331242,4.853159974588239e-17,0.02313564229957992,1.0000000000000018,0.9528778929574906,0.004126662060810193,0.015892869189189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.018120647519680903,0.04564832993399784,0.016278961725933874,0.04480199079149388,0.0,0.01965718320096154,0.9999999999999982,0.9506381518937516,0.016751093749573648,0.018215937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.010598373170592945,0.024717972916853657,0.010597613970894076,0.024709635546017183,0.0,0.012832879841705891,1.0000000000000004,0.9462766256803754,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.017548071406041657,0.05145772129094452,0.017529286647277972,0.05104920572814054,0.0,0.028076262537867717,0.9999999999999993,0.9497381182723242,0.008155679217437262,0.007179116717437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.01706132110632931,0.03878922978810691,0.017057589466886458,0.03868016787818975,0.0,0.020809939512706144,1.0,0.9554375434683865,0.014518235396352691,0.01917317085364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.008593516503188738,0.05322405396413599,0.008593099520545273,0.05293211532402807,0.0,0.028311471670437502,1.0000000000000009,0.9497459887997719,0.002098227032562905,0.008643960467437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.012994262893724516,0.03516320041210856,0.012992734227792254,0.03475071741452979,0.0,0.01567270875587602,1.0000000000000009,0.9469453700753643,0.019668251973603,0.0037692480263969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,0.013283530757991753,0.05930228007271596,0.01327686226238917,0.05883868305152732,0.0,0.028295088153311138,1.0000000000000004,0.9494924428468893,0.011085366717437123,0.012840414532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.010141915677935102,0.026206302629620367,0.010141660176088814,0.02616272828994803,0.0,0.012803315352820567,1.000000000000003,0.9479422261591023,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.01000543445842768,0.04032574282040174,0.00999590575142944,0.03969133489494053,0.0,0.019407724095136962,1.0000000000000018,0.950892336402566,0.024752812500426352,0.005221562500426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,0.013975940524308396,0.030019914698067234,0.013970336007813907,0.029928578898536316,0.0,0.017648374308677807,1.0000000000000018,0.9498527154747859,0.022289992192524755,0.031567335942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.012174486724797196,0.05531185510980506,0.012160901037873562,0.05496085068579979,0.0,0.02809262128130126,0.9999999999999984,0.9499913300632729,0.00815567921743729,0.007179116717437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.013632953640777143,0.035440676641039684,0.013630498586311011,0.03536427282155137,0.0,0.025603150341730725,0.9999999999999996,0.9490542283213453,0.0035118609983261218,0.03183217349832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,0.012574647967957537,0.03614654489523248,0.012573633035664226,0.03606977206281554,0.0,0.016734491830585257,0.999999999999998,0.9497662386625516,0.004858193035436942,0.004907431964563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.01509152657787156,0.019195455097988118,0.015090845157642486,0.019190087875611852,0.0,0.010445096793038662,0.9999999999999991,0.9541735298549024,0.00663198671947586,0.01102651796947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.011214650345744306,0.03491805918855908,0.011213760917267631,0.034843040713493666,0.0,0.016780943997480362,0.9999999999999998,0.9500130841551403,0.021020713214562933,0.029321494464562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.01549516035956904,0.03417977198742953,0.015494108668489414,0.03390364463403012,0.0,0.016174876864046513,1.0000000000000022,0.950958732890381,0.008116464531600032,0.00018431671839996833,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.016398962857329107,0.034455409057423086,0.016393564427457655,0.03392647474134013,0.0,0.019580687002667685,0.9999999999999984,0.9509131684116116,0.009426874999574064,0.025051874999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.014863387910930148,0.04064651679247579,0.014860334185406056,0.03960061312976451,0.0,0.02271623352432344,1.0,0.9450264665857332,0.00019608776825080776,0.03154219348174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.014541157586500385,0.029561780101052277,0.014540368924977136,0.029540072891367546,0.0,0.016985420222378728,0.9999999999999998,0.9500194302763197,0.027368369464563017,0.021508994464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.015483636035096185,0.03170621726758517,0.015481415415714642,0.03134606120971066,0.0,0.010141846077678457,1.0000000000000018,0.953389891862158,0.01907890922644903,0.014196096726449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.012533706225564987,0.031761862137935526,0.012523954598634528,0.03172619905623796,0.0,0.018037679674347447,0.9999999999999987,0.9513638895740325,0.006279224931573291,0.00788093131842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.013348583839783962,0.05169942003306932,0.013345094235010126,0.051067362025996654,0.0,0.021155659029682132,1.0000000000000018,0.9496689353514787,0.008971903179924856,0.027038309429924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,0.012813402955737017,0.03307664851014257,0.012811344233095396,0.033052249705769934,0.0,0.018172752846851457,0.999999999999998,0.9510635578752643,0.012626881181573735,0.018134837568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.011514638345886034,0.03180850607882666,0.011513687532959825,0.03167200155385744,0.0,0.015585469521875301,1.0000000000000013,0.9510670398153425,0.017998312935712517,0.016533469185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.013614243194837398,0.041192235369320936,0.013608015558601905,0.03989783221157485,0.0,0.019331359427542542,1.000000000000003,0.9511674239023888,0.0008270312504259636,0.007473749999574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.014414552070578334,0.03775376057966351,0.01441034234243209,0.03742010700596811,0.0,0.021382580599907046,1.0,0.9503078415328449,0.00687238131094485,0.00443097506094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,0.01586492730784962,0.02894033236074277,0.015859165168405024,0.02891777610922593,0.0,0.017772694193690357,0.9999999999999982,0.9513158961457968,0.01032233756842621,0.04791999381842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.011128891905247924,0.017441881832538926,0.011127202401174712,0.017440097234669813,0.0,0.010168894445780736,0.9999999999999996,0.9572977624758245,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.012891295023993108,0.032773271832575966,0.012889802728580833,0.03272421817137068,0.0,0.017637962896135333,0.9999999999999998,0.9516162796517031,0.005927806318426709,0.01325202506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.013338449098673606,0.03144452125994224,0.013337455960358261,0.03128369210052676,0.0,0.013342509742940439,0.9999999999999991,0.9500676145674585,0.0012281190075170978,0.013435150257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.014857134253502284,0.03327211149118464,0.014855827220164645,0.03323126905896325,0.0,0.01700259318929556,1.0,0.9502668016846832,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.017340837181882812,0.0615577138532691,0.01733320614994843,0.05945024365341712,0.0,0.023328473084828636,1.0000000000000022,0.9521281567147811,0.004126662060810193,0.015892869189189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.011344230754995209,0.04809544528573563,0.011340051362374738,0.04689198717541941,0.0,0.02541916965082769,0.9999999999999982,0.938713691871602,0.016751093749573648,0.024563593749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.012871193406313639,0.023458261682875292,0.012870267887086546,0.023443997876186413,0.0,0.016271220696202557,1.0000000000000004,0.9342747120369264,0.01203185767945765,0.00666076392945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.009661694731280087,0.06149858254009317,0.009659180830432582,0.0609720007663082,0.0,0.03403599642331919,0.9999999999999993,0.9378186960940603,0.008155679217437262,0.0011216645325627383,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.012951242100051705,0.03904305535232351,0.012949659376372779,0.03895613329998897,0.0,0.026530020020939897,1.0,0.9456176340617689,0.014518235396352691,0.02014973335364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.013790477097420614,0.059403986184075296,0.01378613169536074,0.05906788439911875,0.0,0.03437116815314392,1.0000000000000009,0.9381047425375965,0.002098227032562905,0.018409585467437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.01651604877023701,0.041685908785881486,0.016510409908568488,0.04110811703344336,0.0,0.018658865939591016,1.0000000000000009,0.9364829783060138,0.019668251973603,0.008652060526396999,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.010559759339109681,0.059041761797554514,0.010557852844628424,0.058672047739791115,0.0,0.034253164327436005,1.0000000000000004,0.9375763759544417,0.011085366717437123,0.014305258282562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.009694601127419175,0.036151141585931246,0.009694252893303524,0.03606354170874888,0.0,0.015952799171549858,1.000000000000003,0.9364232736135613,0.0012328635626630835,0.010510207312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.012905708161615601,0.048754465620314956,0.012894159778070059,0.04770809261548457,0.0,0.025813862843736872,1.0000000000000018,0.9392407548678574,0.024752812500426352,0.0006378124995736478,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.013774905387963433,0.03641370183319792,0.013773924791060477,0.03616902876493714,0.0,0.02030198792702769,1.0000000000000018,0.9381011732644194,0.022289992192524755,0.032543898442524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.01547678818788213,0.057009300370522105,0.015461674344676764,0.05666056795351888,0.0,0.03415401194812403,0.9999999999999984,0.9383471763967509,0.00815567921743729,0.0008314604674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.011100170724974425,0.049101920761362786,0.011099454908695853,0.04896269991577878,0.0,0.032918134134017375,0.9999999999999996,0.9374617254839464,0.0035118609983261218,0.03817982974832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.01553931101824231,0.03873650699645265,0.01553833131232095,0.03864488667898496,0.0,0.02326391655641802,0.999999999999998,0.9378474849781685,0.004858193035436942,0.004369911785436942,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.011698588544344628,0.01544161782696542,0.011698279001784596,0.015438977521764074,0.0,0.011198577965876373,0.9999999999999991,0.9464104889965239,0.00663198671947586,0.01200308046947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.019468697545914893,0.03953093846911112,0.019464275969940884,0.039455278767484496,0.0,0.023263916556417883,0.9999999999999998,0.9380917236986537,0.021020713214562933,0.03371602571456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.011520964499062382,0.03738630181854106,0.011520363537178276,0.036983333270857816,0.0,0.019740601063559356,1.0000000000000022,0.9398786506045731,0.008116464531600032,0.0027453707816000317,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.015170144902659635,0.04562814625073964,0.0141190987067581,0.044971745827542355,0.0,0.025373097728397624,0.9999999999999984,0.9389852719000117,0.009426874999574064,0.022610468749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.007844144354339153,0.046188540880272494,0.007842037472617509,0.0457198004752877,0.0,0.028211600486749342,1.0,0.9332281875409787,0.00019608776825080776,0.03544844348174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.013327466540971476,0.03464899244394664,0.013325355545168184,0.03456687420875593,0.0,0.02345421050464912,0.9999999999999998,0.9383759086592153,0.027368369464563017,0.016626181964563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.011879058074793834,0.03116450503704296,0.011878430862656043,0.030819302081628593,0.0,0.010912139412708324,1.0000000000000018,0.9421768607432228,0.01907890922644903,0.01614922172644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.012642333624829843,0.039292276345541534,0.012636314815808855,0.039204836635491805,0.0,0.023410024834357085,0.9999999999999987,0.9394296429373975,0.006279224931573291,0.02008796256842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.012958404757225097,0.04981859610416641,0.01295746896053455,0.049134149017371356,0.0,0.02766083127013529,1.0000000000000018,0.9385618279906713,0.008971903179924856,0.029967996929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.012947166425687337,0.03362086577976804,0.01294466301716384,0.03358910421060728,0.0,0.023543518208818396,0.999999999999998,0.939132953794657,0.012626881181573735,0.018623118818426265,False,False,False,False,False,False,False,False,True,False
