Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_0,0.005860921479275379,0.007976353357051675,0.005860896697612109,0.007976230108451268,0.0,0.000598124668420151,1.0,0.9953126661233593,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_0,0.007639389160620045,0.02549846242102955,0.007638051086832485,0.025451214126538488,0.0,0.008810115797148061,0.9999999999999996,0.9876332766337177,0.005145012102623969,0.01243311289737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_1,0.008283406361479225,0.008500656797240679,0.008283264800564679,0.008500545673148738,0.0,0.0005981246684200053,1.0,0.9955716656860798,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_1,0.010118054918041951,0.008517682536187243,0.010117824714713767,0.008517448585847395,0.0,0.0017160936756387205,1.0,0.9935543431669398,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_2,0.0038429872487963737,0.006642887467650797,0.0038429755732105136,0.006642796264465661,0.0,0.0005981246684198943,1.0000000000000004,0.9960145192459157,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_2,0.01008910618365287,0.009624196816890128,0.010088698602752686,0.009623885731165217,0.0,0.0019903217964647203,0.9999999999999987,0.9849381005510495,0.008973876002773593,0.0075090322527735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_3,0.008183771294757369,0.009512040775190364,0.008183655762326339,0.009511854310827825,0.0,0.0005981246684200053,1.0000000000000018,0.9958628557415542,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_3,0.009465512490359257,0.029339937996680426,0.009461908088638003,0.029031662841990418,0.0,0.002776383064233413,0.9999999999999989,0.9936420803852861,0.030295011099996577,0.026877042349996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_4,0.010467572972861916,0.00777070743464314,0.01046738133350357,0.007770643542200132,0.0,0.0005981246684199776,0.9999999999999996,0.9955487001106379,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_4,0.007041904278164774,0.015999901539753808,0.007041784542801126,0.01598736643494732,0.0,0.0022302817345015496,0.9999999999999987,0.9937086272811506,0.01321904007721078,0.01273075882721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_5,0.010753783666444,0.01272634402629003,0.010753569705204158,0.012725938038844973,0.0,0.0005981246684199915,1.0,0.9955580287510004,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_5,0.007260205846184572,0.011123662492118653,0.0072600968192719955,0.011123080905914491,0.0,0.002140583362842766,1.0,0.9933633483109899,0.01456085003102614,0.02334991253102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_6,0.009886426899565185,0.009786014600011217,0.009886288909688434,0.00978583285181919,0.0,0.0005981246684199151,1.0000000000000004,0.9958170922030349,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_6,0.0066329997307464595,0.009985180899809053,0.006632889721719826,0.009984658930444394,0.0,0.0024013014448153345,0.9999999999999998,0.9939680417375545,0.006816142284150839,0.002909892284150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_7,0.0093494804174894,0.008955283720742007,0.009349332911465794,0.00895509978271851,0.0,0.0005981246684199359,1.0000000000000009,0.9958522537909205,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_7,0.007241057988757877,0.025430558296676356,0.007240864875957801,0.025369582821992958,0.0,0.0027083467669389316,1.0000000000000018,0.9937633639598107,0.01829600580574109,0.001235244194258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.007600458145686243,0.006697563892033697,0.007600367849247954,0.006697483321983644,0.0,0.0016632381374738284,1.0,0.9805535989611094,0.011230468749999958,0.004394531249999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.009534928291367938,0.03130871770300669,0.009532792650049984,0.03125029639229299,0.0,0.021342997074833312,0.9999999999999996,0.9726318049743405,0.005145012102623969,0.02024561289737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.009539023331275239,0.005463766731151082,0.009538805307465226,0.005463726605038171,0.0,0.00166323813747387,1.0,0.9808084511719246,0.011230468749999986,0.004394531249999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.007114048031513844,0.01900923954482518,0.0071139344355430345,0.019007351465033212,0.0,0.004677369408600841,1.0,0.980019595447091,0.006176119296134097,0.009937161953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.011421330213103967,0.012191844083839805,0.011421070023142462,0.012191648196653658,0.0,0.000701408181041363,1.0000000000000004,0.979555636273797,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.012780731273123116,0.006411097356787809,0.012780089746562218,0.006411063023125386,0.0,0.0034737901385301882,0.9999999999999987,0.968257014087326,0.008973876002773593,0.008485594752773593,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.008150881917617368,0.010324011811870449,0.008150818072523982,0.01032376523566069,0.0,0.0007014081810414741,1.0000000000000018,0.9794075068074638,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.013089088419937164,0.03428222443785004,0.013068421623015452,0.03389568729588193,0.0,0.012086871847479806,0.9999999999999989,0.9792965725522778,0.030295011099996577,0.022970792349996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.006069718679070404,0.006761262262801702,0.0060696827810208945,0.0067611941828350135,0.0,0.001663238137473752,0.9999999999999996,0.9807860264887409,0.011230468750000056,0.0043945312500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.007963294297847603,0.03915775314993687,0.007963155138952155,0.03885059830952438,0.0,0.009339862317560904,0.9999999999999987,0.9778747006093127,0.01321904007721078,0.01028935257721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.00797084901856957,0.012150104128148428,0.007970694407407566,0.012149846659381172,0.0,0.0007014081810414602,1.0,0.9791072633495248,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.005841469115290367,0.02154800098398759,0.005841437010160599,0.02153553046910668,0.0,0.008677654918810033,1.0,0.9752416053123045,0.01456085003102614,0.02969756878102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.01329018399101425,0.006663090148607682,0.01328981183709269,0.006663028785041012,0.0,0.000701408181041259,1.0000000000000004,0.9793617599997395,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.00449448528163141,0.021970071226706096,0.004494374433319081,0.02195436876070058,0.0,0.008479511945180224,0.9999999999999998,0.9770398539972811,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.009702000419427396,0.006454107076132879,0.009701843650213263,0.006454058550293148,0.0,0.001663238137473877,1.0000000000000009,0.9810850788948546,0.011230468749999944,0.0043945312499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.011157964705593814,0.027530164564481242,0.011157204605335425,0.02746208257144258,0.0,0.009418812225540479,1.0000000000000018,0.9765749977760892,0.01829600580574109,0.007582900444258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.005853772912150896,0.008391013388319291,0.005853733971412554,0.008390820107164727,0.0,0.0004884394298127273,1.0,0.9959170433390723,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.005717501389549992,0.0225366781480287,0.005715461789297882,0.02245456751016217,0.0,0.00908869798538504,0.9999999999999996,0.9876681245745261,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.009658449225541672,0.007281874554853303,0.009658298440593453,0.00728180564118572,0.0,0.000488439429812644,1.0,0.9961762165354414,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.013700087960346038,0.011094391523292037,0.013699410774586281,0.011093184443633981,0.0,0.0017413985419422635,1.0,0.9939517565346837,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.00912598579633333,0.010668529238562385,0.009125902284011889,0.010668155894802979,0.0,0.0004884394298125677,1.0000000000000004,0.9966194299144225,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.013482695456308121,0.007379231642991536,0.013482352498365092,0.007379083501116555,0.0,0.001840094212793953,0.9999999999999987,0.9853425849723906,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.005182927803608136,0.00842238312943807,0.005182903823150671,0.008422215808843675,0.0,0.0004884394298126649,1.0000000000000018,0.9964676742830101,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.01192086117228728,0.022566153798606325,0.011908457652761677,0.02241195908283071,0.0,0.0026867476804805267,0.9999999999999989,0.994151355647986,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.009589188909459706,0.014209750295432153,0.009588917183418833,0.014209203966893475,0.0,0.0004884394298126093,0.9999999999999996,0.9961532912951128,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.010621348174402918,0.011720967594890159,0.010616158193512628,0.011719156956039254,0.0,0.0021331355646674426,0.9999999999999987,0.9941610159677785,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.011335186122611255,0.006568506250463121,0.01133492971161481,0.006568437055604525,0.0,0.0004884394298127342,1.0,0.9961625936703882,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.011824465604345085,0.010601087806611417,0.011823502538825258,0.01060082593869601,0.0,0.0020078995211311856,1.0,0.9940929248646839,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.005613812622135393,0.008525229945014671,0.005613780666073401,0.008525116761051232,0.0,0.0004884394298126718,1.0000000000000004,0.9964218307937287,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.010556171508858727,0.011109933788071529,0.010554636861179691,0.011108471220738738,0.0,0.0018850798862507416,0.9999999999999998,0.9946412295740645,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.010580038565079516,0.00813883399347789,0.010579868014171984,0.00813875187272322,0.0,0.00048843942981254,1.0000000000000009,0.9964570524612493,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.011346139619435954,0.016525892201723527,0.011341381098914626,0.01650458996669691,0.0,0.002721682277923727,1.0000000000000018,0.9941535654629992,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.012955637783502045,0.004290760924262826,0.01295524887528764,0.004290743419376388,3.469446951953614e-17,0.0004884394298126787,1.0000000000000009,0.9960687010692815,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.012687615198602968,0.030142819962817594,0.012682261495062672,0.030052092055380467,5.2583805365546965e-17,0.00879934712005812,0.9999999999999982,0.9879978169015196,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.007859041494480567,0.01066140373167128,0.007858987934015715,0.010661178895030517,4.85722573273506e-17,0.0004884394298125747,1.0000000000000009,0.9963278973877135,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.00709904981634197,0.011733720319945799,0.007098914778096399,0.011733333901176429,1.0061396160665481e-16,0.0015788188845892726,0.9999999999999996,0.9943340327144644,0.006176119296134097,0.005542630703865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.01181937638981249,0.011644291709455497,0.011818818919162085,0.011643599392912065,0.0,0.0004884394298126093,1.0000000000000004,0.9967711859261641,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.0058495858673977535,0.005709987644188195,0.005849485916832928,0.005709890367772533,4.85722573273506e-17,0.0017365069509249938,0.9999999999999991,0.9857017822982993,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.011810541028283994,0.008400503992795773,0.011810206158988971,0.008400407900384845,0.0,0.0004884394298126718,1.0000000000000018,0.9966194071464105,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.009287343188540555,0.025388433493169632,0.009284403184346911,0.025207297103312196,1.117812439832555e-16,0.002431040631539385,0.9999999999999982,0.9944782491358359,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.006163593799855944,0.008549607423118067,0.006163552878571439,0.008549475701452983,0.0,0.0004884394298125677,0.9999999999999996,0.9963049889735095,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.010857878426010733,0.018634475193857886,0.010856774657719968,0.01861127527654757,7.15573433840433e-18,0.0019207898067635772,0.9999999999999982,0.9945633855076457,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.006763624367881965,0.00887301779501189,0.0067635546601455794,0.008872897229721503,6.245004513516506e-17,0.0004884394298127134,1.0,0.9963142888156569,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.009839326063327738,0.008919234003732717,0.009839122900517068,0.008918851481730864,7.806255641895632e-17,0.0018605951940108261,1.0,0.9942811845160856,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.007301816014138201,0.007403982576856267,0.007301716728677456,0.007403912411981986,2.7755575615628914e-17,0.000488439429812644,1.0,0.9965735490680216,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.009510662507105942,0.01694770814064569,0.009509895159851128,0.0169463488932744,7.28583859910259e-17,0.0019106664648457687,0.9999999999999998,0.9948203298455917,0.006816142284150839,0.003886454784150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.005974708903879401,0.004938982058513887,0.005974662984161331,0.004938946226730622,0.0,0.000488439429812651,1.0000000000000009,0.9966087732625994,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.009261854615662164,0.01947842617368114,0.009259527808105503,0.019464348297377115,9.540979117872439e-17,0.0024951687083406885,1.0000000000000022,0.9945009718921852,0.01829600580574109,0.00025868169425891097,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.01094704481792335,0.011083883856178933,0.010946768341704804,0.011083680290303594,0.0,0.0005329447155574471,1.0,0.9946155853924629,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.013189190526538445,0.023237897072072095,0.013186357140057477,0.023209350965796866,0.0,0.00906261991220609,0.9999999999999996,0.9866339094919838,0.005145012102623969,0.01487451914737603,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.006227540509682567,0.011108976577720333,0.006227506500492027,0.011108809297444589,0.0,0.0005329447155572944,1.0,0.9948743885610344,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.011232220476123775,0.009603391077547993,0.01123205217578123,0.00960306817174184,0.0,0.0020108424481048645,1.0,0.9927917918576358,0.006176119296134097,0.007007474453865903,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.009060895971816574,0.009089507383342282,0.009060740472183266,0.00908936509387551,0.0,0.0005329447155572944,1.0000000000000004,0.9956545828100888,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.00938435031722577,0.005280166337901447,0.009384131166657693,0.005280131592246163,0.0,0.0017365069509253477,0.9999999999999987,0.9843440429645439,0.008973876002773593,0.0065324697527735925,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.009678338249621552,0.01229016494211602,0.009678183748510833,0.012289869185128621,0.0,0.0005329447155574957,1.0000000000000018,0.9955030255123895,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.006267682602498759,0.021900988858505905,0.006266490096435235,0.021783124655373916,0.0,0.0031849121488339654,0.9999999999999989,0.9927925937457965,0.030295011099996577,0.026388761099996577,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.009748254815271853,0.009951503608747608,0.009748060961877957,0.009951371920981538,0.0,0.0005329447155575373,0.9999999999999996,0.9951889314330261,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.012746138695160742,0.010637245556193184,0.012742632887085706,0.010631496906048947,0.0,0.002112466156215408,0.9999999999999987,0.9933773764700162,0.01321904007721078,0.01273075882721078,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.00842042428511451,0.006365477642727308,0.008420266016144226,0.00636541616372069,0.0,0.0005329447155575442,1.0,0.994860814843509,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.006360723531070682,0.01323447072985688,0.006360156046121442,0.013228646751341042,0.0,0.002369012267918918,1.0,0.9924954353177552,0.01456085003102614,0.02334991253102614,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.01151532356648453,0.009316187223372874,0.011515097091674914,0.009316077682141377,0.0,0.0005329447155574055,1.0000000000000004,0.9951196817729197,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.009265624557714238,0.011190960294718038,0.009265362085895767,0.011190068537338458,0.0,0.002469435966992467,0.9999999999999998,0.9932570881310512,0.006816142284150839,0.002421611034150839,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.00719202352028685,0.008524811533808728,0.007191975186663206,0.008524664974454955,0.0,0.0005329447155573569,1.0000000000000009,0.9954923753692196,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.010020046326284136,0.022996581856319316,0.010019119540910493,0.022968598164604285,0.0,0.0032784037029027313,1.0000000000000018,0.9930945337054251,0.01829600580574109,0.002211806694258911,False,False,False,False,False,False,False,False,True,False
