Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_28,0.02844069745162078,0.09007655814736513,0.02760468031108602,0.08266716866184023,1.01562214991106e-16,0.023128037511298494,1.000000000000011,0.9316011668317816,0.020242016047910955,0.021750171452089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_29,0.012511203452752492,0.2275846853850272,0.012499503650841128,0.1907621732333828,0.0,0.03708853937539923,1.0000000000000115,0.9507144415853949,0.03678731843443657,0.04557638093443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_29,0.03226611508360819,0.10839005473701903,0.032225761991203146,0.0998462038956947,9.185008227832899e-17,0.027865749534501195,1.000000000000012,0.9318953717743641,0.014714140811852447,0.03863992206185245,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_30,0.00626432516048675,0.23872879775498854,0.006262022118563081,0.20053020808198183,0.0,0.04042721463234268,1.0000000000000115,0.9422797142174815,0.005636352387666816,0.006570678862333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_30,0.027661959599842145,0.08310106720388805,0.02763398483017966,0.07800858921183303,1.1244652446362144e-16,0.021603804054351274,1.0000000000000115,0.9389528567802756,0.0014324014345792405,0.00045583893457924046,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_31,0.00629337178255103,0.24127694189776933,0.0062925003096905244,0.2024447739700586,0.0,0.04570547216135324,1.0000000000000124,0.9501887216550549,0.002398639316936721,0.03120723306693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_31,0.0245161582780139,0.06802638997134819,0.024480665194649132,0.06741194669775072,1.1781211856770613e-16,0.02179543554667686,1.0000000000000124,0.9250303845390574,0.0073900932936386,0.0697583442063614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.008366737100575556,0.24548690667735143,0.007393098157561719,0.2070323515699683,0.0,0.04265664519506561,1.000000000000011,0.9437907160338281,0.022863314928994627,0.07999222117899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.03192470807050827,0.1571473643698329,0.029129842008907524,0.14228857280011448,0.0,0.028581835209730677,1.000000000000011,0.940055031334479,0.002907858240559419,0.02834214175944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.2640666992170375,0.0,0.22153773845741506,0.0,0.046678431496209635,1.0000000000000102,0.9533214983174935,1.993538863986899e-07,0.2163083943961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.031253470733494014,0.07969741700633766,0.029918093217802665,0.07737798741999177,0.0,0.023082883855964974,1.0000000000000107,0.9407226255679106,0.03574980717969689,0.07774199467969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.2651841560310171,0.0,0.2224895019771602,0.0,0.0479351017181075,1.000000000000011,0.9520645844573309,1.8531608814154055e-07,0.21142559593391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.03095601250508599,0.07784122507484952,0.028849184464031504,0.07366308577442601,0.0,0.021390371695747624,1.0000000000000102,0.9315460226494952,0.013764399641357034,0.023833256608642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.012484885999228913,0.24999988634154785,0.01248066106991423,0.2097153132166358,0.0,0.04063192639869719,1.000000000000011,0.945758963728173,0.0032589661257649283,0.04459259637423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.02439275035524615,0.11836379287070468,0.023404452021367157,0.11088279706229945,0.0,0.023360996149777637,1.0000000000000115,0.9428524890077582,0.00926835221395439,0.12254960221395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.26487979219135194,0.0,0.22223025064575208,0.0,0.046291109298404715,1.0000000000000115,0.9537088525960365,1.988763883575828e-07,0.21972636362361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.028644083664868012,0.06641952686536541,0.028626243236891863,0.06518494030490443,0.0,0.018352929589688014,1.000000000000012,0.9285710286003555,4.8547264831833026e-05,0.020459265235168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.0037764169842050294,0.2460607396196057,0.0037764024259223736,0.20638375137586804,0.0,0.04210374216399369,1.000000000000011,0.9474487600764719,0.013240354043680402,0.1181073022063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.028850638645973505,0.05612370467592578,0.028825898859029586,0.05570706370197792,0.0,0.014974186789045376,1.0000000000000098,0.9390335819463929,0.029985590223591048,0.030962152723591048,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.006222821458503702,0.23109148155991202,0.006222106203323803,0.1937085538898073,0.0,0.04002279317533649,1.0000000000000107,0.9435877247531146,0.008035540311348306,0.0046597721886516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.029425703890579732,0.14944308376253287,0.026682374579069273,0.1404684733920358,0.0,0.035746121261171854,1.0000000000000129,0.9426860062454292,0.012425972200174884,0.043675972200174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.006224883525857595,0.24168040871325733,0.006224794091407752,0.20254776903933658,0.0,0.0389185948237222,1.0000000000000102,0.9493485921476316,0.004921639146742332,0.015663826646742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.023914264242446377,0.15222258366377492,0.021848561289116854,0.13214554129277153,0.0,0.038274760594735245,1.000000000000011,0.9314196379359042,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.0062764699098109165,0.2508453467835652,0.006276044185729659,0.21061185312760303,0.0,0.03975725184590225,1.000000000000011,0.9465071380715062,0.0016238327753108073,0.05582305152531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.024501797431556113,0.0913622612947136,0.02415905802507022,0.08889675496710606,0.0,0.02990823506520763,1.000000000000011,0.9347084228119091,0.0019076363125808682,0.022506426187419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.0061001316805840335,0.22705386388542464,0.006098453307063296,0.19040971490704892,0.0,0.03433457921531399,1.0000000000000089,0.953987618414928,0.03678731413215557,0.04118184538215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.029478570067754978,0.1100588343639378,0.02701146855084277,0.10129359250429501,0.0,0.024953930943770034,1.000000000000012,0.9400482606742112,0.00019193322626903653,0.06523775427373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0.011194234504543219,0.2376988033997612,0.011176664606432187,0.1991715286055969,0.0,0.03624418606057908,1.000000000000011,0.9484332191419631,0.015986191125957023,0.008173691125957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0.02854120932993012,0.08388823501075122,0.027122894342982106,0.08190721551231783,0.0,0.021060369758024874,1.000000000000011,0.9392573123101671,0.015478447399372375,0.06606452135062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.010258843006026955,0.234052436869304,0.010252817073491204,0.1962557484940474,0.0,0.03712097956011889,1.0000000000000115,0.9454722381318861,0.020146603697443886,0.010380978697443886,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.022727947022981202,0.13343034129237333,0.02198378066159911,0.12132699506916801,0.0,0.0428406668535782,1.000000000000011,0.9251712588454181,0.0016266410811671544,0.013021796418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0.009495438345278162,0.25397524766473767,0.009493223083762105,0.2130388073437879,0.0,0.0408967773446396,1.0000000000000124,0.9449727346650181,0.00343227251334155,0.01173305376334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,0.03202904573829948,0.10696798726739787,0.031478793951706316,0.1039312407872545,0.0,0.02680198533855841,1.000000000000011,0.928614324904087,0.009071688705426517,0.09590878004457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0.007460081798926353,0.24930462757554406,0.007458009629633311,0.2091793975646353,0.0,0.03729517268969456,1.000000000000011,0.948983351966998,0.030042805648908155,0.07496468064890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,0.02834731915557443,0.08022985366222282,0.028044718952158862,0.07888617442060747,0.0,0.02548282357137123,1.000000000000012,0.9307395159717532,0.0038297033493064347,0.06648279665069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_14,0.009278434142094933,0.24231306578514078,0.009277714990790054,0.20330128821239213,0.0,0.04019191421814912,1.000000000000011,0.9438537728522228,0.011983991328152754,0.005594133671847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_14,0.02577964677750512,0.16583043102361825,0.024198317731788467,0.15604525427164784,0.0,0.03600478190277759,1.0000000000000102,0.9410035948150695,0.007717113298357892,0.1463889882983579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_15,0.014725177194457624,0.23257370497343888,0.013641990099585524,0.1956828451359673,0.0,0.03922852599300974,1.0000000000000115,0.9434391523317293,0.006124633160333032,0.016378539410333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_15,0.028441858178542584,0.11928052313161966,0.027286683129058447,0.11096786032607843,0.0,0.025976434273444808,1.0000000000000133,0.9464044707859096,0.011988504194499372,0.08029665205550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_16,0.006908156388187482,0.24295553474021508,0.006904591648219342,0.20399062417549707,0.0,0.04680470443079743,1.000000000000011,0.9491065876465193,0.013226361319912935,0.008831830069912935,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_16,0.025428563526690883,0.09624866865722068,0.02508227078813334,0.0932627096643714,0.0,0.0202202300562943,1.000000000000011,0.9408698337945184,0.018066999158001446,0.016600969591998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_17,0.0,0.25841781818919435,0.0,0.21672916876254866,0.0,0.047548290056899645,1.000000000000012,0.9524514356648404,1.8579640004290354e-07,0.22460918920359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_17,0.03291794716118558,0.11522089143460004,0.03165042079241532,0.10903471337232899,0.0,0.023693594759225674,1.0000000000000115,0.9463659676778344,0.004743798440353553,0.08363510780964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_18,0.004492369653850408,0.24763570330722512,0.004492072584481839,0.2077793010298504,0.0,0.04086584213275269,1.0000000000000115,0.9487000957195573,0.013240397819089145,0.09369319593091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_18,0.027850601075906204,0.1161199162840977,0.02782500648271863,0.10518616478892409,0.0,0.024604361832916512,1.0000000000000115,0.937414112591132,0.0016389957736544364,0.011404620773654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_19,0.01228950078596908,0.24698406491661662,0.01162843414365437,0.20998348278817328,0.0,0.048153633333946996,1.000000000000012,0.9490555674446451,0.006665776434395407,0.031079838934395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_19,0.02722870810330818,0.10149095424811619,0.026623438217283964,0.09723171306099503,0.0,0.03201149638708552,1.0000000000000102,0.92980422487454,0.014460964484025007,0.030460910515974993,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_20,0.01458689943929524,0.23217354661595455,0.01458324127307831,0.19464367562246318,0.0,0.036786665717844926,1.000000000000012,0.946102571349141,0.0018260562577355408,0.01917003749226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_20,0.027482032757781997,0.08752410105888941,0.026867018744128862,0.08317997078071614,0.0,0.020196075812999793,1.0000000000000124,0.9331976883502703,0.018693668157403115,0.06849835565740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_21,0.009239339947325648,0.22968983369534407,0.009237380490484712,0.1925131619204845,0.0,0.03600041050250928,1.0000000000000107,0.9482359471541629,0.004755721058119743,0.007451310191880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_21,0.02647178172400788,0.08263911708237473,0.02614556151331532,0.07812476202440004,0.0,0.02630537018089676,1.000000000000011,0.9284711384924598,0.008916388956751703,0.020635138956751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_22,0.007529613483120015,0.2508762539643783,0.007527215625046922,0.21039508240466848,0.0,0.042064869154320235,1.000000000000011,0.9438419127643946,0.008315041098719556,0.032729103598719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_22,0.03130044373185845,0.07907602710179872,0.030773973326849724,0.07766087680597122,0.0,0.026929527357344902,1.0000000000000133,0.9369358086522047,0.004353407820789246,0.06294715782078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_23,0.010465457994604167,0.23954617780386384,0.010463138236867325,0.20135498459470946,0.0,0.03917175099446721,1.000000000000011,0.9435074739546295,0.015890262797020972,0.007589481547020972,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_23,0.03124287151403048,0.10262990178394499,0.028651260106936784,0.09714981019000099,0.0,0.02491805661042502,1.0000000000000107,0.9353701268373809,0.003946086891788103,0.0585539131082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_24,0.0019177726544227166,0.24576090521152122,0.001917766875798251,0.20613735715828554,0.0,0.0372035085197234,1.0000000000000093,0.9522029022915055,0.012334982717127074,0.12096579853287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_24,0.03490230581309338,0.09620840100395235,0.032813706216540554,0.09451361544074086,0.0,0.023438781144017106,1.0000000000000089,0.9367733165138326,0.005109380193118601,0.0456367239431186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_25,0.008932305760503035,0.24218910202934776,0.008930779436602303,0.20307876673771022,0.0,0.038137432813228234,1.000000000000012,0.9481650728329692,0.028550901565635944,0.005628785934364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_25,0.02780303691397519,0.07175139454115848,0.027481179619864383,0.07040593079880318,0.0,0.023953379566090074,1.000000000000011,0.9380912686721773,0.00244486475698813,0.03027689600698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_26,0.006697121631921111,0.2500795358055343,0.0066952660288805855,0.20991908405838147,0.0,0.04128105373979629,1.000000000000011,0.9445889204719071,0.0034322729015923703,0.01856899165159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_26,0.030875415604812696,0.11714120877220376,0.02982040826222024,0.11232361426198426,0.0,0.0264747620142933,1.000000000000011,0.93684298882981,0.016297960077736873,0.07733311632773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_27,0.0015521238049410423,0.2408182810373046,0.0015521229017102125,0.20216314380622458,0.0,0.0404852387122493,1.000000000000011,0.9490855724239549,0.013240398299943612,0.10004085170005639,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_27,0.027950413132367492,0.09259654655436533,0.02793999478582709,0.08750931956363353,0.0,0.02394833891992538,1.000000000000012,0.9285392065274971,0.002266328387132227,0.030586640887132227,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_28,0.011825531976569385,0.22709233209700413,0.011153642435849521,0.1909838326214972,0.0,0.03934111906146469,1.0000000000000115,0.9437734988884666,0.011941768933099905,0.009988643933099905,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_28,0.03069036635722693,0.08982643494562884,0.029616038258522572,0.08247665627408,0.0,0.02286747571751094,1.000000000000011,0.9332575527056263,0.020242016047910955,0.022726733952089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_29,0.007941978330653222,0.22945280058051823,0.00794168720948213,0.19234961185142188,0.0,0.03607073160941323,1.000000000000012,0.9522244899159373,0.03678731843443657,0.04264669343443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_29,0.03044712783265352,0.1003318427814026,0.030162709934552348,0.0927759073844889,0.0,0.02723024217290132,1.0000000000000124,0.9335990846345574,0.014714140811852447,0.03375710956185245,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_30,0.009880351121674276,0.23525286455733083,0.00987876754234055,0.1979779464983025,0.0,0.03939788606995055,1.0000000000000115,0.9437051651316962,0.005636352387666816,0.003152710112333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_30,0.028979943259330926,0.07961140934715147,0.02892475962196666,0.07554290978558281,0.0,0.021090501869092303,1.0000000000000115,0.940651877644458,0.0014324014345792405,0.0014972860654207595,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_31,0.007911618853393563,0.23995968605182588,0.007908284628467054,0.2015189164217238,0.0,0.044692940303335156,1.000000000000012,0.9516979155183107,0.002398639316936721,0.03413692056693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_31,0.026551408149414507,0.06332394872503111,0.025950576849453597,0.06288615678201867,0.0,0.021041478039529354,1.000000000000011,0.9265913354371352,0.0073900932936386,0.0682935004563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.003978978936697405,0.24338545237299494,0.0039785164266232,0.20553914767402406,1.8511846770689192e-19,0.04249867166836351,1.000000000000011,0.9440212311048111,0.022863314928994627,0.07999222117899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.027556733054726983,0.16279940313411445,0.025780679555765518,0.14700827934167052,1.1782133005100752e-16,0.028437161080722057,1.0000000000000115,0.9401250310688203,0.002907858240559419,0.02736557925944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.2608956227679107,0.0,0.21883782768153448,3.5524102237243615e-20,0.046661078066493694,1.000000000000011,0.9533388527195022,1.993538863986899e-07,0.2148435506461136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.035196719531662056,0.08393844683377363,0.033520265212046076,0.08117896072620243,2.0912565841350872e-16,0.023125440382635795,1.0000000000000107,0.9407142214528038,0.03574980717969689,0.07676543217969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.2632514723677072,0.0,0.22084350351742946,3.5760700615415794e-20,0.04777446380603569,1.000000000000011,0.9522252209162744,1.8531608814154055e-07,0.21191387718391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.02543974212743175,0.07336072296943409,0.024187281731664907,0.06911854673155013,2.1038710223020719e-16,0.021346858088159698,1.000000000000011,0.9315927330276378,0.013764399641357034,0.022368412858642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.007698034603733267,0.2505360622742964,0.00769452991259501,0.21017163358485744,1.4341877663949967e-17,0.04061509648446274,1.000000000000011,0.9458474197127542,0.0032589661257649283,0.04410431512423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.02901156698560283,0.12003195018055701,0.02761521528018437,0.11274769798286599,1.677203522166197e-16,0.023216387915247303,1.000000000000011,0.9429025608868047,0.00926835221395439,0.12303788346395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.2593493680175807,0.0,0.21752183432864025,3.4786457692697745e-20,0.04627374880543044,1.0000000000000115,0.953726214060874,1.988763883575828e-07,0.21972636362361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.028382511166915377,0.057791883432648634,0.028334954464061573,0.056970250415682926,2.317888719502448e-16,0.01835923708589409,1.000000000000011,0.9285364795346208,4.8547264831833026e-05,0.019970983985168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.0032121726172117944,0.25023790250563965,0.0032121543601123354,0.20988951686328,1.5272710362368648e-16,0.04194805763979914,1.000000000000011,0.9476086086733819,0.013240354043680402,0.1181073022063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.02421748669178508,0.05565016938972965,0.024208381335571752,0.05510883161420749,1.4663834382866447e-16,0.014997384266371884,1.000000000000011,0.9389697533908794,0.029985590223591048,0.029497308973591048,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.007748117955837777,0.23995110595994124,0.0077473939956051565,0.201320364220773,1.2238338138978242e-16,0.0400058833362603,1.0000000000000115,0.9436759456607137,0.008035540311348306,0.0051480534386516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0304789420292924,0.14501420057375433,0.028325471481789065,0.1374748663165523,1.1585139611349003e-16,0.03560808249562272,1.0000000000000124,0.9428995443234747,0.012425972200174884,0.043675972200174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.005801783797929804,0.24023338788642729,0.0058017165343307595,0.20131507798764278,1.6660092197799251e-16,0.038903116338733196,1.000000000000011,0.9493655626374551,0.004921639146742332,0.015663826646742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.021852307215196022,0.15439330677211005,0.02066955261307208,0.13463622615293278,2.316523579975193e-16,0.038339243787380614,1.0000000000000107,0.9314953829438786,0.025292895921867398,0.014257885328132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.004460552749161886,0.25039089040179563,0.004460540980175775,0.210144148811246,1.8900658531287326e-17,0.03961352524329189,1.000000000000011,0.9467381241472869,0.0016238327753108073,0.05386992652531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.028068295503231887,0.09443760304829095,0.02720008719999593,0.09142005216344856,2.1256461217936118e-16,0.02983476277226864,1.0000000000000107,0.9346941417902352,0.0019076363125808682,0.022506426187419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.012306109607318656,0.2293277866859969,0.01230512057527557,0.19227946196762094,1.8220668336182638e-16,0.03431936248995178,1.0000000000000089,0.9540049412328168,0.03678731413215557,0.04215840788215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.028262112353860985,0.10750530957769755,0.027119655287425548,0.09928276834287386,6.011393487762025e-17,0.024772610447969946,1.0000000000000107,0.9401819027761753,0.00019193322626903653,0.06426119177373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.013360031856498264,0.23375600812296207,0.013357562336592271,0.1958642868104224,6.197196448258987e-17,0.03622718981951253,1.0000000000000107,0.9485218345416493,0.015986191125957023,0.007197128625957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.0277466079399644,0.08629467636507214,0.02711270504518608,0.08406486487737387,2.4002033813166207e-16,0.021134723092830238,1.000000000000011,0.9392451140741174,0.015478447399372375,0.06655280260062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.0056136167323079505,0.2341165532879498,0.005613522734077745,0.19637156346759263,1.1131265112457284e-16,0.03710430746024848,1.000000000000011,0.9455606686082756,0.020146603697443886,0.009892697447443886,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.025921717746370386,0.13393370946852381,0.024640418917657843,0.12171664747171838,2.9195940294542856e-16,0.04282540747896582,1.000000000000011,0.9251946492727501,0.0016266410811671544,0.014974921418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.002951577857288657,0.25443404921167195,0.0029515238223452008,0.21337018504953917,1.665569448183269e-16,0.04073892929513175,1.0000000000000124,0.9452033161599604,0.00343227251334155,0.01173305376334155,False,False,False,False,False,False,False,False,False,False
