Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0,1,0.36072712587126077,0.3664797259425199,0.31225167815915256,0.31818721915243614,0.0,0.028430457572481527,1.0000000000000049,0.9429228389186999,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0,1,0.0,0.17171101586699722,0.0,0.14342442653634085,0.0,0.04845560418146744,1.0000000000000058,0.9515444090020526,2.220446049250313e-16,0.19775390624999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0,1,0.9095506037908783,0.9061526646627326,0.7716407243061982,0.7693562037535508,0.0,0.030257757039584235,1.0000000000000058,0.9419278623160617,0.010185572201732607,0.0625683340482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0,1,0.008213607513156146,0.11355473258183547,0.008212292031417993,0.09540393037890184,0.0,0.03358521077820791,1.0000000000000058,0.9501315924880488,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0,1,0.5303468514565828,0.5343126104596427,0.46004149093716556,0.464389707267648,0.0,0.02595095930980832,1.0000000000000067,0.9402526518148784,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03035265961048728,1.0000000000000053,0.9535582275033048,0.006816522469094255,0.061992303719094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0,1,0.6094040307067469,0.6081441875224779,0.5263439953728906,0.5257044585553508,0.0,0.025852531736454062,1.0000000000000049,0.9384152305504403,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0,1,0.0031113074848886555,0.16296247347044626,0.0031113049748303914,0.13607792281011624,0.0,0.047230772137630675,1.0000000000000053,0.9509376564161562,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0,1,0.4496683886151851,0.4542734456798034,0.3901444958296141,0.39477352167361557,0.0,0.027740188998385703,1.000000000000004,0.9404966698308312,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04569267788120411,1.0000000000000053,0.9543073347285161,4.440892098500626e-16,0.19042968749999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0,1,0.5230759988986257,0.5247335342349625,0.45270184562856725,0.45434109941171297,0.0,0.01757261269179091,1.0000000000000053,0.9407788599797225,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.036901074470228,1.0000000000000053,0.9535436106862044,0.02189712506345265,0.10847396868654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0,1,0.44394661393348694,0.4458795723424437,0.3864319886241004,0.3884894530381816,0.0,0.022088985222972632,1.0000000000000053,0.937578879583127,0.0032548457532774466,0.04866500200327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.044246212276825826,1.0000000000000053,0.9538763718100872,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0,1,0.753402718406764,0.7518953360727262,0.6272527366655349,0.6261392177175843,0.0,0.02916763029789783,1.0000000000000053,0.9409183497700715,0.025883428079491913,0.03516077182949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0,1,0.9957038371697565,0.9957302449916818,0.8320595032051923,0.8320581835536173,0.0,0.03030310373549422,1.0000000000000044,0.9540685944660682,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0,1,0.9015375445727305,0.9021825562614314,0.7524402613910149,0.753414523984422,0.0,0.035492452446278314,1.0000000000000058,0.9427253874811146,0.004696473636206233,0.07147540136379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.00410433752749534,0.14130626242455382,0.004104317474192633,0.11818818220521314,1.5265566588595902e-16,0.03973651200760239,1.0000000000000053,0.9502276782993426,0.01179428118654735,0.15632553118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.5947105166719182,0.5955387164740846,0.5118185818200284,0.5126886354823529,8.821339925885185e-17,0.0209564868429983,1.000000000000007,0.9364574200333176,0.008062350572084376,0.0021915556779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,9.020562075079397e-17,0.0370891089405807,1.0000000000000058,0.9529967391312828,0.011794281186547684,0.14851303118654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.9880976357156473,0.9862525739151408,0.825006386499034,0.8239395166886956,9.713900894054404e-17,0.037600267634701395,1.0000000000000036,0.9518062370889696,0.0100768966075927,0.0382629471424073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.6653345369377348e-16,0.037089109009037405,1.0000000000000058,0.952832777553158,0.011794281186547462,0.14411849993654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.9537747912949798,0.9525672713206422,0.8117528863989305,0.8111462036440245,3.4545391720819385e-17,0.0257307298547764,1.0000000000000027,0.9503359766852899,0.0062506399734549856,0.07949282747345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.0113052326094893,0.11267390861297519,0.011296332455220784,0.09452772047840483,1.2988742026376343e-16,0.03484224368019517,1.0000000000000053,0.9496737566006324,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.9435620212370577,0.9421983976742444,0.8061660390131468,0.8055370209095811,6.34427677493471e-17,0.026463053424364613,1.0000000000000049,0.9512214761496809,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.9986584017652756,0.9985932282496984,0.832183104543168,0.8321772565967622,5.204170427930421e-17,0.03056974513344125,1.0000000000000044,0.9536004422207167,0.006457308854004584,0.003039340104004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.34872033761269194,0.34898973525687854,0.29845222614136774,0.2987827247818329,8.109832250191573e-17,0.02173688877277124,1.0000000000000049,0.9397408684127503,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.006612516036594813,0.13686468700253576,0.006612413240810138,0.11419201508598913,1.3183898417423734e-16,0.039736511908767355,1.0000000000000053,0.9499792787606436,0.02189712506345265,0.11530990618654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.43751175652409086,0.4370922759837156,0.37715029777698694,0.37665249371415865,6.353424730765056e-17,0.020367079350446293,1.000000000000007,0.942787692114894,0.02232918863910227,0.014516688639102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.013608398143258536,0.11862614280084541,0.012429354112864058,0.09926169242097847,3.2959746043559335e-17,0.03499964689155161,1.0000000000000053,0.9499174739302069,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.4211563313616312,0.42586139014073965,0.3640758028857038,0.3688055881629693,4.001044829650413e-17,0.023938484892368855,1.0000000000000044,0.9417130631604216,0.019073359831106224,0.0024717973311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.006785658094292469,0.14140085410915565,0.006785501069703292,0.11810665144021258,8.326672684688674e-17,0.0397365119089442,1.0000000000000058,0.9500641126881348,0.011794281186547462,0.16413803118654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.3608679888949027,0.36300843717705983,0.31221246068652714,0.3149793531784891,1.6127507315721878e-17,0.028890718279734905,1.0000000000000036,0.942425233451592,0.0009156085426974547,0.07135001645730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.1717110158669972,0.0,0.1434244265363407,1.4997597826618573e-32,0.04897833300422979,1.0000000000000058,0.9510216803897878,2.220446049250313e-16,0.19873046874999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.9108231341525799,0.9062812177170592,0.7729256968380576,0.7696765269680169,3.8455295805345235e-17,0.030742609594876756,1.0000000000000053,0.9414662550144569,0.010185572201732607,0.0640331777982674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.003020493328845812,0.12095052201578459,0.0030199286586121196,0.10172083598238599,6.722053469410127e-17,0.03368922106856282,1.0000000000000058,0.9495564226167725,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.5311619883650673,0.5321971857727746,0.4608902138790874,0.4623460548094366,4.6485168145316e-17,0.026273871004931816,1.0000000000000062,0.9397732584105319,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.5612511283791264e-16,0.03018887377819128,1.0000000000000053,0.9530834868680794,0.006816522469094255,0.062480584969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.6083451997696242,0.6093231740541284,0.5255059245284378,0.5270038663085339,6.791848984263882e-17,0.026334925144424707,1.0000000000000044,0.9379042998968848,0.007717823818120806,0.033108448818120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_11,0,1,7.071067856058505e-05,0.1634225408809777,7.071067833485478e-05,0.13646000582824983,5.551115123125783e-17,0.047419510809331135,1.0000000000000058,0.9504152519793806,0.012695312499999889,0.001464843749999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.4498652219198064,0.4526863422115766,0.3900818566483851,0.392919893356901,2.8631407683089983e-17,0.028195548231674368,1.0000000000000036,0.9400238371914791,0.008844455157189207,0.03228195515718921,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2294546976131089e-33,0.04621677607467974,1.0000000000000058,0.9537832367329684,4.440892098500626e-16,0.18994140624999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.5243276231458358,0.5252980790591463,0.4541150620351773,0.4550827511936482,4.380176776841438e-17,0.017781513611876493,1.0000000000000049,0.9405944000441685,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.03708910896045707,1.0000000000000053,0.9530200190186826,0.02189712506345265,0.10798568743654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.44248307516693475,0.44547607343438,0.3849909139734326,0.38807078006208756,9.325663342680396e-17,0.022419751245414545,1.0000000000000058,0.9371280455783841,0.0032548457532774466,0.04915328325327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.04443525963926914,1.0000000000000058,0.953352563921628,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.7526018638137026,0.7515913649425846,0.6266211865438003,0.6258479752070752,7.849623728795052e-17,0.029372838875853353,1.0000000000000058,0.9403328502707738,0.025883428079491913,0.03467249057949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.9956617021191388,0.9957062639652803,0.8320572534748663,0.8320578344836149,4.85722573273506e-17,0.030533528072487055,1.0000000000000044,0.9535936250938997,0.03135965260400464,0.02940652760400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.9048423301436749,0.9009535765791364,0.7552456108982492,0.7524103907657378,7.576222669245045e-17,0.03591478532152091,1.0000000000000058,0.9421529109087989,0.004696473636206233,0.07245196386379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.004969352692806991,0.14136373018615372,0.004969340985401236,0.11799724677627751,1.4997597826618573e-32,0.040019349923511624,1.0000000000000044,0.9501249564460174,0.01179428118654735,0.16072006243654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.5946541581440578,0.5955265129879054,0.5115533418204707,0.5123812200559235,6.956512189210118e-17,0.021142727285081687,1.0000000000000067,0.935619586351927,0.008062350572084376,0.0021915556779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.149503787480322e-32,0.037372620288556625,1.0000000000000058,0.9528939378341356,0.011794281186547684,0.14607162493654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.9881702131883541,0.98603843321789,0.8250461766333705,0.8237107133729253,1.6291831707489213e-17,0.037676516517859825,1.0000000000000036,0.9512745063572778,0.0100768966075927,0.0367981033924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,3.097117269298277e-33,0.03737262035698875,1.0000000000000053,0.9522918592163909,0.011794281186547462,0.14314193743654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.9530975523995145,0.9518858978195662,0.8114159661742956,0.8108436804916742,1.3135109319661886e-16,0.025756076316194504,1.0000000000000044,0.9496271919651311,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.005555234117026806,0.11887496840525498,0.005555127759594959,0.09978370103275358,2.1402150884863858e-16,0.03509388048801939,1.0000000000000058,0.9490442345374743,0.01953125000000025,0.00244140624999975,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.9439149441290386,0.9421882231931883,0.806591819524016,0.8054120187301013,4.016630235879892e-17,0.026641980342256566,1.0000000000000044,0.950880940140576,0.012763563702735597,0.017021592547264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.9986407887279536,0.9985535969789616,0.8321817735209258,0.8321739685283304,2.0643209364124004e-16,0.03046954187099748,1.0000000000000044,0.9531337017092434,0.006457308854004584,0.002062777604004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.34656585037529286,0.3483291624630467,0.2960435291110261,0.2980478927934856,9.324138683375338e-17,0.021674267569311456,1.0000000000000049,0.9394595977365633,0.007415017805789348,0.011139669694210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.005803138436727334,0.1360381875812153,0.005803061931002754,0.11360594063014925,1.8468804146737078e-48,0.040019349824764266,1.0000000000000058,0.94943963379202,0.02189712506345265,0.11482162493654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.4379746485638888,0.43819381143297115,0.3776493451080108,0.37782197158472197,4.7488055154865094e-17,0.020342171742160277,1.0000000000000075,0.9423465827253799,0.02232918863910227,0.015493251139102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.014533223767269437,0.12187419474239954,0.013434515586626603,0.10214972495494044,1.734723475976807e-16,0.03475552714866057,1.0000000000000058,0.9494522869218536,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.4228633265352807,0.42492535276750354,0.3659998523290493,0.36771377730951454,6.389338927728638e-17,0.02416932795312347,1.0000000000000044,0.9410924194566462,0.019073359831106224,0.0034483598311062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.004062895541649225,0.1424474570694161,0.004062888800505967,0.1191002443250141,2.838476122117912e-48,0.040019349824891026,1.0000000000000058,0.9495244494285556,0.011794281186547462,0.16462631243654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.3625302785191417,0.36868798621454063,0.313564997457533,0.3203815772593429,3.7269449679189215e-17,0.028789253000038317,1.0000000000000053,0.9425334675931352,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.0,0.16576340575308926,0.0,0.13842604835347758,1.4997597826618576e-32,0.04887691269152565,1.0000000000000058,0.9511231005596544,2.220446049250313e-16,0.19970703124999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.9108211868432184,0.9079022923164953,0.7725761220121515,0.7709010234897873,3.0601606318403695e-17,0.030808205176926378,1.0000000000000058,0.9408323484788826,0.010185572201732607,0.0654980215482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.009671434350236836,0.11532798846716008,0.009667595020495547,0.09711328938214035,1.3379054808471125e-16,0.03394225885567142,1.0000000000000058,0.949088557104473,0.011230468749999944,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.5299806756764848,0.5346698073325851,0.4595931413316553,0.464596660954084,7.990570011218168e-17,0.026069809182949797,1.0000000000000062,0.939339265324979,0.006922608220004345,0.045496826970004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.207435623180487e-16,0.03071066687127146,1.0000000000000053,0.9524519902979239,0.006816522469094255,0.060039178719094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.6088245107300887,0.6120641933047085,0.5256486822685786,0.5294370675511032,1.0398515273672693e-16,0.026221875422085938,1.0000000000000049,0.9376823289299872,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.002404180426471251,0.16571722768042804,0.0024041792683785657,0.1384261258636877,1.2775815314240695e-48,0.048090746779001575,1.0000000000000053,0.9500792573263586,0.012695312499999889,0.003906249999999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.4505636286368987,0.4551292133502317,0.3907150391664125,0.39516918323531136,1.0094599852197919e-16,0.028191492087404887,1.0000000000000036,0.939502013552077,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0943667792291525e-32,0.0461146502107649,1.0000000000000053,0.9538853624621195,4.440892098500626e-16,0.19091796874999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.5245117834723353,0.5225362078543812,0.4542338947888002,0.4522455702543832,3.426078865054194e-17,0.017897098497225053,1.0000000000000053,0.9397888771176696,0.015843704316364796,0.015355423066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,9.37349864163661e-33,0.03737262030278976,1.0000000000000058,0.9529172234362029,0.02189712506345265,0.11042709368654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.4408128250760275,0.4447418017189222,0.3833482272385304,0.38732044829962864,1.1181004310346215e-16,0.02228308830305164,1.0000000000000053,0.9369539002981652,0.0032548457532774466,0.04768843950327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,4.16155357984244e-33,0.04510821794624356,1.0000000000000053,0.9530159779113014,0.012695312499999889,0.005859374999999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.7540905348544976,0.7486386400853319,0.6278465911625635,0.6233825903155427,2.5804011705155006e-17,0.029605493478024575,1.0000000000000053,0.9398796518805865,0.025883428079491913,0.03613733432949191,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.9956591413570733,0.995725686741627,0.8320573190436226,0.8320582786012624,1.0408340855860843e-16,0.03043345445228845,1.000000000000004,0.9531267859700577,0.03135965260400464,0.02989480885400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.902471950208023,0.90063406166298,0.7532920826003254,0.7521877663987182,4.0001130934085826e-19,0.035740422124217956,1.0000000000000058,0.9419837710641245,0.004696473636206233,0.07196368261379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0,1,0.00586010303657964,0.1368721167022891,0.005860001295064604,0.11420091809995782,0.0,0.039357308633188294,1.0000000000000058,0.9507752343791875,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0,1,0.5963887072915363,0.5946705793095101,0.5133827273171367,0.5116651883986052,0.0,0.02071432916918097,1.0000000000000058,0.9368331170638458,0.008062350572084376,0.0012149931779156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03670937845027727,1.0000000000000058,0.9532228755918253,0.011794281186547684,0.14802474993654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0,1,0.9882805714125225,0.9859002790349332,0.8250383547148709,0.8236768489839184,0.0,0.037224789323744636,1.000000000000003,0.9520716922955077,0.0100768966075927,0.0382629471424073,False,False,True,True,True,True,False,False,False,False,False,True
