,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1501,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.0,0.0,0.03979736327826843,0.8104081180103276,0.03949192520320673,0.7205127194551848,0.0,0.8821932933730785,1.0000000000000115,0.007658610037941871,0.0,0.16796875,True,True,False,False,False,False,False,False,False,True,False,False
1502,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.0014504016648473823,0.0,0.035541391212339325,0.7891798161595929,0.035482426997480894,0.6835948335374546,0.0,0.8003745262615392,1.0000000000000115,0.007993423943295861,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
1503,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.0,0.0,0.04240635109091561,0.8330186345739451,0.041567839166636915,0.7181383059659813,0.0,0.8490944087825778,1.0000000000000115,0.0068476394444519865,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
1504,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.0,0.0,0.040810947914393374,0.7846331352076077,0.040151960414901156,0.6806147839698156,0.0,0.8054445797756937,1.0000000000000124,0.008726782031660548,0.0,0.2939453125,True,True,False,False,False,False,False,False,False,True,False,False
1505,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,3.8123985395030554e-05,0.0,0.03701685575194875,0.7604357999017731,0.036966535468486765,0.6854321335193079,0.0,0.8327763376318791,1.0000000000000102,0.019103247181422395,0.0,0.56787109375,True,True,False,False,False,False,False,False,False,False,False,False
1506,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0.0001026454431887632,0.0,0.039118501618024215,0.6893197795125697,0.0382833675931774,0.6207256571205482,0.0,0.7493541694212984,1.000000000000011,0.028017623901086017,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
1507,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.040553839278525614,0.7270615726224168,0.03990715501066701,0.6563685069762046,0.0,0.7985254972898154,1.000000000000011,0.031359944052323785,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,False,False,False
1508,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0.0,0.0,0.03955760695550539,0.7327264669196416,0.03930532754971841,0.6656641198529559,0.0,0.8295171887309829,1.000000000000011,0.02255747066173141,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
1509,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0.0010594444517081343,0.0,0.03631941220008569,0.7335567221577453,0.036294638445215806,0.6666724484658201,0.0,0.824218670787684,1.000000000000011,0.025228671709882643,0.0,0.07080078125,True,True,False,False,False,False,False,False,False,False,False,False
1510,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0.0003023666011173235,0.0,0.03710929569511283,0.7852229262609866,0.03665597428745597,0.6805283226373404,0.0,0.7930024390485466,1.000000000000011,0.008614105621163062,0.0,0.4228515625,True,True,False,False,False,False,False,False,False,True,False,False
1511,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.034697675619917545,0.8335889269509887,0.034223735556393436,0.7370006369287551,0.0,0.8825088621208914,1.0000000000000115,0.0035971276610174004,0.0,0.318359375,True,True,False,False,False,False,False,False,False,True,False,False
1512,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0.004411672649209399,0.0,0.03407886541439098,0.7897135563259883,0.034065730583307995,0.6876375295245633,0.0,0.8200118025248101,1.0000000000000142,0.00716072037943436,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,True,False,False
1513,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0.001653410214890756,0.0,0.03855709913561658,0.8117823774802342,0.03731519833060211,0.7165551000916593,0.0,0.8642532338413822,1.0000000000000107,0.0052213869081470105,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
1514,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0.0011339165906200607,0.0,0.036358387342445106,0.8055046289378254,0.035887023859726544,0.6996760256568028,0.0,0.8303168810177632,1.0000000000000129,0.006375973786467334,0.0,0.271484375,True,True,False,False,False,False,False,False,False,True,False,False
1515,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0.010275503386459162,0.0,0.03429773125567999,0.7546992722801922,0.034276822259884925,0.6784232883252489,0.0,0.8111752728987518,1.0000000000000115,0.009550925144528086,0.0,0.2119140625,True,True,False,False,False,False,False,False,False,True,False,False
1516,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_22,0.0,0.0,0.04021062713925034,0.7373505260780577,0.03977896238962225,0.672003012447418,0.0,0.8383555846673654,1.000000000000011,0.02191803313856091,0.0,0.05419921875,True,True,False,False,False,False,False,False,False,False,False,False
1517,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_22,3.5351820790949934e-12,0.0,0.04138335860196877,0.7508717954006973,0.040756331743883545,0.6695865181614149,0.0,0.7743378916055639,1.0000000000000124,0.022032566457312455,0.0,0.3134765625,True,True,False,False,False,False,False,False,False,False,False,False
1518,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_23,2.4513852170192238e-11,0.0,0.044514393831349974,0.7975866181535481,0.044108193361282674,0.6907439896826991,0.0,0.7976107704765106,1.0000000000000115,0.007683401126115448,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
1519,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.03695623903696995,0.7972269123985171,0.03651815014629899,0.708020694959638,0.0,0.8581811451813637,1.0000000000000115,0.004952764090238996,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
1520,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_24,0.0,0.0,0.037132653591126615,0.7371750240337964,0.03647141698119691,0.6672977289668965,0.0,0.8066471058751545,1.0000000000000102,0.02328573770252451,0.0,0.36279296875,True,True,False,False,False,False,False,False,False,False,False,False
1521,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_24,0.0,0.0,0.039370095867255046,0.8292962484216835,0.03891181576940851,0.7425252154278668,0.0,0.8955014939027173,1.0000000000000102,0.005662533072512706,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,True,False,False
1522,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_25,0.0,0.0,0.03944576462577473,0.7278472535541072,0.03895478789411751,0.6559961214461998,0.0,0.7945124787298069,1.0000000000000129,0.025065338910499484,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,False,False,False
1523,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.039760117133000754,0.7438961602109705,0.0394607043411767,0.6710303871055494,0.0,0.815396512646209,1.000000000000011,0.02029679028411408,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
1524,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.04817860843546029,0.7317403588749103,0.04766056623852354,0.662975816749663,0.0,0.8155239499542546,1.0000000000000115,0.0240662440997891,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
1525,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_26,2.1240673723431846e-07,0.0,0.04242396210576315,0.8113038106967608,0.042346312140705805,0.71915110655685,0.0,0.8721378218230732,1.000000000000012,0.005146602986919536,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
1526,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_27,3.0841886953000473e-09,0.0,0.041316246415522714,0.7339071966081829,0.041221592150349144,0.6647648848274161,0.0,0.829517188730983,1.000000000000011,0.022557469971929107,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
1527,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_27,6.405134885522121e-14,0.0,0.0394109509228411,0.7894991386312419,0.03907189659589804,0.7106507727809068,0.0,0.8841028030193286,1.000000000000011,0.017863578958743936,0.0,0.029296875,True,True,False,False,False,False,False,False,False,True,False,False
1528,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_28,0.0,0.0,0.04663342417944727,0.7830998077155017,0.04586889896711326,0.6810271422903491,0.0,0.7976107704765104,1.0000000000000115,0.00768340166558862,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
1529,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_28,2.768458309652491e-06,0.0,0.04139180073576766,0.7338483016764074,0.04077558855033554,0.6660434187067154,0.0,0.806171213576093,1.0000000000000102,0.017027623953365968,0.0,0.28759765625,True,True,False,False,False,False,False,False,False,True,False,False
1530,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_29,0.003155147032488751,0.0,0.03636208522360063,0.8387933942044883,0.03570710250551599,0.7294222343873196,0.0,0.8754751903262717,1.0000000000000129,0.0034236880676813707,0.0,0.26318359375,True,True,False,False,False,False,False,False,False,True,False,False
1531,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_29,0.0,0.0,0.04030906402636799,0.9199170081945144,0.03771764585205839,0.7885158160874931,0.0,0.9463889862876872,1.0000000000000115,0.0015609097493673241,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
1532,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_30,2.357591287823974e-08,0.0,0.039634039900273046,0.78455026198732,0.03955768423417903,0.6804043895608352,0.0,0.8003745262615387,1.000000000000011,0.007993424849781874,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
1533,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_30,0.00028073074725610013,0.0,0.03972173457539665,0.8400101666752209,0.03865221084621268,0.7344308722201169,0.0,0.8815788830606293,1.0000000000000098,0.004279754667419999,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
1534,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_31,2.576833404485761e-19,0.0,0.04153273735928256,0.7823640051026458,0.041012951668769795,0.6801364067507342,0.0,0.8050264505986998,1.000000000000012,0.007996436998785498,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
1535,qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_31,0.0005223272336457849,0.0,0.03547602966456374,0.8177237323008483,0.035424199263797744,0.7269739981976646,0.0,0.8877541066556176,1.0000000000000089,0.005268222881336408,0.0,0.25390625,True,True,False,False,False,False,False,False,False,True,False,False
1536,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.00032254966141649773,0.0,0.038462865354465386,0.7313294453851383,0.037639779585565775,0.6629697341942474,0.0,0.8159432675617053,1.000000000000011,0.023488174011055952,0.0,0.28857421875,True,True,False,False,False,False,False,False,False,False,False,False
1537,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,4.55379416440549e-06,0.0,0.04029787694335869,0.7589201131786774,0.04022304418208067,0.6779995721073866,0.0,0.8150549231927936,1.0000000000000115,0.020776862951494602,0.0,0.23095703125,True,True,False,False,False,False,False,False,False,False,False,False
1538,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.0004177994741575245,0.0,0.03716315131686238,0.7360052611560104,0.036471942307350215,0.6628453112264322,0.0,0.804693148404642,1.0000000000000124,0.023734656713875486,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
1539,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.002390773348769128,0.0,0.03408467168885772,0.8086236184830917,0.034051369298074605,0.7167968171272436,0.0,0.8636667320900449,1.0000000000000124,0.006265873328257099,0.0,0.255859375,True,True,False,False,False,False,False,False,False,True,False,False
1540,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,5.67036675190523e-08,0.0,0.0405786115012723,0.6904160767726127,0.040540811391043166,0.6189466036136047,0.0,0.7493541694212972,1.000000000000011,0.028017625407642046,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
1541,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,3.439162799904731e-08,0.0,0.042374733704542665,0.7252638881965561,0.04193309672579996,0.6447482630038165,0.0,0.7285105306905059,1.0000000000000129,0.018413603242787215,0.0,0.56494140625,True,True,False,False,False,False,False,False,False,False,False,False
1542,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.0005644228786019732,0.0,0.03599961424188787,0.7416530948667155,0.03588485615799156,0.6702648824165195,0.0,0.8169442294417671,1.0000000000000133,0.022330510937242306,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
1543,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.0,0.0,0.043029450818195966,0.8417595642284506,0.04252476338724918,0.7349452839946518,0.0,0.8807851704355126,1.000000000000011,0.0038432704305134077,0.0,0.13818359375,True,True,False,False,False,False,False,False,False,True,False,False
1544,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.0,0.0,0.040177915026190676,0.7316098904334218,0.03957281461554043,0.6622488395258578,0.0,0.8046931484046419,1.000000000000011,0.023734655748702264,0.0,0.29443359375,True,True,False,False,False,False,False,False,False,False,False,False
1545,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.0,0.0,0.03962562718574647,0.8826005781137405,0.03818420506074403,0.7638709330125543,0.0,0.9189760837005496,1.0000000000000115,0.0021554581960659684,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
1546,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,1.286633468683097e-08,0.0,0.044230634002262265,0.7108955664584664,0.043645680895541106,0.6426666258037251,0.0,0.7887457828162205,1.0000000000000107,0.02578181193857706,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,False,False,False
1547,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0.0594958151291964,0.0,0.032272300959470715,0.7951211989269803,0.03200471943512206,0.6976631811732761,0.0,0.818645664122648,1.0000000000000115,0.006530448753748797,0.0,0.22314453125,True,True,False,False,False,False,False,False,False,True,False,False
1548,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_6,0.0,0.0,0.029619489072625082,0.7865297889485909,0.029299773011820275,0.6811434632965399,0.0,0.7910277135772052,1.0000000000000129,0.009186963372001861,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
1549,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_6,7.741075312553749e-07,0.0,0.03955302281912383,0.7531814799972429,0.03952727939297485,0.6728700010940453,0.0,0.8038894004477062,1.0000000000000102,0.009563933684215174,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
1550,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_7,0.0,0.0,0.04572437946665596,0.783624457774426,0.04322073449688859,0.681951575230436,0.0,0.7996001828188017,1.000000000000011,0.008225525939374612,0.0,0.4716796875,True,True,False,False,False,False,False,False,False,True,False,False
1551,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_7,3.0324825041394946e-08,0.0,0.04090338793527491,0.8469322867040052,0.04081454788741859,0.7496260786778736,0.0,0.9141730617443811,1.0000000000000115,0.0038369327401939278,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
1552,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_8,0.0,0.0,0.04590578810670153,0.7273210591939738,0.04518250737362989,0.6569362238713077,0.0,0.7990684073068633,1.000000000000011,0.024121454144360552,0.0,0.1923828125,True,True,False,False,False,False,False,False,False,False,False,False
1553,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_8,0.0,0.0,0.03844567468479008,0.8326640408157293,0.03800959582293833,0.736530935776157,0.0,0.8982207143267361,1.000000000000012,0.006245735320076555,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,True,False,False
1554,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_9,1.7594069269936458e-05,0.0,0.036857171847606535,0.7909925509472227,0.036811692068001826,0.6852031685730976,0.0,0.8055170725742286,1.000000000000012,0.0077066567973886795,0.0,0.240234375,True,True,False,False,False,False,False,False,False,True,False,False
1555,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_9,2.6918863315163258e-12,0.0,0.04424793620516213,0.6283409654147932,0.044154833841572566,0.5759907641790728,0.0,0.6822996019649308,1.0000000000000107,0.07034710277663588,0.0,0.19873046875,True,True,False,False,False,False,False,False,False,False,False,False
1556,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_10,0.0007345892170710565,0.0,0.0371963497484568,0.7929416207627454,0.03692265919411806,0.6883119153184066,0.0,0.8176603908307348,1.0000000000000124,0.007153797759713461,0.0,0.25,True,True,False,False,False,False,False,False,False,True,False,False
1557,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_10,0.0009195204866382496,0.0,0.035925252363825315,0.7773683719853325,0.03588870409959576,0.6975831405054753,0.0,0.8496874245181408,1.0000000000000138,0.01301304235190933,0.0,0.18115234375,True,True,False,False,False,False,False,False,False,True,False,False
1558,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_11,0.0,0.0,0.048642564024135616,0.7795697697823338,0.04827392641111873,0.6771083719853251,0.0,0.794729327032085,1.0000000000000115,0.008951663164504348,0.0,0.1787109375,True,True,False,False,False,False,False,False,False,True,False,False
1559,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_11,0.0,0.0,0.03691219434577793,0.8731850758934301,0.036229206777152204,0.7647507639814661,0.0,0.9261928219904019,1.0000000000000115,0.0023200525449500135,0.0,0.26953125,True,True,False,False,False,False,False,True,False,True,False,False
1560,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_12,0.0,0.0,0.04035324459690643,0.7283407449466929,0.040135922676146546,0.6621399580702607,0.0,0.8155239499542535,1.000000000000011,0.02406624277341558,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
1561,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_12,0.0,0.0,0.03990665388567728,0.8593801609355135,0.0390991299673214,0.7436380193312023,0.0,0.8856499336789586,1.0000000000000129,0.002703111104298791,0.0,0.19384765625,True,True,False,False,False,False,False,False,False,True,False,False
1562,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_13,0.0,0.0,0.04350107498245469,0.7251932135840775,0.04321769508140001,0.6536996186037243,0.0,0.7925498301481355,1.000000000000011,0.02428751440236844,0.0,0.29931640625,True,True,False,False,False,False,False,False,False,False,False,False
1563,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_13,0.0,0.0,0.04019477778095623,0.7811523769171036,0.03991727175929775,0.700830292670281,0.0,0.8519657616027886,1.0000000000000133,0.013970093003465616,0.0,0.2392578125,True,True,False,False,False,False,False,False,False,True,False,False
1564,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_14,0.0,0.0,0.03639321538632485,0.7849029934528322,0.035794110581229034,0.6784691288524904,0.0,0.7910277135772052,1.0000000000000115,0.00918696395114853,0.0,0.48291015625,True,True,False,False,False,False,False,False,False,True,False,False
1565,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_14,0.0,0.0,0.03760234729497481,0.811587132036117,0.03737746280853145,0.7219218814003573,0.0,0.8821932933730776,1.0000000000000115,0.007658610037941864,0.0,0.16796875,True,True,False,False,False,False,False,False,False,True,False,False
1566,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_15,5.4151123259252655e-06,0.0,0.03968799791658467,0.7850693853756978,0.03907398679552766,0.6811678519519798,0.0,0.800374526261538,1.0000000000000115,0.007993423943295844,0.0,0.42724609375,True,True,False,False,False,False,False,False,False,True,False,False
1567,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_15,0.0,0.0,0.034510355839527884,0.8299190653365007,0.033780566400218856,0.7165520493817067,0.0,0.8490944087825768,1.0000000000000115,0.006847639444451998,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
1568,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_16,5.876323061476618e-12,0.0,0.040823280858110676,0.7794070035035325,0.04064856672502443,0.677056417126097,0.0,0.8054445797756928,1.0000000000000124,0.008726782031660555,0.0,0.2939453125,True,True,False,False,False,False,False,False,False,True,False,False
1569,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_16,4.6818648100496605e-07,0.0,0.03969873000001858,0.7588628182449545,0.03964480910605028,0.6846421308020683,0.0,0.8327763376318776,1.0000000000000102,0.019103247181422332,0.0,0.56787109375,True,True,False,False,False,False,False,False,False,False,False,False
1570,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_17,9.325616129346564e-07,0.0,0.04270446092328076,0.6908656734077261,0.04200380551177088,0.6213731540629706,0.0,0.7493541694212973,1.000000000000011,0.02801762390108595,0.0,0.2705078125,True,True,False,False,False,False,False,False,False,False,False,False
1571,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_17,0.0,0.0,0.039983098532309795,0.7313968828956531,0.039109463043244586,0.6595695506518995,0.0,0.7985254972898141,1.000000000000011,0.031359944052323674,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,False,False,False
1572,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_18,0.006756736884134153,0.0,0.035617500523872775,0.7387770982839611,0.03494548377758657,0.6704035076809431,0.0,0.829517188730982,1.000000000000011,0.022557470661731367,0.0,0.11572265625,True,True,False,False,False,False,False,False,False,False,False,False
1573,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_18,3.604184838724826e-10,0.0,0.04308961786787361,0.7306307314136375,0.04302619829799,0.6634138830510563,0.0,0.8242186707876831,1.000000000000011,0.02522867170988259,0.0,0.07080078125,True,True,False,False,False,False,False,False,False,False,False,False
1574,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_19,1.4017976337366944e-05,0.0,0.03779419232742471,0.7817645118560483,0.03687292767657546,0.6790514607185045,0.0,0.7930024390485453,1.000000000000011,0.008614105621163054,0.0,0.4228515625,True,True,False,False,False,False,False,False,False,True,False,False
1575,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_19,0.0,0.0,0.03288210862295323,0.8404353459389362,0.03262103603530655,0.7391972420978412,0.0,0.882508862120891,1.0000000000000115,0.003597127661017416,0.0,0.318359375,True,True,False,False,False,False,False,False,False,True,False,False
1576,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_20,0.00116618454538688,0.0,0.036027454838216705,0.7902660150282217,0.03579318963280286,0.6862431003284506,0.0,0.8200118025248091,1.0000000000000142,0.007160720379434358,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,True,False,False
1577,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_20,2.227468359667914e-05,0.0,0.041272748491891775,0.8098304618985175,0.040104280602625796,0.7169788285530554,0.0,0.8642532338413812,1.0000000000000107,0.0052213869081470365,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
1578,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_21,0.0,0.0,0.039283799246694305,0.8060968342629748,0.03884317641179035,0.7000109034033246,0.0,0.8303168810177621,1.0000000000000129,0.006375973786467338,0.0,0.271484375,True,True,False,False,False,False,False,False,False,True,False,False
1579,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_21,0.048973432799292275,0.0,0.032202547043941036,0.7565499867402825,0.03219305370870494,0.6783588185073803,0.0,0.8111752728987509,1.0000000000000115,0.009550925144528086,0.0,0.2119140625,True,True,False,False,False,False,False,False,False,True,False,False
1580,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_22,0.0,0.0,0.0355893909908698,0.7370079489896311,0.034778620895881546,0.6700685001324753,0.0,0.8383555846673645,1.000000000000011,0.021918033138560868,0.0,0.05419921875,True,True,False,False,False,False,False,False,False,False,False,False
1581,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_22,3.159120486056102e-08,0.0,0.04268294252735344,0.7475125320854585,0.04182048307770512,0.6690993880745388,0.0,0.7743378916055634,1.0000000000000124,0.0220325664573124,0.0,0.3134765625,True,True,False,False,False,False,False,False,False,False,False,False
1582,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_23,5.37160648197041e-09,0.0,0.04297412529699403,0.7919081854244225,0.042577924531041624,0.6859435838638939,0.0,0.7976107704765099,1.0000000000000115,0.00768340112611546,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
1583,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_23,2.097816686445313e-11,0.0,0.04542818950356181,0.8021206259002136,0.04538834676777548,0.7099720685882605,0.0,0.8581811451813629,1.0000000000000115,0.004952764090238992,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
1584,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_24,0.0,0.0,0.03463289710699497,0.7327333380082861,0.033951882978787894,0.6642570724081264,0.0,0.8066471058751532,1.0000000000000102,0.023285737702524453,0.0,0.36279296875,True,True,False,False,False,False,False,False,False,False,False,False
1585,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_24,0.0002571730876859343,0.0,0.037487942710317246,0.8287019034252165,0.037212773350509196,0.7393748618279248,0.0,0.8955014939027166,1.0000000000000102,0.0056625330725127,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,True,False,False
1586,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_25,0.0,0.0,0.04275165663320658,0.7292307571010189,0.04246958953592917,0.6526011728076423,0.0,0.7945124787298057,1.0000000000000129,0.025065338910499398,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,False,False,False
1587,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_25,0.0,0.0,0.04148016150072369,0.7565114482355844,0.04125324152067099,0.679233466927832,0.0,0.8153965126462086,1.000000000000011,0.020296790284114057,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,False,False,False
1588,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_26,0.0,0.0,0.04194479498042623,0.72894594370383,0.04170065446297173,0.6622703303455352,0.0,0.8155239499542537,1.0000000000000115,0.024066244099789066,0.0,0.328125,True,True,False,False,False,False,False,False,False,False,False,False
1589,qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_26,9.18145009164033e-08,0.0,0.04128600105478972,0.8112933847712929,0.0412107910433543,0.7190745912636545,0.0,0.8721378218230725,1.000000000000012,0.005146602986919536,0.0,0.2685546875,True,True,False,False,False,False,False,False,False,True,False,False
