Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.014372301358707675,0.04716687676692642,0.014366436228034313,0.04710499750607768,0.0,0.022219549575548683,1.0000000000000049,0.9306060729610643,0.012062813625491053,0.027199532375491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.02156302246442464,0.05124460215182069,0.02155157817826389,0.050938453497324836,0.0,0.02242679493073828,1.0000000000000058,0.9355405663659915,0.003949880631714475,0.029340505631714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.021767688567321385,0.05681005860046463,0.021753055223028873,0.05613758737995521,0.0,0.027486291108879242,1.0000000000000044,0.932002784959835,0.004289067413765502,0.0003828174137655016,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.017656742426818386,0.06916500116021812,0.017652921932751385,0.06781728296102593,0.0,0.019615809341048993,1.0000000000000058,0.9350367185275038,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.023810269655676376,0.050101698952986225,0.023803726106845603,0.0500588899578856,0.0,0.023973584061680472,1.0000000000000049,0.9324260453324436,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.01972682122176191,0.046471153134203316,0.019724744571929263,0.04625207595116622,0.0,0.016562138520350402,1.0000000000000067,0.9300049792796139,0.011841681085284154,0.00012293108528415447,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.020705276253494838,0.04849612502852213,0.01955776287965832,0.04636517991396222,0.0,0.01929709412741368,1.0000000000000036,0.9311405230571959,0.005601578684462316,0.007093733815537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.016299065240226538,0.04661405721159349,0.01629761559394179,0.04651742003167029,0.0,0.01867709282361441,1.0000000000000049,0.929548820478385,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.02297229139972077,0.05213223054223617,0.02295175770144761,0.05207218011779609,0.0,0.023714186933804195,1.0000000000000044,0.9330198675337055,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.020486570794040537,0.05106852465773334,0.019714838212237438,0.050709419474843025,0.0,0.02345135340794379,1.0000000000000027,0.9307904397344219,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0,1,0.01996967753821779,0.05924480803786703,0.019949733662452344,0.05862609261563765,0.0,0.030526708196079375,1.0000000000000053,0.9320556826898915,0.032036711378793103,0.028130461378793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0,1,0.01618925769603603,0.06786320410883175,0.01618621755143836,0.06718426655900704,0.0,0.030169590589755317,1.0000000000000058,0.9266744577550058,0.011336606890870238,0.014054018109129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0,1,0.016599781027687995,0.043478804175585375,0.016585996887337782,0.04328564500028303,0.0,0.018818093550754388,1.0000000000000058,0.9311852308664934,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0,1,0.01890971131090298,0.05724492321355993,0.01890417612598225,0.05604367800192207,0.0,0.020263943969110226,1.0000000000000053,0.9374993343784233,0.0032770086308413077,0.03236752261915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0,1,0.021630293985557034,0.04628175097193879,0.02161282138173796,0.04611186224189437,0.0,0.018789360963721077,1.000000000000003,0.9316726245862162,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0,1,0.020658277972831967,0.06506253950417601,0.0206501725557392,0.06425143535634063,0.0,0.03022073633892812,1.0000000000000053,0.929276831938135,0.012727580597392138,0.022981486847392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0,1,0.015180120535323261,0.04614200216989363,0.015177616323764461,0.045915611441810444,0.0,0.02050822498380655,1.0000000000000058,0.9323094334143056,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0,1,0.024034102688475764,0.05266663752159124,0.02400123086153238,0.052455554471865215,0.0,0.02288361734001006,1.0000000000000044,0.9296295425710678,0.023050526652680408,0.006937245402680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0,1,0.01709616409893232,0.0625671874505336,0.01708550096234219,0.06194440738612934,0.0,0.030390449036757763,1.0000000000000062,0.9330978767981389,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0,1,0.018815403717065506,0.057656609597701594,0.018810726289336315,0.057247844158341846,0.0,0.018895270240795146,1.0000000000000049,0.9330150138644944,0.0032695321819001116,0.013332030318099888,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0,1,0.018325396464959103,0.05590640703363118,0.01789250626650196,0.05525771754195716,0.0,0.021544084421409718,1.0000000000000053,0.9337901753000559,0.011960954270585439,0.02563670197941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0,1,0.0165232550350895,0.06617346893741603,0.016519970710598516,0.06322309184118069,0.0,0.029695214910376185,1.0000000000000058,0.929175614573127,0.02836110674559924,0.007365012995599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0,1,0.02259396233963693,0.04321218597863993,0.022588521947810965,0.043069495870447304,0.0,0.020505491922755602,1.0000000000000053,0.9333524871522139,0.006779684240540873,0.019099222009459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0,1,0.018441994755854573,0.04729076947207299,0.01843701183796457,0.04569428925928533,0.0,0.01394607447513548,1.0000000000000036,0.9349757384728817,0.0034191118113059416,0.008790205561305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0,1,0.02053005121339245,0.06152409690479236,0.020500788921753325,0.0609080740351524,0.0,0.027918930345364912,1.0000000000000049,0.9314488830009401,0.03163281741376573,0.02919141116376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0,1,0.016237588623978737,0.07236347216323888,0.016233243343149538,0.07193480347219001,0.0,0.03217496057579655,1.0000000000000058,0.9277060196422792,0.010333385462410305,0.016033802037589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.019966322330337984,0.05248912151797767,0.019555527127119953,0.05165619431248564,3.5670251474773096e-17,0.0216085963286702,1.0000000000000044,0.9329075795069968,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.02473846986694481,0.04969459324386703,0.02473175432443685,0.04942273127690735,8.38494855145977e-17,0.022976975027543676,1.0000000000000058,0.9330195828274003,0.004709472468385711,0.05876709003161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.02015976303955274,0.05261559037743866,0.020153159881421013,0.052179741179908055,5.120822385920598e-17,0.021581385420054784,1.0000000000000049,0.9336900075539883,0.005125016770585272,0.019289045729414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.020897951397118513,0.07419430674212178,0.020877875767875486,0.0734383397116445,1.2191853429599497e-16,0.026150902956689454,1.0000000000000053,0.9332547821263187,0.0025100143112269935,0.095634516938773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.020374613451049642,0.051088560667269904,0.020368806169292483,0.05103643247786002,6.722053469410127e-17,0.023653247620819013,1.0000000000000053,0.9339461913009396,0.002176117831176383,0.05495278841882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.0198988048401145,0.05537144504527517,0.019896300385395554,0.055072233459047035,1.1622647289044608e-16,0.018668347832992392,1.0000000000000053,0.9342044910631391,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0,1,0.022803813101448307,0.056354840523808895,0.02279579642134572,0.056281981942989216,6.689527404235562e-17,0.022029644469150615,1.000000000000004,0.9310811671368037,0.012062813625491053,0.027687813625491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0,1,0.019538636805732885,0.049501566378375196,0.019535471975208853,0.04923073269044217,2.1434676950038423e-16,0.022378798265701615,1.0000000000000053,0.9358778662393398,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0,1,0.021341801506733902,0.05208669574318111,0.021319613791338923,0.05182935751977097,1.0901652844341747e-16,0.027358220809281318,1.0000000000000053,0.9321633027567104,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0,1,0.0177137686350328,0.06628365075403937,0.017711572015677402,0.0649513301386169,1.4400915356038713e-16,0.019569092020896947,1.0000000000000058,0.9352445311277244,0.02165667296983652,0.02214495421983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0,1,0.021310256415230988,0.05536737282272596,0.02130228770880098,0.055302704215796465,4.705437428587089e-17,0.023772679649710075,1.0000000000000049,0.9329021273394811,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0,1,0.01792884990437848,0.04873074348575544,0.01792663386825626,0.04823697677118877,1.7997756063259374e-16,0.01637616635015983,1.0000000000000075,0.9303862713253669,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0,1,0.01780722749994168,0.05115032368274859,0.01777471404561034,0.048600200887319187,7.637526678802575e-17,0.019223065843985608,1.0000000000000044,0.9313008827738247,0.005601578684462316,0.007093733815537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0,1,0.017159650382236224,0.04981667168916252,0.01715836092921079,0.04975246739985419,9.80118763926896e-17,0.018637146108040265,1.0000000000000053,0.9298562312030707,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0,1,0.019295987644275734,0.05795945215143155,0.0192896078199951,0.057870204353438766,6.375108774214766e-17,0.023646383944877346,1.0000000000000049,0.9331805398747031,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0,1,0.019307306863918808,0.05326576601237819,0.019299392907492045,0.052681405887558125,1.3700249702069955e-16,0.023101742517696103,1.000000000000003,0.9312539325622368,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0,1,0.016133458971416704,0.06666142149166382,0.016126365581307818,0.06581818545902982,1.0028870095490916e-16,0.03039128956041539,1.0000000000000053,0.9322162059721113,0.032036711378793103,0.028130461378793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,0,1,0.018800858463868052,0.06729712175759588,0.01879488994348031,0.06668616500853597,9.93129189996722e-17,0.029946491786000277,1.0000000000000058,0.9270529303138108,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0,1,0.024315337032098903,0.04195878597630438,0.02430745695897605,0.04182336407579145,1.1275702593849246e-16,0.018812808428264487,1.0000000000000058,0.9313455362696783,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,0,1,0.01670808931383846,0.051922550986054056,0.016706424411082114,0.051249553414487344,2.1749773206417022e-16,0.019971684602803963,1.0000000000000053,0.9379659179874394,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,0,1,0.025446994516938045,0.04047349279949198,0.02541654812765852,0.040268241433286875,7.047314121155779e-17,0.01877367897561366,1.0000000000000049,0.9321481525646677,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0,1,0.01836807472855265,0.06472628146913194,0.01835405954227926,0.0641291178287041,1.0663128366394936e-16,0.030127603743687677,1.0000000000000044,0.9294467585011286,0.012727580597392138,0.022981486847392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0,1,0.016872524893756347,0.041434204965887074,0.016865745559709926,0.04134101354966181,1.233822072288504e-16,0.02049572648129952,1.0000000000000062,0.932469922233126,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0,1,0.021946872417307108,0.05394053757014537,0.021918213699749316,0.05382307826680937,1.7683337433238577e-16,0.022801020913167,1.0000000000000049,0.9297895523660494,0.023050526652680408,0.005960682902680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,0,1,0.021460269820112274,0.06261904035750138,0.021436006100870705,0.06206391419391674,1.0533024105696676e-16,0.030254986000433054,1.0000000000000058,0.9332585803618177,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_12,0,1,0.020938408822831295,0.06305136458694995,0.0209319739951794,0.06247592728823537,1.0440866921035408e-16,0.0188256117752241,1.000000000000004,0.9332916236384726,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_13,0,1,0.02252905113510828,0.05551091084522088,0.02038192247568229,0.05473035438689252,5.3417285785645197e-17,0.021498120797866647,1.0000000000000053,0.9339509957163636,0.011960954270585439,0.02563670197941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_13,0,1,0.02234800926927699,0.060494665771865005,0.021991580256907454,0.05698104505056066,1.8547141632848513e-16,0.029597077741009205,1.0000000000000058,0.929345410776046,0.02836110674559924,0.007365012995599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_14,0,1,0.01678005458252338,0.04450847537429233,0.01677187621384417,0.044359785622060256,6.288372600415926e-17,0.020492963834060206,1.0000000000000053,0.9335131561785439,0.006779684240540873,0.019099222009459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_14,0,1,0.01993040229505499,0.042998436534802356,0.019142115890133007,0.04206717994391882,1.9830057734759876e-16,0.013933722271541896,1.000000000000004,0.9351619527850039,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_15,0,1,0.022504276721475105,0.061953524540381624,0.022440424362711618,0.06131087752668259,9.23198149871407e-17,0.027539450197972395,1.000000000000004,0.9319245070780368,0.03163281741376573,0.02919141116376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_15,0,1,0.01980602247486819,0.07231701258898424,0.01979938843067397,0.07165899111846105,8.802366387866689e-17,0.03188216874783087,1.0000000000000062,0.9281621944962107,0.010333385462410305,0.015545520787589695,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0,1,0.018305250747667205,0.05322874009977869,0.01829688850158316,0.052315706681672416,0.0,0.02171834577460784,1.0000000000000049,0.9325100459033108,0.013914079270585467,0.0007304855205854666,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0,1,0.018665559298210965,0.05851377210869952,0.018663612931563368,0.05807079295236608,0.0,0.0231155906024461,1.0000000000000053,0.9326133966057046,0.004709472468385711,0.05827880878161429,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0,1,0.024893767370955947,0.05639327221576552,0.024224515704530682,0.05557728582831096,0.0,0.021691124783639402,1.0000000000000058,0.933292048507975,0.005125016770585272,0.019289045729414728,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0,1,0.01863897520377367,0.07598421910030524,0.01862108167118313,0.07522314243096632,0.0,0.026214573481426716,1.000000000000004,0.9329068236170651,0.0025100143112269935,0.095634516938773,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0,1,0.024909274661557707,0.049069148764053466,0.02490212269551423,0.049001605757702946,0.0,0.02377263996414757,1.0000000000000058,0.9335482725749571,0.002176117831176383,0.05495278841882362,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0,1,0.02014510784722123,0.06476377417057166,0.020142373347533972,0.0641926836223035,0.0,0.01874937508546351,1.0000000000000049,0.9338900804707011,0.007989922021232027,0.04168132827123203,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0,1,0.016927642837679734,0.054713306348977635,0.01692152775278365,0.05462503436664315,0.0,0.022143191345364018,1.0000000000000049,0.9306844522171485,0.012062813625491053,0.027687813625491053,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0,1,0.01974573327222704,0.04671220038275604,0.019729109206048354,0.04653182329650342,0.0,0.022497336312081506,1.0000000000000058,0.9355228367914765,0.003949880631714475,0.029828786881714475,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0,1,0.023821759893301295,0.0535057858404131,0.023794703997826978,0.05312501975812892,0.0,0.02752521513358587,1.0000000000000044,0.9317660009330434,0.004289067413765502,0.0008710986637655016,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0,1,0.0179911731306464,0.06488034793705762,0.017988297982276514,0.06353211621993139,0.0,0.019659075065838166,1.0000000000000058,0.9349080262943353,0.02165667296983652,0.02263323546983652,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0,1,0.017013846748445572,0.05100421437042502,0.017008954942067035,0.05095694537400832,0.0,0.023892064903031328,1.0000000000000049,0.9325047468109585,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0,1,0.015711164352395272,0.052490029242863855,0.01570969756233964,0.05217195249680635,0.0,0.016481407633865693,1.0000000000000067,0.9300000434251383,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0,1,0.023903748786166513,0.0502566943886497,0.023245881229510507,0.04814464098413173,0.0,0.019322105207892716,1.0000000000000036,0.9309040308830986,0.005601578684462316,0.007093733815537684,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0,1,0.021028568526839993,0.04492180304924617,0.021026259970170734,0.04486129810227187,0.0,0.018751677048966846,1.0000000000000049,0.9294755700739953,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_7,0,1,0.016735344481862372,0.05851176383392554,0.016732737856698963,0.058425118583185776,0.0,0.023765820247639218,1.0000000000000044,0.9327830415619505,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_7,0,1,0.019708763420896183,0.050495250356445046,0.019703264218582445,0.049958656279383735,0.0,0.023231048293651108,1.0000000000000027,0.9308612760949243,0.008448169805155364,0.025243236444844636,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_8,0,1,0.01951918149088832,0.06342634306927192,0.019509368347131604,0.06280408233864151,0.0,0.030543207530589228,1.0000000000000053,0.9318190620716447,0.032036711378793103,0.028130461378793103,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_8,0,1,0.021453970475602185,0.07021193222478264,0.021435009655652926,0.0693674543804975,0.0,0.030101224377112212,1.0000000000000058,0.9266524253036872,0.011336606890870238,0.013565736859129762,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_9,0,1,0.022494908802809663,0.04328530280840465,0.022465886140344737,0.043127821382299085,0.0,0.018944262376569668,1.0000000000000058,0.9309486548652931,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_9,0,1,0.024856288310186127,0.05319174101643913,0.024473591882830943,0.05208641069289748,0.0,0.020014434612472334,1.0000000000000053,0.9376944718362269,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_10,0,1,0.01953682890178955,0.047664242158590026,0.019529365865577204,0.047341000633810755,0.0,0.018905136110432774,1.000000000000003,0.9317508360168384,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_10,0,1,0.020182883120550648,0.06014557051887426,0.02016264091999781,0.059634161437715244,0.0,0.030290387224342123,1.0000000000000053,0.9290791424512788,0.012727580597392138,0.023469768097392138,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_11,0,1,0.02303430032408893,0.0426739729061899,0.023009463127026925,0.04251692742933414,0.0,0.020590150452846415,1.0000000000000058,0.9320726380773491,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_11,0,1,0.017967492055056395,0.0509187153208837,0.01794310521451312,0.05074533847667788,0.0,0.022909885338497714,1.0000000000000044,0.929399669973295,0.023050526652680408,0.006937245402680408,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_12,0,1,0.025809285638241662,0.06504232964433543,0.025703760777787157,0.0642490966659839,0.0,0.03040697700402918,1.0000000000000062,0.932860899049083,0.03729922612120688,0.008002351121206883,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_12,0,1,0.019213712970522993,0.05409077551087001,0.019207869959609773,0.05370630506928667,0.0,0.01885306387161409,1.0000000000000049,0.9329545072664618,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_13,0,1,0.021394083397645414,0.05535559903896718,0.0213771981231662,0.054554638408684415,0.0,0.02160791143618286,1.0000000000000053,0.9335529238288058,0.011960954270585439,0.02514842072941456,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_13,0,1,0.01727329580022546,0.06734144193991824,0.017269960177732815,0.06403006527880138,0.0,0.029761390089481112,1.0000000000000058,0.9289537992708488,0.02836110674559924,0.008341575495599239,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_14,0,1,0.022872589190233737,0.05137771528354234,0.02286431657355971,0.05106037668959836,0.0,0.02058746152485181,1.0000000000000053,0.9331153341028152,0.006779684240540873,0.018610940759459127,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_14,0,1,0.019530533100432967,0.04788178943636763,0.019524192744461707,0.04596268314717153,0.0,0.013986776814135994,1.0000000000000036,0.9347666688039424,0.0034191118113059416,0.010255049311305942,False,False,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_15,0,1,0.020954795350905775,0.057543747347284825,0.020935300530298472,0.056951995183026606,0.0,0.027706380636960258,1.0000000000000049,0.9315273071806722,0.03163281741376573,0.02967969241376573,False,False,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_15,0,1,0.021984777559695513,0.07016682940578743,0.021968836588322865,0.06940538672445666,0.0,0.032047369893594455,1.0000000000000058,0.9277673850184026,0.010333385462410305,0.016033802037589695,False,False,False,False,False,False,False,False,False,False,False,False
