Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0,1,0.011628179576626606,0.00960755304044952,0.01162790479327008,0.00960741800158733,0.0,0.0017114581971839522,1.0000000000000018,0.9770315025245289,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0,1,0.01774811217170949,0.020314323624113104,0.017744395086312224,0.020299193325399742,0.0,0.00799105827208202,1.0000000000000009,0.9665457589436223,0.029586153477676125,0.014937715977676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0,1,0.0134543589021158,0.010627389689410802,0.013453783548775012,0.010627000646942946,0.0,0.0017114581971839488,1.0000000000000018,0.9767731537678443,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0,1,0.010491855086190735,0.024862314346224677,0.010491202746589214,0.024839394639571587,0.0,0.007260144353026859,1.0000000000000018,0.9737092027522123,0.00022600999914496045,0.0036439787491449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0,1,0.019402550147820906,0.014001119092966153,0.01940119012022057,0.014000598261530647,0.0,0.001711458197183581,1.0000000000000009,0.9769614531501825,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0,1,0.017403557959867297,0.02629394270881254,0.01736448863632593,0.026230193359401202,0.0,0.006904075353798805,1.0000000000000009,0.9769106728385282,0.011144759872228682,0.016027572372228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0,1,0.010986995963440056,0.01712835903671125,0.010986754547434538,0.017127176406516738,0.0,0.0017114581971842402,1.0000000000000009,0.9777941773174839,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0,1,0.010566628175615506,0.023139510887042466,0.010565794008600924,0.023105852955886165,0.0,0.004784758579074965,0.9999999999999991,0.9740535304219616,0.03349237536558333,0.027144719115583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0,1,0.01597258113930705,0.014654415302110231,0.015971743421346624,0.014653646350809416,0.0,0.0017114581971841084,0.9999999999999996,0.9764704861861232,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0,1,0.012530665719103965,0.05220465455919654,0.012528925527673302,0.051546425069113874,0.0,0.014307801490354386,0.9999999999999987,0.9768676675945533,0.021891422188955068,0.009358577811044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0,1,0.014997073494237885,0.012480937635825189,0.014996181651452434,0.01248059028923218,0.0,0.0017114581971844206,1.0000000000000022,0.9763841431335265,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0,1,0.014861710726725076,0.027268114974478223,0.014860104778442651,0.027236838565642497,0.0,0.009793432082434356,0.9999999999999998,0.9717900693711369,0.009054472597326613,0.023702910097326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0,1,0.01081823101243562,0.01734700173322983,0.01081802838580473,0.017345765153590115,0.0,0.0017114581971839037,1.0,0.9773459366713041,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0,1,0.010161955852179673,0.011751269623122918,0.010161660536667791,0.011750569170912823,0.0,0.005738710130016784,1.0000000000000018,0.9724714034286958,0.015129267707625071,0.01757067395762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0,1,0.008985088995822881,0.010751350945862001,0.008984903634331562,0.010751115836378592,0.0,0.0017114581971839592,1.0000000000000022,0.9768272300161926,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0,1,0.016114813410183414,0.02062900629221621,0.016113477512957778,0.020625777749319087,0.0,0.006246346248199372,1.0,0.9763775420757217,5.775717657861834e-05,0.008243024073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,0,1,0.011843753812807086,0.01164367806172818,0.011843437972215381,0.011643344897032235,0.0,0.001711458197184025,0.9999999999999998,0.976087861296889,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,0,1,0.011872364344340707,0.03165216564741494,0.011861522364709075,0.03142780232822506,0.0,0.010550692669855373,1.0,0.9761475475263937,0.005111214130481712,0.02757215163048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0,1,0.014320998367583895,0.011241143177487825,0.014320215123674623,0.011240842514126964,0.0,0.0017114581971836781,0.9999999999999996,0.9764281070177832,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0,1,0.011628641863055204,0.03480336182354316,0.01162781911156604,0.034386118128206536,0.0,0.008203235549529368,0.9999999999999996,0.9720440828767289,0.0030672633694575624,0.009139767880542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0,1,0.016979993169328637,0.018888680070706602,0.016978536799489633,0.018887622279565305,0.0,0.0017114581971837996,1.0000000000000009,0.9777168472157116,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0,1,0.01606109315583014,0.020935408829909564,0.016058857448518777,0.020924869608859892,0.0,0.006979449819366797,1.0000000000000018,0.9739660215621615,0.011982902917935967,0.00022412833206403304,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0,1,0.014715967866218043,0.019201888670740127,0.014715377427198093,0.01920056444592151,0.0,0.0017114581971836539,1.0000000000000022,0.9766863643031541,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0,1,0.015403396902446317,0.0530934339637046,0.01537340071631747,0.050874230936253574,0.0,0.012397952151992105,1.0000000000000018,0.9760133260675036,0.03880278655885372,0.02854888030885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0,1,0.016890162127070264,0.011093062524083762,0.01688828912696797,0.011092804802673916,0.0,0.0017114581971839765,1.0000000000000018,0.9764050240786856,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0,1,0.011729482543015594,0.022895610608323753,0.011729149423278972,0.02282693024910095,0.0,0.008822529015584942,1.0000000000000018,0.9730940552662921,0.009411986704511266,0.020154174204511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0,1,0.011584625290301555,0.016364730951818268,0.011584348853979435,0.01636296187414448,0.0,0.0017114581971843547,1.0000000000000018,0.9767014020605991,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0,1,0.015157710754794615,0.04301056196109213,0.015141751243593167,0.042578462665644724,0.0,0.012845997909354548,1.0000000000000004,0.9729754822491549,0.002344310494631352,0.001561939505368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0,1,0.00929841127110533,0.016134102703589216,0.009298033259628974,0.01613321672327484,0.0,0.0016650402789476562,1.0,0.9771473137526167,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0,1,0.015178589837294462,0.020521564610554675,0.015176631748931376,0.020512437036571074,0.0,0.006448944946062463,1.0000000000000013,0.9755316042544303,0.002755805579194831,0.010427788170805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0,1,0.010433989976611985,0.009138087303403456,0.010433619698469215,0.009137846996896357,0.0,0.0016650402789479511,1.0000000000000009,0.9781487449765984,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0,1,0.012681558841799516,0.023239467536491788,0.012680495576900899,0.02321470020186601,0.0,0.007718765194967577,0.9999999999999991,0.9745298207970504,0.0040672794066935886,0.0045555606566935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0,1,0.01320595040899594,0.016113476182846972,0.013205474180459895,0.01611257875247905,0.0,0.0016650402789476562,1.0000000000000018,0.97757456943112,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0,1,0.015877043464782945,0.01908093370639377,0.015874359492481133,0.019070032730370726,0.0,0.007923602846067744,1.0000000000000009,0.9669180639106476,0.029586153477676125,0.014449434727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0,1,0.01458372797933684,0.015379343851086517,0.014583133947819614,0.015378280079502324,0.0,0.0016650402789477117,1.0000000000000018,0.97731602624795,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0,1,0.013402061993390276,0.024610087748542894,0.013400417863107975,0.024585637892553955,0.0,0.0071499927687196955,1.0000000000000018,0.9741898440302706,0.00022600999914496045,0.0036439787491449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0,1,0.010568163159871908,0.014474342158004805,0.010567915379832262,0.01447375304126429,0.0,0.0016650402789476493,1.0000000000000009,0.9775043443557828,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0,1,0.013203749042994374,0.023092072476013716,0.013201071327734914,0.02303714002457626,0.0,0.006805527809165567,1.0000000000000009,0.977047892088031,0.011144759872228682,0.015539291122228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0,1,0.011128465770348013,0.014150678312599616,0.011128172677661797,0.014150188802090844,0.0,0.0016650402789479997,1.0000000000000009,0.9783377708140099,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0,1,0.009452592427031297,0.022940357451004704,0.00944868891234191,0.022853126397749637,0.0,0.004745899672334146,0.9999999999999991,0.9745927078628137,0.03349237536558333,0.027144719115583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0,1,0.013953894473024826,0.015768607951100605,0.013953291687235164,0.015768090455146568,0.0,0.0016650402789478574,0.9999999999999996,0.9770130919063751,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0,1,0.013050021561429951,0.05051125466920133,0.012977858291652229,0.04993355395072329,0.0,0.014116670573413512,0.9999999999999987,0.9770410310563864,0.021891422188955068,0.009846859061044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0,1,0.012229199686908172,0.013241346740858587,0.01222877038199044,0.013240785953344575,0.0,0.0016650402789481385,1.0000000000000022,0.9769266663011074,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0,1,0.013572324753161441,0.027691802458105083,0.013571580866096332,0.02767094660947465,0.0,0.009668420969434488,0.9999999999999998,0.9722043957464624,0.009054472597326613,0.024191191347326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0,1,0.011191409884711555,0.014001537001511882,0.011191193362613623,0.014001108646970597,0.0,0.0016650402789479546,1.0,0.9778891916547906,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0,1,0.01787807289981893,0.012230968472909122,0.017876677697604173,0.012230436572554265,0.0,0.005707831035512548,1.0000000000000018,0.9730112858230617,0.015129267707625071,0.01708239270762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0,1,0.013574161346845812,0.013857491331309939,0.013573743892793574,0.013856988337426898,0.0,0.001665040278947743,1.0000000000000022,0.9773700730056859,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0,1,0.0110282484337197,0.012940330816519317,0.011027175917062015,0.012939143896517038,0.0,0.0060700025876317815,1.0,0.9767220056423768,5.775717657861834e-05,0.008243024073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0,1,0.011465274846549543,0.013935084822559793,0.011464876554994907,0.013934523039373625,0.0,0.001665040278948135,0.9999999999999998,0.9766302138509779,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0,1,0.009901514489876811,0.02973896085407384,0.009898602008876429,0.029673636620510018,0.0,0.010526718449899043,1.0,0.976353779670768,0.005111214130481712,0.02757215163048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0,1,0.014044621601473534,0.014726710618561293,0.01404383800688945,0.014725780667378344,0.0,0.0016650402789477603,0.9999999999999996,0.9769707831634359,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0,1,0.009827720914224791,0.026822319577605145,0.009794911234514665,0.02671548619098568,0.0,0.008051038372592464,0.9999999999999996,0.9724999879388854,0.0030672633694575624,0.009628049130542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0,1,0.012399384520349698,0.01086099996182914,0.012399057752891303,0.010860752511817926,0.0,0.0016650402789479025,1.0000000000000009,0.9782603457911052,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0,1,0.007960664902599397,0.015743224275846346,0.007958292020764198,0.015732745819810164,0.0,0.006900706287096213,1.0000000000000018,0.9744702527292817,0.011982902917935967,0.00022412833206403304,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0,1,0.01892946558443752,0.010467409849182705,0.01892827273831356,0.010467151373838043,0.0,0.0016650402789477811,1.0000000000000022,0.977229234837962,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0,1,0.013286613341226597,0.04894095949602121,0.013275066959423841,0.04709281118911895,0.0,0.01237529853706567,1.0000000000000018,0.9760718295381028,0.03880278655885372,0.02903716155885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0,1,0.011859397889295183,0.013858355412959338,0.01185896347964991,0.013857780668336482,0.0,0.0016650402789480413,1.0000000000000018,0.9769475966091106,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0,1,0.015578353103004046,0.033965168378582884,0.01557100059353293,0.03391414657387891,0.0,0.008702244398534655,1.0000000000000018,0.9735754793164818,0.009411986704511266,0.020154174204511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0,1,0.010900997460497839,0.011823108214464655,0.010900661018316672,0.0118228945863034,0.0,0.0016650402789481211,1.0000000000000018,0.9772441452920068,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0,1,0.012323195970281808,0.04015721604767914,0.012293135270965035,0.03991237731438954,0.0,0.012950370500346912,1.0000000000000004,0.9733329562946408,0.002344310494631352,0.002050220755368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0,1,0.014464256478955363,0.020829488768848364,0.014463661265852804,0.02082670254436612,0.0,0.0016650402789477915,1.0,0.9773434462749611,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0,1,0.015711953749156876,0.0237613878041153,0.015710653397318693,0.023749458887506465,0.0,0.006418210300433217,1.0000000000000013,0.9757797166285027,0.002755805579194831,0.010427788170805169,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0,1,0.013316918802149979,0.017305051299559837,0.01331655746093332,0.017304167776098712,0.0,0.001665040278948076,1.0000000000000009,0.9783450651729262,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0,1,0.01325821426875537,0.024758146325452375,0.013255914673499443,0.02472571126607329,0.0,0.007719688623948606,0.9999999999999991,0.9747253215123584,0.0040672794066935886,0.0045555606566935886,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0,1,0.016259622217596456,0.015341727852433169,0.016258563774526946,0.01534101110293776,0.0,0.0016650402789476215,1.0000000000000018,0.9777707682636018,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0,1,0.012164442219483073,0.020274203744715166,0.012163849919955736,0.020263681773121746,0.0,0.007890875190563385,1.0000000000000009,0.9673095776706376,0.029586153477676125,0.014449434727676125,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0,1,0.011705327611510512,0.014505833124537189,0.0117049621050792,0.01450515203525701,0.0,0.0016650402789476493,1.0000000000000018,0.9775121856672344,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0,1,0.014266861760102091,0.024272274422383198,0.014265457088215838,0.024243340323484998,0.0,0.00691146589220853,1.0000000000000018,0.9744733050349496,0.00022600999914496045,0.0036439787491449604,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0,1,0.015358419229716258,0.010409580133739507,0.015357511548870576,0.010409240459521418,0.0,0.001665040278947684,1.0000000000000009,0.9777005163091361,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0,1,0.010341529133950107,0.020920782133906572,0.01034082905522693,0.020892314812385935,0.0,0.006679751142812046,1.0000000000000009,0.9773579558676503,0.011144759872228682,0.015539291122228682,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0,1,0.01401157154636711,0.013282523541363837,0.01401087575068057,0.013281959214803884,0.0,0.0016650402789478956,1.0000000000000009,0.9785341304799097,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0,1,0.008796359848155806,0.023197189735487116,0.008796079786139993,0.022983321461248603,0.0,0.004673209259195784,0.9999999999999991,0.9748311390783082,0.03349237536558333,0.027633000365583332,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0,1,0.01904344993242864,0.008442898557835482,0.01904185040015311,0.00844278245900103,0.0,0.0016650402789478158,0.9999999999999996,0.9772091975349965,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0,1,0.011064377461112385,0.04419115599705784,0.011048012652318553,0.04361259009190452,0.0,0.014044805687240688,0.9999999999999987,0.9773039620017946,0.021891422188955068,0.009846859061044932,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_7,0,1,0.01649561214309634,0.019387057316068573,0.016494754627803133,0.019385409841589894,0.0,0.0016650402789481246,1.0000000000000022,0.9771227520066008,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_7,0,1,0.011514414061508837,0.03204985337633952,0.011513305332880584,0.03203024798365354,0.0,0.00965709138970625,0.9999999999999998,0.9724966204287558,0.009054472597326613,0.023702910097326613,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_8,0,1,0.014001061134323142,0.016854215731923902,0.014000476180512183,0.016853122490286317,0.0,0.0016650402789479511,1.0,0.9780854739678239,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_8,0,1,0.011668988944437273,0.019030294612870584,0.011668105016314437,0.019021551085729282,0.0,0.005707831035512568,1.0000000000000018,0.9732065041168247,0.015129267707625071,0.01708239270762507,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_9,0,1,0.012000865296014329,0.015388166132153958,0.012000529927686923,0.015387027824971646,0.0,0.0016650402789478193,1.0000000000000022,0.9775662180459073,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_9,0,1,0.01628915426460852,0.0192259236012115,0.016287494081457635,0.019221762071451914,0.0,0.006018754866996736,1.0,0.9770435065877201,5.775717657861834e-05,0.008243024073421382,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_10,0,1,0.011714075945454809,0.017425762237389633,0.011713793684971774,0.017424842008817984,0.0,0.001665040278948083,0.9999999999999998,0.9768262399675804,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_10,0,1,0.012506825292814402,0.029245027341421106,0.012493762689696458,0.029126459971887807,0.0,0.010555730289995433,1.0,0.9766248925448764,0.005111214130481712,0.02659558913048171,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_11,0,1,0.015245502538532532,0.011495278997321178,0.015244902786318978,0.011495007334686303,0.0,0.0016650402789476666,0.9999999999999996,0.9771668731483897,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_11,0,1,0.013511051194185757,0.03544002955774139,0.013507041626773058,0.03509142023779733,0.0,0.008051306091781875,0.9999999999999996,0.9728039959044575,0.0030672633694575624,0.009628049130542438,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_12,0,1,0.015468888095505593,0.01210380803954528,0.01546789296455544,0.012103514609416824,0.0,0.0016650402789479546,1.0000000000000009,0.978456667559629,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_12,0,1,0.01003164781966443,0.02788031450970265,0.010030785503124069,0.02782447823439063,0.0,0.006854445522339447,1.0000000000000018,0.9747362456142808,0.011982902917935967,0.00022412833206403304,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_13,0,1,0.01222520553351975,0.02084793983871601,0.012224905221959513,0.0208464831008529,0.0,0.0016650402789477499,1.0000000000000022,0.9774253642367403,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_13,0,1,0.014287130871547383,0.048986398188210996,0.014269498510128587,0.047524485056881276,0.0,0.012095094941526628,1.0000000000000018,0.976388153751914,0.03880278655885372,0.02854888030885372,False,False,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_14,0,1,0.01350041834726924,0.0169591035974827,0.013499930917383683,0.01695802854425708,0.0,0.0016650402789481003,1.0000000000000018,0.9771436621221665,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_14,0,1,0.014890250021643285,0.02413832776003375,0.014887659392834852,0.024117431484373005,0.0,0.008709332487419064,1.0000000000000018,0.9737823806802595,0.009411986704511266,0.020154174204511266,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_15,0,1,0.00849167877804057,0.014841782358899618,0.00849152365990382,0.014840901255473174,0.0,0.0016650402789480517,1.0000000000000018,0.9774402704191408,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_15,0,1,0.02102875213026254,0.04166869584896902,0.02098013056192098,0.04123434924787213,0.0,0.01269234320293491,1.0000000000000004,0.973748270842143,0.002344310494631352,0.001561939505368648,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0,1,0.009954352358464943,0.01685317910569244,0.00995404250227252,0.016852211026878568,0.0,0.0016650402789477915,1.0,0.9773434462749611,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False,False,False
