Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.020580706958880618,0.0587402423747704,0.020564598098190497,0.05817836241539034,0.0,0.014697927423376347,1.0000000000000058,0.932619114981968,0.02042844033541509,0.0020324971645849094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.019769389079096433,0.10014459184528729,0.019760060224115177,0.0935371688580554,6.537739100087592e-17,0.023930488591582172,1.0000000000000053,0.9341732489446897,0.0014270594888329338,0.013709659261167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.021782787229235493,0.08869042080065928,0.021751992649951826,0.08437856549867181,7.470830594782929e-17,0.020028988874361525,1.0000000000000058,0.9363271785799805,0.02359284088234563,0.002108465882345631,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.022371389777315367,0.10729234905217835,0.02236606010395044,0.10069124053322145,6.86842076269567e-17,0.023111110223801443,1.0000000000000058,0.9346483735017508,0.01773743588889387,0.06868834536110613,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.017914089865744724,0.12982736003633302,0.01787368803693679,0.12042811245046658,7.326496180570796e-17,0.01935721243740836,1.0000000000000049,0.934116554387611,0.021642647452943697,0.022619209952943697,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.022423366331323105,0.10426361737649903,0.02241689726990606,0.09802078193066599,4.694595406862234e-17,0.02305585374914535,1.0000000000000062,0.9347427857802351,0.01013698938802543,0.08214816686197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.017328711526880817,0.06479055031092651,0.01732439987662002,0.06452687891864335,1.7835125737386548e-17,0.021862744080644477,1.0000000000000058,0.9366734432578896,0.004288062833519846,0.031844749666480154,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.01673055733058407,0.10911604477250371,0.01672516962557426,0.10237441753814905,7.068998164605489e-17,0.02356428711497432,1.0000000000000053,0.9331071090223579,0.01843777063802543,0.08458957311197457,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.02074354233093623,0.0906299984706129,0.020734570401048393,0.08848552296898046,5.3939058081153846e-17,0.031455969153270855,1.0000000000000036,0.9353104952859332,0.021481470369488553,0.06836227963051145,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,0.01846799120880768,0.09996700158775641,0.018464338489376318,0.09417894052303034,7.605678239985814e-17,0.021409689641918903,1.0000000000000058,0.9362167167172092,0.03078062021453011,0.0038873485354698895,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.022768690838834208,0.07507004939284369,0.022731598689236042,0.07456912195853795,6.524186572931523e-17,0.020909403437871614,1.0000000000000062,0.9343279400059089,0.021417798251910848,0.030695142001910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.02086482163160633,0.11283211338940415,0.020861422793378367,0.10589428674550734,5.274643569141979e-17,0.023450255084438987,1.0000000000000062,0.933948142504043,0.0015817606119746808,0.09679660436197468,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0.01544756649297842,0.0776162396248883,0.015441414127470682,0.07461887752966327,3.247185506594086e-17,0.028145917320263954,1.0000000000000049,0.9338875288292694,0.009357520356080132,0.010334082856080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0.015943400283923506,0.10228488307407359,0.015940014788728998,0.095410185140072,5.827586677109586e-17,0.023877607901313543,1.0000000000000049,0.9337571696229869,0.014122371988832927,0.007850284261167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.01811133790855002,0.07719096575388389,0.01808768963203374,0.07579612281196217,7.093392713486413e-17,0.023256454258281656,1.0000000000000049,0.9326784724273165,0.011293131352261343,0.021909993647738657,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.017337587226993946,0.11354053875102026,0.017298433484181683,0.10570999485500338,6.646159317336142e-17,0.02329766895624821,1.0000000000000062,0.9342921039988212,0.013775641392925975,0.015032952357074025,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.018204826287345717,0.08989766809237516,0.01820072144395504,0.08793915345095528,7.019531440485838e-17,0.03034345793808576,1.0000000000000049,0.9338244980965659,0.011356392047370989,0.07776264204737099,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0.020814960786760577,0.09999567024473985,0.020804021072177614,0.09294824231393767,5.854691731421724e-17,0.02176551223708951,1.0000000000000053,0.936771666477477,0.020038432714530076,0.017108745214530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.016644108429016848,0.059927403818177426,0.016639836957791254,0.057500880204808806,7.51919617607115e-17,0.021043812808466428,1.0000000000000044,0.9285021794854611,0.0029845213751508726,0.04193735362484913,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0.021738200936062563,0.10811576293255536,0.021729740295413157,0.10132856150175733,5.182486384480711e-17,0.022644268152034342,1.0000000000000058,0.9342145263780648,0.005005461689562729,0.03210391331043727,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.014771661147496675,0.11772975146538121,0.014768104489830219,0.11193579904148304,6.387306048655228e-17,0.023387131705302888,1.0000000000000044,0.9351863067584981,0.0053926184571790325,0.03611128779282097,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0.019843587979751172,0.10286264755090542,0.01980864282622032,0.09558200972383117,9.643978324258562e-17,0.02202228249591178,1.0000000000000053,0.93479993206534,0.003319934684662268,0.020117565315337732,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0.02096200766979586,0.056067479018003845,0.02095925400708527,0.05582148153196909,1.1882855810441129e-16,0.016607493892225246,1.0000000000000053,0.9301575163180589,0.023112725068336185,0.00032477493166381544,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,0.02001208491810539,0.1064094483935929,0.02000365573939562,0.0998152095100898,6.223320470066795e-17,0.022471323737395753,1.0000000000000053,0.9353780795301172,0.011596100810437188,0.03796328831043719,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,0.020415209830806913,0.07605577279904209,0.0204049065711896,0.07484176115223602,9.0801931945661e-17,0.022878002788572153,1.0000000000000044,0.9290241894841126,0.012737462867794203,0.0723077753677942,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.024658192707958514,0.10356055363025614,0.02465069073618303,0.09678479219834181,5.5294310796760726e-17,0.021159900130828968,1.0000000000000053,0.937487030052916,0.012676411035469848,0.002910786035469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,0.018270766821546793,0.06961273681927109,0.01826150979696663,0.06909179303957155,1.0007186052041206e-16,0.024308772440746286,1.0000000000000053,0.9274710088054127,0.0035506550678330376,0.013316280067833038,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.02221085666463854,0.10279374291357915,0.02220479080630394,0.09708956975228222,5.025277069470313e-17,0.023398858674012223,1.000000000000007,0.9351860404330032,0.004845028238832906,0.0009387782388329061,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.0213940381395622,0.05835234110376467,0.021391455187285698,0.05799686489798737,6.516055056637882e-17,0.01674833404283398,1.0000000000000058,0.9356976236290903,0.0008739226797922495,0.03086435857020775,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.026146856126540666,0.10420722907690314,0.026140685428272987,0.09748665686175406,6.689527404235562e-17,0.02200406189933701,1.0000000000000067,0.9361467467886991,0.010376555439562882,0.008666413310437118,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.016015847549640957,0.08214768934663974,0.01599399267324417,0.08084932915249811,8.624828282122188e-17,0.010250902105705869,1.0000000000000049,0.9402561291037834,0.012638267066777046,0.012149985816777046,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,0.019664591293736065,0.10316597475499721,0.0196564538505931,0.09700222629507528,5.99563801384484e-17,0.021309340694780875,1.0000000000000062,0.9355761231622267,0.016291474935530806,0.020817900064469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.017306671354910787,0.0637986673209698,0.017305381276686908,0.06322855296523786,9.8879238130678e-17,0.015165511392507278,1.0000000000000062,0.9300389468747345,0.006756565335415091,0.00968625283541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.01786831459371937,0.10284798502585403,0.017864665997490214,0.09646914664225621,0.0,0.02266571987784445,1.0000000000000058,0.9367466094136387,0.030799503011167066,0.008826846761167066,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.024378384444397334,0.09433780795493474,0.023735487368040882,0.09054297401140857,0.0,0.019365884317992008,1.0000000000000053,0.93891573495269,0.001797784117654369,0.008633721617654369,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,0.016398984945465038,0.1049559061328017,0.01639777226108536,0.09814369309729219,0.0,0.021916873940134668,1.0000000000000058,0.93722366972565,0.005211782861106129,0.05989928286110613,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.02095010373436062,0.13191057366000578,0.020192855269101563,0.12311263136927895,0.0,0.018614559004010996,1.0000000000000049,0.9355938136747284,0.012365303702943697,0.0431270224529437,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.020963431174309554,0.10745143549950156,0.020960150913789652,0.1012852708789973,0.0,0.02208452484049521,1.0000000000000058,0.9368857165172654,0.00744113561197457,0.09484347936197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.01977455849754545,0.059368107057944194,0.01976623888650125,0.05914865208216189,0.0,0.02003593542835537,1.0000000000000053,0.9387517422079843,0.0013583753335198456,0.044051780916480154,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.020601538065046242,0.11156935638547891,0.020595815543632674,0.10436724420426076,0.0,0.022527251436673366,1.0000000000000058,0.9359303918877194,0.01306667688802543,0.12218722936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.018071814557503476,0.09062658651073507,0.018066442433934432,0.08864147400162538,0.0,0.02977523558970145,1.0000000000000036,0.937502922132391,0.011715845369488553,0.027346654630511447,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.016933135537228822,0.1010625025325211,0.016931894309444664,0.09521291245517496,0.0,0.021024634828507784,1.0000000000000067,0.9388036162345008,0.0034368702145301105,0.0034368702145301105,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.01689742821607762,0.07237662280869506,0.016895399639546945,0.07188765705520037,0.0,0.01970841889111111,1.0000000000000058,0.937021157993919,0.002374829501910848,0.004816235751910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.017176443999793085,0.10695169362583024,0.017174781220313805,0.09979635751602735,0.0,0.02252725141600228,1.0000000000000067,0.9360888847231085,0.01990261438802532,0.09484347936197468,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.017606286916297585,0.07083219954507049,0.017596836597760724,0.06817143936709144,0.0,0.026951818027383147,1.0000000000000044,0.935878763457937,0.03507607339391987,0.013103417143919868,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.018937580709845185,0.1040353206018145,0.01893186012341489,0.09674886822510956,0.0,0.022665719911860054,1.0000000000000058,0.9365710808854935,0.0014270594888329269,0.002967471761167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.017312291644848633,0.07530520827580593,0.017307882842978826,0.07392150374046343,0.0,0.022486136664170018,1.0000000000000044,0.9345498853184216,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.01847407989473679,0.10720426120759623,0.018422076015496586,0.10010279343716053,0.0,0.022347776276447268,1.0000000000000058,0.9364336207528455,0.025286858607074025,0.028704827357074025,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.01804530837594747,0.09316072146239408,0.017611567454195277,0.09126312583446387,0.0,0.029306946663321107,1.000000000000004,0.9358352948152117,0.006710014202629011,0.07239154829737099,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.021513026477899735,0.09679808832523082,0.02150622343092169,0.09127746036659304,0.0,0.021528281652195818,1.0000000000000062,0.938151667806672,0.0019342235354699241,1.890146453007585e-05,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.022761712472270813,0.06598688662371298,0.02274972575258803,0.0623579684588577,0.0,0.02005120607056473,1.000000000000004,0.9308050026832293,0.009710791124849127,0.031195166124849127,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.024523670489961413,0.1132402352900256,0.02439635273092926,0.10642475641266513,0.0,0.021923045905575637,1.0000000000000053,0.9369136117659497,0.0008539133104372709,0.02673281956043727,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.02246321023808926,0.12040094738387738,0.02175702862253646,0.11445009635225117,0.0,0.02242668018141087,1.0000000000000053,0.9371476160048496,0.0019746497071790325,0.04587691279282097,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.019652985719853737,0.10633466008791348,0.01964973373085127,0.0992764657665387,0.0,0.02130275911879595,1.0000000000000053,0.9375005811998955,0.008691028434662268,0.03623084656533773,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.016576647826935107,0.06051212475724128,0.01657438952021601,0.06027395631847588,0.0,0.01605276110482646,1.0000000000000058,0.9327403090987809,0.0022778999316638154,0.015949774931663815,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0.017626131396932792,0.10647033503286359,0.017618049455050203,0.09945758732836314,0.0,0.021923043730514166,1.0000000000000053,0.9370559838322202,0.004271882060437188,0.05749453831043719,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.017596770030506446,0.07879710278382633,0.017584444277855174,0.07757702550016823,0.0,0.021674498841812107,1.0000000000000053,0.9317298351594823,0.019085119117794203,0.0478937128677942,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.016550435405278868,0.10312633194084905,0.016501505185782958,0.09651419938057892,0.0,0.02102463476177195,1.0000000000000053,0.9388680559569204,0.0004693797854698478,0.007305317285469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0.020765398128685476,0.07007975711445191,0.02072644961905983,0.06944045242870736,0.0,0.023595788746872723,1.0000000000000053,0.9300583808398741,0.014027469932166962,0.011851436317833038,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.02113487188806305,0.10288698959734732,0.021123475114300547,0.09615341180814373,0.0,0.02219854221951994,1.0000000000000062,0.9377625557918203,0.015662784261167094,0.013145809488832906,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0.01619111414478262,0.061184072362256085,0.016186710301265696,0.06071070737946042,0.0,0.016069122933732777,1.0000000000000062,0.9387190739631182,0.02109873357020775,0.01816904607020775,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.017548748772562763,0.10985318300983897,0.017510593005823246,0.10278656906442103,0.0,0.021452287454730067,1.0000000000000067,0.9378261548466875,0.02087344456043712,0.05310000706043712,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.020883081573758962,0.08619737483250009,0.020867459953440998,0.08458218377635487,0.0,0.009856713402597445,1.000000000000004,0.941719353162619,0.023380454566777044,0.0020101704332229544,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.019599768228178976,0.10208671549606473,0.01959749390268789,0.09527730455440825,0.0,0.020841981835545566,1.0000000000000067,0.9381614501971105,0.005192900064469194,0.039860868814469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.015653562308754972,0.06184373776173615,0.015650931835072098,0.061166702110863926,0.0,0.015069239522534935,1.0000000000000058,0.9314661613911793,0.0008971903354150906,0.01375124716458491,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.021241340572735547,0.1052903007540058,0.02109768157700202,0.09796070898916646,0.0,0.022170106114807103,1.0000000000000058,0.9376790252396601,0.010291690511167066,0.004920596761167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.02170998484094218,0.0923215089454708,0.021702566809735296,0.08887595427829768,0.0,0.01917038944143308,1.0000000000000053,0.9396747698732463,0.01644622161765437,0.02212799713234563,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.019165144973047256,0.10888731511733094,0.01915480900493155,0.10204305623418192,0.0,0.021432544452478323,1.0000000000000058,0.9381570238462593,0.02962584536110613,0.05355162661110613,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.02121645009010262,0.1293150412334638,0.021196534094089226,0.11968527181170734,0.0,0.01833725873146445,1.0000000000000049,0.9363911330595805,0.0013065712970563026,0.021154366202943697,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.017702658348636092,0.11021886293170609,0.017700154838074467,0.1024428556564233,0.0,0.021711291717846845,1.0000000000000058,0.9377199238598322,0.0020700418619745697,0.10949191686197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.020200140009310533,0.057956958404787866,0.020196233540754782,0.05776391343739592,0.0,0.019798438358183464,1.0000000000000053,0.9395581028258644,0.014053687833519846,0.041122093416480154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.022367873909256403,0.10764654189807593,0.022351946883352097,0.10024915147066478,0.0,0.022153249347153278,1.0000000000000058,0.9367635805182194,0.00402316686197457,0.07628879186197457,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0.022032368873966555,0.08384100014007297,0.021313601748788758,0.08200845572454721,0.0,0.029661469988820927,1.0000000000000036,0.9381465062726633,0.004885717130511447,0.05859665463051145,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.020785676008004104,0.10214881572862514,0.02078125936360522,0.09524386727487962,0.0,0.02052631826407291,1.0000000000000067,0.9396748021939775,0.03416078603546989,0.02296812021453011,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.01633287325569046,0.0739565995138601,0.016329609430856557,0.07350283255342649,0.0,0.019531226768573932,1.0000000000000058,0.9377258848118455,0.029718579501910848,0.03899592325191085,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.01969679243038628,0.11048883433542164,0.01966145720660854,0.10307866010317941,0.0,0.022153249329341276,1.0000000000000067,0.9369221471102459,0.01355495813802532,0.08800754186197468,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.016262723176276667,0.06987519453193893,0.01625788999247979,0.06772885312262922,0.0,0.026818202445027257,1.0000000000000044,0.9366763702252202,0.004962989106080132,0.019123145356080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.020827336342778297,0.1023904509727947,0.020824455571204395,0.09563201687431822,0.0,0.022170106143634478,1.0000000000000058,0.9375034719493093,0.007850284261167073,0.008338565511167073,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.01767895216364367,0.07028650412858993,0.01765344519339529,0.06934353108654623,0.0,0.022076573220557814,1.0000000000000044,0.9353654652643713,0.015687662602261343,0.03607014989773866,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.018210695354377835,0.11021233784266403,0.018207940520842375,0.10342914837000079,0.0,0.021987267114620006,1.0000000000000058,0.937267291013191,0.007916266392925975,0.024798577357074025,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0.01930841747068908,0.0870189116665411,0.019304775016030316,0.08510361535596564,0.0,0.029072152743065873,1.000000000000004,0.9366442266105929,0.000850639202629011,0.03918842329737099,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.017217389892932287,0.09816613228384943,0.01720824301615876,0.09146828915709398,0.0,0.021032067661026454,1.0000000000000062,0.9390220202193758,0.001972026464530076,0.004375629785469924,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0.01985258295391184,0.06216369877814726,0.019803439675605675,0.05911099870305806,0.0,0.019672307005259695,1.000000000000004,0.9315324448335344,0.005425927625150873,0.010687353624849127,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0.017563000090994506,0.10115227672889084,0.017559703795135998,0.09500427235919488,0.0,0.021562544461616297,1.0000000000000053,0.9377217549446931,0.01867733668956273,0.002318757060437271,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0.017807733230604878,0.11830175231145018,0.017790927653056836,0.1127201793583435,0.0,0.02218660648848523,1.0000000000000053,0.9379626336905604,0.014138631542820967,0.04050581904282097,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0.019002623295548273,0.1042123892598959,0.018997221266775555,0.09776213356917951,0.0,0.020927084537827375,1.0000000000000053,0.9383094201137894,0.011620715934662268,0.05332069031533773,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.014310959519917598,0.05462118040884612,0.014310271278388154,0.05447489942275105,0.0,0.01574384626547951,1.0000000000000058,0.9336249473104067,0.0016283500683361846,0.007976006318336185,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0.019335471447998222,0.10524416886282717,0.019330456232285582,0.09754874890772619,0.0,0.021562542287708635,1.0000000000000053,0.9378640755897742,0.009642975810437188,0.0008539133104371877,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.015016322670817102,0.07508747541426983,0.014990955515436836,0.07398979790014443,0.0,0.02140483001300908,1.0000000000000053,0.9325491000232552,0.009319494117794203,0.0581476191177942,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.01920923844070474,0.10355740769518172,0.019204212971161636,0.09675560271674084,0.0,0.02052631819388372,1.0000000000000053,0.939739403120475,0.03757875478546985,0.007305317285469848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0.019946397766414634,0.06759575122686041,0.019935870776892333,0.0669376132345388,0.0,0.023373316654469907,1.0000000000000053,0.9308278669230997,0.013539188682166962,0.005503780067833038,False,False,False,False,False,False,False,False,True,False
