,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
538,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.018701202861814453,0.9864824743478221,0.016511783199823802,0.8287642577024962,0.0,0.9971029797618789,1.0000000000000053,0.00033242903756371844,0.0,0.41796875,True,True,False,False,False,False,False,True,False,True,False,False
539,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.0004295264882504732,0.0,0.031370947596899505,0.8572986514764106,0.030096868391366594,0.7582683195728693,2.3851177245260216e-17,0.9468926015958667,1.0000000000000036,0.022893433370081952,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,False,False,True
540,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.12135429359550483,0.0,0.014831156032698627,0.8933140567910643,0.014302093695884237,0.7798127543385581,0.0,0.9640866135731488,1.0000000000000062,0.012429741236142221,0.0,0.44189453125,True,True,False,False,False,False,False,True,False,True,False,False
541,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,4.212971947819878e-07,0.0,0.02974762055603709,0.9349815627151481,0.029660634800926875,0.8045158684202596,9.85235372323904e-17,0.9782659411470258,1.0000000000000044,0.004980958067711745,0.0,0.6240234375,True,True,False,False,False,False,False,True,False,True,False,True
542,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.0019027883608477326,0.0,0.02567437356962178,0.9503745427262625,0.025292397488392206,0.8119373014860515,0.0,0.9800211359804498,1.0000000000000062,0.001876514298882387,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
543,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.0009973285194791054,0.0,0.02975721336884733,0.8256834042173574,0.029396935660837783,0.7360093360099033,4.9681288153102495e-17,0.9256192384424777,1.0000000000000053,0.04912383754970891,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,False,False,True
544,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.6112775794588359,0.0,0.013913428519751445,0.9640488590539126,0.01334153913872285,0.8171861062555056,0.0,0.989179773937868,1.0000000000000067,0.0010972441827106012,0.0,0.95263671875,False,True,False,False,False,False,False,True,False,True,False,True
545,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.00061497619976461,0.0,0.028800894616293142,0.9303497946131507,0.028510225762554835,0.7899961701332738,0.0,0.9659883420012783,1.0000000000000044,0.0020294947646053055,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
546,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.0,0.0,0.01847486151705145,0.9430830205304284,0.017985414169059227,0.8116180670363502,0.0,0.9899261865163342,1.0000000000000027,0.0037300307041328606,0.0,1.19677734375,True,True,False,False,False,False,False,True,False,True,False,True
547,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.0,0.0,0.02997267836082596,0.8212622055629236,0.029111423565097834,0.7317156579102834,0.0,0.92445342371598,1.0000000000000053,0.048120866456694486,0.0,0.89697265625,True,True,False,False,False,False,False,True,False,False,False,True
548,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.9079436821793295,0.0,0.008545746520690874,0.40689479547928736,0.0075944505014752745,0.3760063215472124,0.0,0.39345304212576404,1.0000000000000067,0.5715310426979515,0.0,0.6015625,False,True,False,False,False,False,False,False,False,False,False,False
549,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.0019065147622125828,0.0,0.02787287024712157,0.6906114380914096,0.02778211350793745,0.6381045299661099,0.0,0.8446126586197873,1.0000000000000049,0.11701276857581373,0.0,1.10498046875,True,True,False,False,False,False,False,False,False,False,False,True
550,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.018054468899966095,0.0,0.018207666364068335,0.94803749040179,0.018174437844395448,0.8102017214389541,0.0,0.9870410364107629,1.0000000000000044,0.0025083834687679597,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
551,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.03712167978336369,0.0,0.024225160306487047,0.9293496272439411,0.023868101767129096,0.8013088984599744,0.0,0.9738274365383032,1.0000000000000044,0.007017846744551923,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
552,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.4930648590703822,0.0,0.016905859748142637,0.9538549701655799,0.015967609799345923,0.8127403423235053,0.0,0.9800086947554991,1.0000000000000058,0.0022106264534481113,0.0,0.69775390625,False,True,False,False,False,False,False,True,False,True,False,True
553,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.0031913321742971894,0.0,0.025670042794894005,0.8193918602694595,0.02564516963522343,0.7316168602144979,0.0,0.9206253135775113,1.0000000000000058,0.04553673604907009,0.0,1.208984375,True,True,False,False,False,False,False,True,False,False,False,True
554,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.25907112689513984,0.0,0.011805519715680762,0.9960822412309347,0.011130878357273555,0.8321382908667613,0.0,0.9999235504351773,1.0000000000000067,1.49890734726472e-06,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
555,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.09417236032600171,0.0,0.023130944460046557,0.9153823585286626,0.023112108628460297,0.7930339864597082,0.0,0.9652982147851742,1.0000000000000058,0.00722588791233927,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
556,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.0,0.0,0.019453094536881852,0.8516039192358893,0.01779954594584322,0.754494831290573,0.0,0.9431678000604098,1.0000000000000067,0.039683273720440705,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
557,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.0,0.0,0.03617697139091223,0.9874171904725053,0.03327577683509645,0.8269578567806556,0.0,0.9953052186915661,1.0000000000000058,7.582472240802419e-05,0.0,1.27392578125,True,True,False,False,False,False,False,True,False,True,False,True
558,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0.11054193859000414,0.0,0.01647560790991036,0.9942733620115721,0.015509465530367346,0.8302159990202524,0.0,0.9978240354459702,1.0000000000000049,3.5450315050764185e-05,0.0,0.49267578125,True,True,False,False,False,False,False,True,False,True,False,False
559,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_7,0.0012464058232531385,0.0,0.027576456835951505,0.9153388329209335,0.02755309792307452,0.7872621654311301,0.0,0.9573463786180495,1.0000000000000058,0.005410316135114658,0.0,0.8916015625,True,True,False,False,False,False,False,True,False,True,False,True
560,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_8,0.03211937577078196,0.0,0.018591164473558724,0.9936614689414133,0.018142153463993338,0.8283337416351587,0.0,0.9957304125242512,1.000000000000007,5.422545935787342e-05,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
561,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_8,0.042968263282039676,0.0,0.023466766321999417,0.8263143796149591,0.023441844714722777,0.7343606782834806,0.0,0.9265324341955155,1.0000000000000058,0.04171331457372739,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
562,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_9,0.0,0.0,0.021697409053624106,0.9823840765946981,0.020929204898250005,0.823526502238952,0.0,0.987255326830258,1.0000000000000058,0.00011153732364546087,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
563,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_9,1.1181173471291774e-07,0.0,0.031971247011011575,0.961768656964738,0.03188930952868524,0.8190871617863613,0.0,0.9863386233679444,1.0000000000000067,0.0012229955590358024,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
564,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_10,0.04312402665322893,0.0,0.013216957677289561,0.9756728568154845,0.013213562001578553,0.8191272386400359,0.0,0.992317128372984,1.0000000000000058,0.0007858268225241668,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
565,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_10,0.00010203659692051182,0.0,0.02980933024641489,0.9670663678078364,0.029777435142518516,0.8135726581613003,0.0,0.9731131444977801,1.000000000000007,0.0003705628755153293,0.0,0.9111328125,True,True,False,False,False,False,False,True,False,True,False,True
566,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_11,0.0,0.0,0.021676884571047564,0.9974325360635309,0.020185654440851873,0.8312497252292875,0.0,0.9990728959900887,1.0000000000000058,6.643683037360107e-06,0.0,1.25341796875,True,True,False,False,False,False,False,True,False,True,False,True
567,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_11,1.4331067644829481e-05,0.0,0.029689487516591895,0.9337774951142805,0.029652180964080906,0.8004060510521951,0.0,0.9687185632425613,1.0000000000000058,0.003330236766350839,0.0,0.90087890625,True,True,False,False,False,False,False,True,False,True,False,True
568,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_12,0.24841790170458938,0.0,0.004093350014277031,0.9974179070062402,0.004093337705744815,0.832287730951585,0.0,0.9999342879321127,1.0000000000000062,1.582903040274036e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
569,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_12,0.0,0.0,0.027541536999348287,0.9565828819906056,0.027181849543323623,0.8140983253807563,0.0,0.9820450319160399,1.0000000000000058,0.001936789764572624,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
570,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_13,0.0,0.0,0.019699473916428067,0.9875301268436534,0.018440126619267302,0.8289946824533317,0.0,0.9971029798493718,1.0000000000000053,0.00033242903287186037,0.0,0.41796875,True,True,False,False,False,False,False,True,False,True,False,False
571,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_13,0.0917463378000741,0.0,0.02405961789227385,0.856525831903389,0.023369398879573098,0.7581151601690206,0.0,0.9468926072263368,1.000000000000004,0.02289343297180981,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,False,False,True
572,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_14,0.0,0.0,0.017200310651262166,0.8841316365369797,0.016266279957823395,0.7782845982087079,0.0,0.964086619160388,1.0000000000000062,0.012429741060504169,0.0,0.44189453125,True,True,False,False,False,False,False,True,False,True,False,False
573,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_14,4.094657135139611e-06,0.0,0.0274279306685774,0.932889792102099,0.027320383940807248,0.8039557043908506,0.0,0.9782659411905978,1.0000000000000049,0.004980958090985769,0.0,0.6240234375,True,True,False,False,False,False,False,True,False,True,False,True
574,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_15,0.0,0.0,0.03201981650701097,0.9537399217236334,0.03045134354389419,0.8122751463267754,0.0,0.9800211361118588,1.0000000000000062,0.0018765142672325537,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
575,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_15,0.006944022875522901,0.0,0.026403113781959132,0.82093781649616,0.026067139818087684,0.7341746088811282,0.0,0.925619244073288,1.0000000000000053,0.049123837785014696,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,False,False,True
576,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.01938592082135116,0.962035939575575,0.018901398865331473,0.8175130758590126,0.0,0.9891797739378678,1.0000000000000067,0.0010972441827106012,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
577,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,1.7652358301825495e-05,0.0,0.030458088763439493,0.9322793722950633,0.030167073850381587,0.7923924605549743,0.0,0.9659883420012774,1.0000000000000044,0.002029494764605298,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
578,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0002524550248730181,0.0,0.021128042225897536,0.9407183486616958,0.02111538872208727,0.8101041064069128,0.0,0.9899261865163334,1.0000000000000027,0.0037300307041328545,0.0,1.19677734375,True,True,False,False,False,False,False,True,False,True,False,True
579,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.027362636274262855,0.8261278060370861,0.026393455133296887,0.7331515281263197,0.0,0.9244534237159785,1.0000000000000053,0.04812086645669431,0.0,0.89697265625,True,True,False,False,False,False,False,True,False,False,False,True
580,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.14957260626296434,0.0,0.013680616799277399,0.40386485531478267,0.01309363336588451,0.3717523090617322,0.0,0.39345304212576304,1.0000000000000067,0.571531042697951,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
581,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.019721403974354932,0.0,0.02484686363579368,0.6942892679958238,0.02481286251591805,0.6416612227228023,0.0,0.8446126586197864,1.0000000000000049,0.11701276857581347,0.0,1.10498046875,True,True,False,False,False,False,False,False,False,False,False,True
582,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.004041257204934394,0.0,0.020991872351969112,0.9459121496834565,0.02097571105154938,0.8100454871037025,0.0,0.9870410364107621,1.0000000000000044,0.0025083834687679584,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
583,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.490145467400507,0.0,0.01922336043090785,0.9224607054438169,0.01921725594729417,0.7996836403229437,0.0,0.9738274365383022,1.0000000000000044,0.0070178467445519,0.0,0.734375,False,True,False,False,False,False,False,True,False,True,False,True
584,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.0030660133923320213,0.0,0.0236443404255754,0.9510719331105103,0.022616572401594655,0.8112093176586161,0.0,0.9800086947554985,1.0000000000000058,0.0022106264534481083,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
585,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,1.583022187708674e-05,0.0,0.028028771352351448,0.8182564800223422,0.027955168938194976,0.7302474819562648,0.0,0.9206253135775109,1.0000000000000058,0.04553673604907004,0.0,1.208984375,True,True,False,False,False,False,False,True,False,False,False,True
586,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.013051478380581256,0.999558314413605,0.012444833508440526,0.83226493314881,0.0,0.9999235504351761,1.0000000000000067,1.4989073472647137e-06,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
587,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.00022821015489064533,0.0,0.02843995071415496,0.914674335216647,0.028431043175306328,0.792178459288758,0.0,0.9652982147851734,1.0000000000000058,0.007225887912339261,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
588,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.022743669268783507,0.8500150042799017,0.021332080227940673,0.7536913153959568,0.0,0.9431678000604096,1.0000000000000067,0.039683273720440664,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
589,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.02949438131129054,0.988744581867024,0.02727240901520124,0.8276209081120266,0.0,0.9953052186915656,1.0000000000000058,7.582472240802409e-05,0.0,1.27392578125,True,True,False,False,False,False,False,True,False,True,False,True
590,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.6026905880506314,0.0,0.013408594217910035,0.9969980816040819,0.012210159155592917,0.8304499103916639,0.0,0.9978240354459693,1.0000000000000049,3.54503150507642e-05,0.0,0.49267578125,False,True,False,False,False,False,False,True,False,True,False,False
591,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,2.6871776705189673e-12,0.0,0.03607198181890426,0.9144451661219087,0.03599436093813173,0.786308515975549,0.0,0.9573463786180493,1.0000000000000058,0.005410316135114652,0.0,0.8916015625,True,True,False,False,False,False,False,True,False,True,False,True
592,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.024640377099170194,0.9908921397508964,0.023649243474785416,0.8277661379770782,0.0,0.995730412524251,1.000000000000007,5.422545935787342e-05,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
593,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.00029063358740756675,0.0,0.029376266870074778,0.8223855334646674,0.029300411151193567,0.7327207773415837,0.0,0.926532434195515,1.0000000000000058,0.04171331457372735,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
594,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.0207409636065521,0.9840859591358935,0.019593936526455,0.8237888410323324,0.0,0.9872553268302571,1.0000000000000058,0.00011153732364546094,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
595,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.00014667385665143295,0.0,0.026321415680578355,0.9643642523204099,0.026196352324097553,0.8196923448958727,0.0,0.9863386233679434,1.0000000000000067,0.0012229955590358,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
596,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.08352983153007307,0.0,0.01241833104247858,0.9807500147478201,0.01241781552138272,0.820524962163327,0.0,0.9923171283729834,1.0000000000000058,0.0007858268225241674,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
597,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.015210075696345202,0.0,0.025387777127704243,0.965151754249425,0.025352675780781066,0.813272953151829,0.0,0.9731131444977792,1.000000000000007,0.0003705628755153284,0.0,0.9111328125,True,True,False,False,False,False,False,True,False,True,False,True
598,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.020331067461410293,0.9958744669902087,0.01873590956930724,0.8306450528397807,0.0,0.999072895990088,1.0000000000000058,6.64368303736011e-06,0.0,1.25341796875,True,True,False,False,False,False,False,True,False,True,False,True
599,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.0016345684590983835,0.0,0.028155975717616997,0.9375119583870188,0.027589520515886697,0.8017627047484012,0.0,0.9687185632425609,1.0000000000000058,0.0033302367663508373,0.0,0.90087890625,True,True,False,False,False,False,False,True,False,True,False,True
600,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.051618810267636164,0.0,0.006917456965894465,0.9974179070062402,0.0069173969481979534,0.8322877309515848,0.0,0.9999342879321124,1.0000000000000062,1.5829030402740327e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
601,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,1.866235854618572e-05,0.0,0.030152936743954206,0.9551839703002559,0.028743319875052773,0.8137142639306546,0.0,0.9820450319160399,1.0000000000000058,0.001936789764572624,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
602,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.020067695934798634,0.9893520109721329,0.01799704505046851,0.8295207873057953,0.0,0.9971029798493716,1.0000000000000053,0.0003324290328718601,0.0,0.41796875,True,True,False,False,False,False,False,True,False,True,False,False
603,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.030014251055551833,0.8619169533840463,0.029123577795949585,0.7603772418368526,0.0,0.946892607226336,1.000000000000004,0.022893432971809787,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,False,False,True
604,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.022428080808922137,0.8863427293999219,0.02097040654676344,0.7798422128118868,0.0,0.9640866191603871,1.0000000000000062,0.012429741060504148,0.0,0.44189453125,True,True,False,False,False,False,False,True,False,True,False,False
605,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,1.3143437906526606e-06,0.0,0.02802670746477814,0.9344593215078194,0.027884320767576486,0.8045839580305381,0.0,0.9782659411905974,1.0000000000000049,0.004980958090985761,0.0,0.6240234375,True,True,False,False,False,False,False,True,False,True,False,True
606,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.028849608826169052,0.9498367804978399,0.02800455012810824,0.810916240890149,0.0,0.9800211361118586,1.0000000000000062,0.0018765142672325526,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
607,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.009259198144146462,0.0,0.025720290426053272,0.8203498011497506,0.025382668752794973,0.7322578789237266,0.0,0.9256192440732871,1.0000000000000053,0.04912383778501457,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,False,False,True
608,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.08122716991078023,0.0,0.01814364748081208,0.9656897734426607,0.01795361730979225,0.8172231751464676,0.0,0.989179773984512,1.0000000000000067,0.0010972441891773797,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
609,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.0018869141638760763,0.0,0.027955540917244972,0.9316734930737485,0.02762706933583403,0.790825763081853,0.0,0.9659883479816249,1.0000000000000044,0.0020294947169184766,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
610,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.21090055698001448,0.0,0.014138663511334556,0.9446688481832266,0.014132656144431075,0.8111176389483954,0.0,0.9899261866096225,1.0000000000000027,0.003730030715055303,0.0,1.19677734375,True,True,False,False,False,False,False,True,False,True,False,True
611,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.0,0.0,0.03169323525591049,0.8147223024862478,0.03038332238694711,0.7292838198928664,0.0,0.9244534297426084,1.0000000000000053,0.04812086645800009,0.0,0.89697265625,True,True,False,False,False,False,False,True,False,False,False,True
612,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.0,0.0,0.015944929639340685,0.40124173108466815,0.014420698607507358,0.37096212087429076,0.0,0.3934530480598292,1.0000000000000067,0.5715310449938192,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
613,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.0013887086167123082,0.0,0.026981077443643763,0.6894289549172085,0.026935350761546767,0.6381441772463321,0.0,0.8446126645538525,1.0000000000000049,0.11701276725265641,0.0,1.10498046875,True,True,False,False,False,False,False,False,False,False,False,True
614,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.16062423891437286,0.0,0.016524790699391306,0.9491629629943421,0.01649394400483393,0.8115993720612673,0.0,0.9870410364570479,1.0000000000000044,0.002508383449688005,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
615,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.13444130637009116,0.0,0.022110145422501143,0.9279658921817497,0.022086971934006806,0.8015404763230907,0.0,0.9738274426112168,1.0000000000000044,0.007017846679262346,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
616,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.0,0.0,0.021329900058600373,0.9535506844112719,0.01980979961607989,0.8127264304701972,0.0,0.9800087007362122,1.0000000000000058,0.0022106262080642826,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
617,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0.06734600836304944,0.0,0.02283320115580503,0.8200891180142537,0.022811052038050863,0.7326823343621728,0.0,0.9206253135775111,1.0000000000000058,0.045536736306567696,0.0,1.208984375,True,True,False,False,False,False,False,True,False,False,False,True
618,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.3279829447571798,0.0,0.011762869799679838,0.999558314413605,0.011090434242807048,0.83226493314881,0.0,0.9999235504351767,1.0000000000000067,1.4989073102655698e-06,0.0,0.99853515625,False,True,False,False,False,False,False,True,False,True,False,True
619,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.0008286516967647618,0.0,0.026846154219207267,0.911459714464676,0.026824507961389008,0.7916082243616073,0.0,0.9652982148777393,1.0000000000000058,0.0072258879455608695,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
620,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.0,0.0,0.02589891291469621,0.8504087281535203,0.02551622251674572,0.7534366423590482,0.0,0.9431678000604098,1.0000000000000067,0.03968327395465789,0.0,1.099609375,True,True,False,False,False,False,False,True,False,False,False,True
621,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.0,0.0,0.030009564492377568,0.9912421130089392,0.026753666730044177,0.8282035650513997,0.0,0.9953052188307749,1.0000000000000058,7.582471658155368e-05,0.0,1.27392578125,True,True,False,False,False,False,False,True,False,True,False,True
622,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.02315697441842139,0.0,0.016306655357162393,0.9919030557359709,0.01629997408763056,0.8296590028584263,0.0,0.9978240354922538,1.0000000000000049,3.545031525676357e-05,0.0,0.49267578125,True,True,False,False,False,False,False,True,False,True,False,False
623,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,1.3006831937660542e-07,0.0,0.03406103653965695,0.9151857009862151,0.033989087654733616,0.7858942038099035,0.0,0.957346384552115,1.0000000000000058,0.005410316043396173,0.0,0.8916015625,True,True,False,False,False,False,False,True,False,True,False,True
624,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.020444087420952453,0.991422638505234,0.019278778520847074,0.8278406511027558,0.0,0.9957304126638272,1.000000000000007,5.4225452872604316e-05,0.0,0.80615234375,True,True,False,False,False,False,False,True,False,True,False,True
625,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,1.8080369869651714e-05,0.0,0.029152095431386436,0.8232646233455595,0.029086811087211846,0.7332455375720419,0.0,0.9265324401758624,1.0000000000000058,0.04171331418002397,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
626,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0.0,0.0,0.018344550569367818,0.9849836405180356,0.017425115081137726,0.8242531026028396,0.0,0.9872553269231873,1.0000000000000058,0.00011153731562614057,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
627,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0.0015048140298007191,0.0,0.02350639327427653,0.9602844273089527,0.023410340969189685,0.8180392874254834,0.0,0.9863386294875003,1.0000000000000067,0.0012229955002715648,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
