,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4124,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_14,0.0005958369893509735,0.0,0.02730607070543182,0.9795316179392147,0.0272418894754917,0.8226108910913594,0.0,0.9991547057739298,1.0000000000000226,4.216031911164605e-05,0.0,1.4130859375,True,True,False,False,False,False,False,True,False,True,False,True
4125,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_14,1.5460549484493818e-10,0.0,0.04123362005868086,0.843129251951011,0.04111628103148401,0.7438126574501452,0.0,0.9339603931756332,1.0000000000000275,0.020163387051827412,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
4126,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_15,0.10889724890068445,0.0,0.022279708238176234,0.9922742166091001,0.021925391357303887,0.8294886585169583,0.0,0.9970685878004468,1.0000000000000226,3.679112637515324e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,True
4127,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_15,0.0,0.0,0.03671778050816315,0.9263281949103239,0.035256835708269506,0.800605246863166,0.0,0.9742642000882371,1.0000000000000226,0.005123990636351766,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
4128,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_16,0.18763710177850973,0.0,0.015450498253438093,0.9981079790651314,0.015442836387021068,0.8320102995676903,0.0,0.9999475609733783,1.0000000000000222,3.146755682021813e-07,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
4129,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_16,5.637313161388913e-07,0.0,0.04055688976242103,0.9415818384193523,0.040096944026143014,0.8040944983067495,0.0,0.9845045422376445,1.0000000000000262,0.0003818676336267206,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
4130,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_17,0.0,0.0,0.031125312991826186,0.9988590275394322,0.030358402704336686,0.8320984753062962,0.0,0.9997476887031622,1.0000000000000226,3.004545113362646e-06,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
4131,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_17,0.0,0.0,0.04352889920532796,0.8985302079883422,0.04112014882259188,0.782975722957088,0.0,0.9651657028146446,1.0000000000000253,0.010239732368985439,0.0,0.63330078125,True,True,False,False,False,False,False,True,False,True,False,True
4132,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_18,0.04838454377741722,0.0,0.022450560889341966,0.9889819640553962,0.02240232115713538,0.8262637264660764,0.0,0.9991547057739311,1.000000000000023,9.726231380856903e-06,0.0,0.890625,True,True,False,False,False,False,False,True,False,True,False,True
4133,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_18,1.7815245651310982e-10,0.0,0.04526717031145739,0.9155864399711134,0.04517555882265429,0.7927744924262238,0.0,0.9795874169462175,1.000000000000023,0.0009215172091290573,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,True
4134,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_19,0.0,0.0,0.027964337021697164,0.9969158621005842,0.026530373137184534,0.8315340853000585,0.0,0.9997476887031622,1.0000000000000222,3.004491434103749e-06,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
4135,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_19,5.403783666797363e-06,0.0,0.03783506565336064,0.9588007691248419,0.03756891138264137,0.8098599534942829,0.0,0.9839881773827583,1.0000000000000235,0.0011382484745132216,0.0,0.71923828125,True,True,False,False,False,False,False,True,False,True,False,True
4136,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_20,0.23972160433023607,0.0,0.015350116055958403,0.9974549509898396,0.015340148596138473,0.8315267314702603,0.0,0.9996346453964307,1.0000000000000226,1.541854781287842e-05,0.0,0.56591796875,True,True,False,False,False,False,False,True,False,True,False,False
4137,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_20,0.00012678595502795795,0.0,0.03783917431403884,0.9013088301510421,0.03777496126946336,0.7815801262381645,0.0,0.974181939234648,1.000000000000023,0.001135911320274784,0.0,0.71240234375,True,True,False,False,False,False,False,True,False,True,False,True
4138,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_21,0.0006671852571895785,0.0,0.028424357345406742,0.998975304277331,0.02758010605140295,0.831976571409991,0.0,0.999938722534,1.0000000000000226,1.0284075961456053e-07,0.0,1.20751953125,True,True,False,False,False,False,False,True,False,True,False,True
4139,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_21,0.0,0.0,0.03539784869654471,0.9915328105499586,0.033826402966481144,0.8285297535805514,0.0,0.9988291634394271,1.0000000000000244,4.715526294798203e-06,0.0,0.57861328125,True,True,False,False,False,False,False,True,False,True,False,False
4140,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_22,0.0012095850322799038,0.0,0.020861008600552004,0.9947196131924378,0.020845366089525707,0.830696312859229,0.0,0.9991139919423151,1.0000000000000226,1.1282527975982805e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
4141,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_22,0.0,0.0,0.03271991084674858,0.7989675547232429,0.031246657154532943,0.7096914825244275,0.0,0.8984774916552094,1.0000000000000218,0.0632812142550854,0.0,0.744140625,True,True,False,False,False,False,False,False,False,False,False,True
4142,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_23,0.008422156113424898,0.0,0.015038247608809533,0.9299292349020835,0.015030870819740442,0.8001023826768456,0.0,0.9947547647249259,1.0000000000000218,0.0004615273683489629,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
4143,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_23,0.0,0.0,0.04523444443159596,0.9114708397395085,0.04298400438427185,0.7909462691990622,0.0,0.9784171043811507,1.000000000000023,0.001028279244262886,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
4144,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_24,0.0022396011931377154,0.0,0.02615417620946505,0.9787287325796461,0.026080788802971225,0.8230211809579993,0.0,0.9991547057739298,1.0000000000000226,4.2163281582753936e-05,0.0,1.4130859375,True,True,False,False,False,False,False,True,False,True,False,True
4145,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_24,0.0,0.0,0.03043453745379982,0.644088006511581,0.02984284662200982,0.58089324601596,0.0,0.7480659947353416,1.00000000000002,0.19445196650059324,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
4146,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_25,0.11392481566958035,0.0,0.02235175062883108,0.9918372998676409,0.02197265722797578,0.8284759862150343,0.0,0.9958449247032879,1.0000000000000226,3.657507987730732e-05,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
4147,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_25,0.0,0.0,0.03561082625897903,0.8817683906506207,0.03468738562585832,0.7722453087242782,0.0,0.9678356339330734,1.0000000000000226,0.006551586319121188,0.0,0.990234375,True,True,False,False,False,False,False,True,False,True,False,True
4148,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_26,2.9548763091847285e-05,0.0,0.028184914758137763,0.9976676437762172,0.028129780780092362,0.8310404441046509,0.0,0.9991547057739297,1.000000000000023,1.1693077793860193e-06,0.0,0.07958984375,True,True,False,False,False,False,False,True,False,True,False,False
4149,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_26,0.0,0.0,0.03553279034316648,0.9919253678435811,0.03462883613363488,0.827185396267681,0.0,0.9988027126547334,1.0000000000000226,8.031183172812354e-06,0.0,0.4755859375,True,True,False,False,False,False,False,True,False,True,False,False
4150,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_27,7.452139425894682e-05,0.0,0.025309755228175967,0.9951904142921916,0.025192694542793985,0.8306812005806514,0.0,0.9992976277664298,1.0000000000000226,1.1854090943795632e-06,0.0,0.64990234375,True,True,False,False,False,False,False,True,False,True,False,True
4151,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_27,0.007998969181247692,0.0,0.03685468204148655,0.9584332182865276,0.0361774839177776,0.8101282127121584,0.0,0.9822225763434418,1.0000000000000275,0.0006428620713201727,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
4152,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_28,0.0,0.0,0.03086077812978681,0.9987321875950614,0.02901580388645854,0.8319069318576667,0.0,0.9995693946159518,1.0000000000000226,5.525938341257016e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
4153,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_28,1.8753531285913796e-07,0.0,0.04157950218991469,0.8762549773021319,0.04156380495136816,0.7651190297274777,0.0,0.9519353902644399,1.0000000000000298,0.00693979434234999,0.0,0.67919921875,True,True,False,False,False,False,False,True,False,True,False,True
4154,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_29,0.07373966774870777,0.0,0.017378558950404542,0.9804285842492363,0.01733804649148605,0.8218961180041775,0.0,0.9991612474392086,1.0000000000000222,5.889627968557247e-05,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
4155,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_29,0.0,0.0,0.04234481327648995,0.9335498508110228,0.039310059651932745,0.8001449714123899,0.0,0.9779575624194842,1.0000000000000226,0.0010308030277496986,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,True
4156,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_30,2.8526209876885617e-10,0.0,0.03383435201837042,0.9990175979239607,0.03380310790261418,0.8320298724765611,0.0,0.999762292788772,1.0000000000000226,8.887438278205627e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
4157,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_30,0.0002977508111693192,0.0,0.02768325415370894,0.7703083983208991,0.02766698004633125,0.6831026448015474,0.0,0.8628677990746539,1.0000000000000226,0.07963335993057205,0.0,0.61083984375,True,True,False,False,False,False,False,False,False,False,False,False
4158,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_31,0.0,0.0,0.030795119826364493,0.9983868510945226,0.028442476134639346,0.8319553407914838,0.0,0.9998759542157671,1.0000000000000226,2.307326801024896e-07,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,True
4159,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_31,0.05367375775303268,0.0,0.02374907345292662,0.7571034933815862,0.023742563869803,0.6794830045908743,0.0,0.8688696505045497,1.0000000000000222,0.0636506407881832,0.0,0.7880859375,True,True,False,False,False,False,False,False,False,False,False,True
4160,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_32,0.0,0.0,0.018129434269282554,0.994683622504308,0.017257917011342692,0.8312146652051942,0.0,0.9998182812205456,1.0000000000000226,1.3187749377543174e-06,0.0,0.484375,True,True,False,False,False,False,False,True,False,True,False,False
4161,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_32,0.0,0.0,0.048904906445322256,0.9494035004822483,0.04734699399484934,0.8086723859235202,0.0,0.9919870061982254,1.0000000000000249,0.00022466530464145904,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,True
4162,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_33,0.020037136673579106,0.0,0.014540852449462195,0.806366442307102,0.014538466400390665,0.725438507304924,0.0,0.9271052522066514,1.0000000000000213,0.007643587722555794,0.0,0.35302734375,True,True,False,False,False,False,False,True,False,True,False,False
4163,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_33,0.0,0.0,0.04229756139206422,0.9247384084132421,0.0399289759287494,0.7944668326349362,0.0,0.9827902250295097,1.0000000000000226,0.00048573755234305706,0.0,0.52392578125,True,True,False,False,False,False,False,True,False,True,False,False
4164,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_34,0.00012251402662338378,0.0,0.027396720081936735,0.9599820298971399,0.027323763699101958,0.8142779601805106,0.0,0.9931063731753882,1.0000000000000222,0.00269319527973892,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
4165,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_34,3.447134380131692e-07,0.0,0.03969830524846247,0.92888591207145,0.03958582907355916,0.7936706228580573,0.0,0.9742358642655486,1.0000000000000253,0.0008049588893741873,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,True,False,False
4166,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_35,0.0,0.0,0.03033429486876348,0.9989992558146792,0.029771414856956047,0.8318687802441982,0.0,0.9997622927887722,1.0000000000000226,8.887975769998607e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
4167,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_35,0.0,0.0,0.03605579756917804,0.9239012689935334,0.035171123199611236,0.7973706995513016,0.0,0.9794634622152926,1.0000000000000226,0.0010787974089928325,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,True,False,True
4168,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_36,0.1231130027738885,0.0,0.011628592590325703,0.9301517180431446,0.011625946015092842,0.8009790516919035,0.0,0.9947547647249256,1.0000000000000222,0.00046148926332662487,0.0,1.01318359375,True,True,False,False,False,False,False,True,False,True,False,True
4169,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_36,0.0,0.0,0.041340783013338864,0.7925791434306374,0.04036419441959945,0.7106949410556481,0.0,0.9156505242845088,1.0000000000000226,0.050134171505859255,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,False,False,True
4170,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_37,0.1630312789378428,0.0,0.0217456368321066,0.991784404078661,0.021709700092698403,0.8300656208772588,0.0,0.9987584312468011,1.0000000000000222,2.7781713014757016e-05,0.0,0.6611328125,True,True,False,False,False,False,False,True,False,True,False,True
4171,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_37,0.00012092347500842012,0.0,0.036742132148050125,0.7992079260865806,0.0367057245109415,0.7066787370768755,0.0,0.8911866431278616,1.0000000000000226,0.0648019330806445,0.0,0.7216796875,True,True,False,False,False,False,False,False,False,False,False,True
4172,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_38,0.0,0.0,0.030806357821157686,0.9893567578702046,0.03021120228273845,0.824325180983106,0.0,0.9991547057739301,1.0000000000000226,1.693243516587885e-05,0.0,0.15673828125,True,True,False,False,False,False,False,True,False,True,False,False
4173,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_38,0.0,0.0,0.039429529520145556,0.9087213605843002,0.039178137992728505,0.7838712976593851,0.0,0.9799888099477498,1.0000000000000266,0.001035949125867928,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
4174,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_39,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999936584942268,1.0000000000000218,6.341593540750572e-06,0.0,1.6728515625,True,True,False,False,False,False,False,True,False,True,False,True
4175,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_39,0.0,0.0,0.04392700329924329,0.9935679347825547,0.04136185441874318,0.8290978511812694,0.0,0.9990566633318858,1.0000000000000226,3.6752163555966747e-06,0.0,0.54052734375,True,True,False,False,False,False,False,True,False,True,False,False
4176,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_40,0.16291289288706334,0.0,0.00801444065856909,0.9986380067282822,0.00801439094067716,0.8323261060459749,0.0,0.9999935591938031,1.0000000000000218,5.066919010722474e-07,0.0,0.05615234375,True,True,False,False,False,False,False,True,False,True,False,False
4177,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_40,0.0,0.0,0.042612125086156784,0.93693423296658,0.039807151354812415,0.800011152680993,0.0,0.9779757295382467,1.000000000000023,0.0006025107052423877,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
4178,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_41,0.010141875725905676,0.0,0.01482224068083088,0.9871254971145542,0.014820539237656548,0.8256502891252082,0.0,0.9932126587773669,1.0000000000000218,0.00013291544171347891,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
4179,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_41,0.0,0.0,0.03701973549818816,0.9567214821455444,0.03551015477455327,0.8106069320045387,0.0,0.9965732268515289,1.0000000000000226,0.00012455539808107723,0.0,0.732421875,True,True,False,False,False,False,False,True,False,True,False,True
4180,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_42,0.00031215167143796023,0.0,0.02639287487351184,0.9924850186573478,0.02635909041589381,0.8286614282528012,0.0,0.9991547057739298,1.0000000000000226,2.985639077332736e-06,0.0,0.5380859375,True,True,False,False,False,False,False,True,False,True,False,False
4181,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_42,1.6053380564344798e-07,0.0,0.03135537635678645,0.9915893326268205,0.030981158441286606,0.8284750141764432,0.0,0.9971735745318739,1.0000000000000226,2.175831907991376e-05,0.0,0.6669921875,True,True,False,False,False,False,False,True,False,True,False,True
4182,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_43,0.06428691019430423,0.0,0.01724238206779827,0.9953489825316123,0.017237350849734292,0.8311829003149356,0.0,0.9997639251492636,1.0000000000000226,6.768983377627991e-06,0.0,1.19873046875,True,True,False,False,False,False,False,True,False,True,False,True
4183,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_43,0.0,0.0,0.038407268030548176,0.920759130170087,0.037352809904871435,0.7938947622403374,0.0,0.9708228436710046,1.0000000000000249,0.004429489454705451,0.0,0.47802734375,True,True,False,False,False,False,False,True,False,True,False,False
4184,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_44,0.0037454367437788206,0.0,0.027192817345145195,0.9977486933943536,0.026875101672972117,0.8315226144141546,0.0,0.9995222017724317,1.000000000000023,5.173509455422449e-07,0.0,1.20361328125,True,True,False,False,False,False,False,True,False,True,False,True
4185,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_44,0.0,0.0,0.038311182834881566,0.9828334590456302,0.03660669838871937,0.8234222039488789,0.0,0.9921353867894094,1.0000000000000253,0.00013018203481378495,0.0,0.5576171875,True,True,False,False,False,False,False,True,False,True,False,False
4186,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_45,0.0,0.0,0.023134211407570365,0.9747036546305294,0.02245292572833134,0.8181084277620913,0.0,0.9991547057739298,1.0000000000000226,9.74425943762595e-05,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
4187,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_45,0.0,0.0,0.04038787666320954,0.9571086589336928,0.03935879103006917,0.8088309046949436,0.0,0.9812944532813549,1.0000000000000218,0.0008242552216730398,0.0,0.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
4188,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_46,0.04892320381322106,0.0,0.02286037812839727,0.9960649604127426,0.022849079073414914,0.8314544501995181,0.0,0.9997622927887722,1.0000000000000226,5.933095299848349e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
4189,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_46,0.0,0.0,0.04675412173475975,0.8839266999343911,0.04267415097220462,0.7757728017377906,0.0,0.9657301503313656,1.000000000000027,0.006069998978150587,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
4190,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_47,0.0,0.0,0.030220810438201764,0.9966168245963418,0.029942252751643028,0.8314275690962375,0.0,0.9997413648272467,1.0000000000000226,5.754070954664204e-07,0.0,0.43896484375,True,True,False,False,False,False,False,True,False,True,False,False
4191,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_47,0.0,0.0,0.0465828285625701,0.4522434511304514,0.044487045419448076,0.40874167142765444,0.0,0.47023386316994986,1.0000000000000178,0.420913720683647,0.0,0.361328125,True,True,False,False,False,False,False,False,False,False,False,False
4192,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_48,0.0,0.0,0.026676314367263816,0.9974741121124688,0.02548396452523441,0.8313959656281188,0.0,0.9998759542157671,1.0000000000000226,2.3072174678609525e-07,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,True
4193,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_48,0.0,0.0,0.04371519105642482,0.7342274472903,0.04133149984866032,0.6640484143171905,0.0,0.8599706369031791,1.000000000000023,0.0893123420482403,0.0,0.744140625,True,True,False,False,False,False,False,False,False,False,False,True
4194,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_49,0.00046470683364767374,0.0,0.018197524358567307,0.8713951564158172,0.018193497429303276,0.7746510494535194,0.0,0.981298440037836,1.0000000000000218,0.002061818989102207,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
4195,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_49,0.0,0.0,0.04573283438241214,0.7890299175653093,0.043169232480207306,0.7059224029472895,0.0,0.9078652546141783,1.0000000000000222,0.018456384349441676,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
4196,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_50,6.921028480025404e-05,0.0,0.020996886984789385,0.9860015744140839,0.02095458171732008,0.827927250462906,0.0,0.9970567401384416,1.0000000000000222,4.4401650560659594e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
4197,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_50,0.000423031645501859,0.0,0.03631305197790304,0.8406752484383377,0.03628379412021071,0.7450238984067116,0.0,0.9437757172327381,1.0000000000000226,0.004672716670712545,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
4198,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_51,0.04129235828008243,0.0,0.012740107192217812,0.9944054302686661,0.012727444583196098,0.8303427297806459,0.0,0.9970567401384418,1.0000000000000222,4.44153521474502e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
4199,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_51,0.0,0.0,0.04138697005942775,0.4796096390346855,0.040838038270995664,0.4271866535461171,0.0,0.5067625823790125,1.0000000000000173,0.38707109012196234,0.0,0.26708984375,True,True,False,False,False,False,False,False,False,False,False,False
4200,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_52,0.11836518149689408,0.0,0.02242059780105734,0.9983840927815218,0.022065859866843212,0.8317436827829953,0.0,0.9999387225340001,1.0000000000000226,1.0284297915817622e-07,0.0,1.20751953125,True,True,False,False,False,False,False,True,False,True,False,True
4201,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_52,0.0,0.0,0.039302532272161114,0.8430801662668735,0.03899925392271806,0.7397906642474714,0.0,0.9229314314086777,1.0000000000000226,0.0342050981046777,0.0,0.60595703125,True,True,False,False,False,False,False,True,False,False,False,False
4202,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_53,0.0,0.0,0.028664378215904094,0.9934624643445251,0.02807879145506957,0.8284051305730814,0.0,0.9991547057739301,1.0000000000000226,3.6853033477366045e-06,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,True
4203,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_53,0.0,0.0,0.04242872471134501,0.8653447225927703,0.04141475042855917,0.7614198392346799,0.0,0.9633527617839528,1.0000000000000226,0.00433563834117462,0.0,0.58154296875,True,True,False,False,False,False,False,True,False,True,False,False
4204,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_54,0.0003643390448511159,0.0,0.025248642601566375,0.9982429487472845,0.025083927334956842,0.8317588855298245,0.0,0.9995693946159518,1.0000000000000226,5.5263070561715124e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
4205,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_54,0.002438119712218384,0.0,0.03593336739623957,0.9162193731750728,0.03565863546581038,0.791640768943086,0.0,0.9757889326874316,1.000000000000024,0.002936852869744939,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
4206,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_55,0.0,0.0,0.037918380627171566,0.9958121174124224,0.035701762223440216,0.8313672741753104,0.0,0.9994419368769294,1.000000000000023,1.226357118311542e-06,0.0,0.56787109375,True,True,False,False,False,False,False,True,False,True,False,False
4207,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_55,5.721074370190093e-05,0.0,0.038121024062135155,0.908727114477262,0.03810731532242357,0.7861189873940589,0.0,0.9611625789976398,1.0000000000000226,0.007865791152850465,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,True,False,True
4208,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_56,0.019164822484863377,0.0,0.02022843908592269,0.9976806851229141,0.019447295749683947,0.8317372447936543,0.0,0.9999475609733791,1.0000000000000226,3.1467751633238854e-07,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,True
4209,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_56,0.00020146118561925413,0.0,0.03869427195320566,0.6184814830337252,0.037552125518285684,0.5575797073235224,0.0,0.7138524774217736,1.00000000000002,0.22350719032043664,0.0,0.662109375,True,True,False,False,False,False,False,False,False,False,False,True
4210,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_57,0.16583525687133785,0.0,0.015439019237581614,0.9911091323409098,0.015427100057809394,0.8291363509602302,0.0,0.9970555206434584,1.0000000000000226,3.798969837194035e-05,0.0,0.18017578125,True,True,False,False,False,False,False,True,False,True,False,False
4211,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_57,8.081496475381817e-07,0.0,0.039066375207910724,0.6989975447703476,0.03892884078557755,0.6414940543162801,0.0,0.8783782451949647,1.0000000000000226,0.013878061444696081,0.0,0.55126953125,True,True,False,False,False,False,False,False,False,True,False,False
4212,qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_58,0.15161155854377253,0.0,0.014855629923210472,0.991606232017145,0.014836976976852616,0.8286604444421048,0.0,0.9958465570637792,1.0000000000000226,4.82178594340857e-05,0.0,0.046875,True,True,False,False,False,False,False,True,False,True,False,False
