Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.6927504070404833,0.6933198458703301,0.5979987414409,0.5986941104001309,1.7694179454963432e-16,0.002347081638361794,1.0000000000000004,0.9935335933080043,0.01298709081401428,0.004591034185985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.003193660942640699,0.9999999999999998,0.9948271752735842,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.9378484385894159,0.9370944482659095,0.8046165763867865,0.804166937831358,2.183007192981673e-16,0.0026526005442182414,0.9999999999999991,0.9935255262581004,0.015989563992111683,0.010130188992111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.0033270677612958176,0.9999999999999993,0.9949726062220575,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.5796083992171088,0.5797860096159905,0.4995552396963112,0.4997329084227888,1.9075181972166844e-16,0.003498590681163802,0.9999999999999998,0.993104121697635,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0.004097049315232544,0.05690186296896128,0.004097042016180139,0.047496236814889764,0.0,0.003242355927068878,0.9999999999999989,0.9947183641082625,0.02189712506345276,0.00495834368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0.8211519769259232,0.8212709462453246,0.7182523308603327,0.7183156927651436,0.0,0.0026232173593413533,1.0,0.9926131956662332,0.0011968018639423733,0.005103051863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0.0,0.08705583545605794,0.0,0.07253950345621218,0.0,0.004118773669210093,0.9999999999999996,0.9958812263307854,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004670776932275383,1.0000000000000013,0.9927880650561757,0.011811198482366558,0.011626301517633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.005275146795405463,0.9999999999999996,0.9947248532045904,2.220446049250313e-16,0.03906249999999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0.5593241608827021,0.5641015885599757,0.4842355341684457,0.48894152862195683,0.0,0.002894204165374521,1.0000000000000018,0.9858046106579561,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0.0,0.08990364138679824,0.0,0.07491661603968276,0.0,0.004694201539292718,0.9999999999999993,0.9953057984607037,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0.7335194591590944,0.733447207866445,0.6407864864957791,0.6405577436275333,0.0,0.0017012303011658288,1.0,0.991874320131389,0.012905371177684505,0.005092871177684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0038684543560383766,1.0,0.9939859095297816,0.011794281186547462,0.03767318743654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0.49173169484223933,0.49273522387487195,0.42807826377546837,0.4290345383667061,0.0,0.0025263058340960717,1.0,0.9928524139824298,0.03134875227572134,0.023536252275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005004037722206144,0.9999999999999989,0.9949959622777875,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0.8670519846714175,0.8661576630966557,0.7548574470118518,0.753948178386705,0.0,0.003986547589613792,1.0000000000000027,0.9929685895861254,0.01602206073469628,0.01358065448469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0.0014849283333464515,0.06489818128255255,0.0014849280605029951,0.054064702455389614,0.0,0.002978521991928841,1.0,0.9948315377912632,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0.2920181376603615,0.29490737391359023,0.24790637966419074,0.2512350912612326,0.0,0.0017963580087619175,1.0,0.993219373493669,0.008777727000972957,0.010242570750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0.003252734211926328,0.06790254556898952,0.003252731343775507,0.05656176009506817,0.0,0.0029785219963317537,0.9999999999999996,0.9952546385653892,0.012695312499999944,0.0043945312499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0.4039442309918911,0.4061435015207414,0.3484087520739803,0.3507803593614518,0.0,0.0030099166748440128,0.9999999999999987,0.9917938184220876,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0.007823357337959426,0.05930014537549472,0.007822981798935608,0.049421880677021864,0.0,0.0029429071519924055,0.9999999999999991,0.9951414500336692,0.011794281186547684,0.034255218686547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007251202032925934,1.0000000000000009,0.9899230809206236,0.025780411189635588,0.003516463810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003712715331086713,1.0000000000000004,0.994098999689439,0.012695312499999889,0.008789062499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0.707930698368121,0.7091664921166511,0.6181993881760425,0.6191991400073407,0.0,0.0027303438983499947,0.9999999999999989,0.9921639300154296,0.009775614011167,0.024424051511167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0.0012908840978583052,0.06033743018096508,0.0012908829893048673,0.05035806329194134,0.0,0.002942913890920858,1.0000000000000004,0.9951091506369553,0.01179428118654735,0.03376693743654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0.7710209942746222,0.7706677701099456,0.6741827438730092,0.6738777179401119,0.0,0.0020338311476837804,1.0000000000000013,0.9935537048618402,0.008381751325945264,0.005290123674054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0.00532333392348929,0.06101548307978643,0.0053232449695103014,0.05086780478855715,0.0,0.0032423532834269546,1.0000000000000004,0.9946860786939055,0.02189712506345276,0.00593490618654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0.45367974235270514,0.45304159903481805,0.3922549590552343,0.39158831217427736,0.0,0.0028559484204080795,0.9999999999999991,0.9916134724640717,0.016782146121516295,0.021176677371516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.003569292121405594,0.9999999999999993,0.9944086728602601,0.02189712506345254,0.0030052186865474617,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0.7824089329881481,0.7826277622657596,0.6841001400145758,0.6841883820515866,0.0,0.0022328970738905835,1.0000000000000013,0.9927549305052502,0.004880430170359565,0.003415586420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0038684611810783417,0.9999999999999991,0.993953647694514,0.01179428118654735,0.03669662493654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_13,0.6983102435573046,0.6981866368144054,0.6027157619839922,0.6024755845198776,0.0,0.002517001005572952,1.0000000000000009,0.9930293110001606,0.01298709081401428,0.004102752935985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.003569289388636558,0.9999999999999993,0.9943763975037765,0.02189712506345254,0.0025169374365474617,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_14,0.9375526529877755,0.9375462164272446,0.8043223043459639,0.8043180885360688,0.0,0.0029913777145990344,0.9999999999999993,0.9930809592200813,0.015989563992111683,0.010618470242111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0037127153266867568,0.9999999999999989,0.9945217773986322,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_15,0.5797798260010216,0.5798772159949338,0.4997349892234737,0.499825626260789,0.0,0.0035483198993835102,1.0000000000000004,0.9928201335431035,0.005972489251538898,0.0013517294984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.006837067043618446,0.059500553033033525,0.006836993386287141,0.04966216321434649,0.0,0.0032557617945096103,0.9999999999999989,0.9946963779710076,0.02189712506345276,0.00447006243654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.8213750087788754,0.8210950815263636,0.718321760057061,0.7181451259099086,0.0,0.00234756039795957,1.0,0.993013063386418,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.08676599527487486,0.0,0.07229759093764161,0.0,0.004140728596036241,0.9999999999999996,0.9958592714039595,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.004329658685487982,1.0000000000000013,0.9931984490096589,0.011811198482366558,0.011138020267633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004926970757101278,0.9999999999999996,0.9950730292428944,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5610193548873768,0.564858153404145,0.48593340842385074,0.48972571168259055,0.0,0.002730433634715515,1.0000000000000018,0.9863578353569044,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.08934122791106965,0.0,0.07444712835044885,0.0,0.004716203973147605,0.9999999999999993,0.9952837960268488,2.220446049250313e-16,0.03564453124999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.7332509478919383,0.7337037492579191,0.6405843267363769,0.6407501837992284,0.0,0.0015823413839794818,1.0,0.992286268019722,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035656355232830898,1.0,0.9943338246045506,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4895398569564241,0.4913209122920645,0.4258637445093521,0.4277058271303362,0.0,0.002564533128989811,1.0,0.9930541646174486,0.03134875227572134,0.023047971025721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004655717854569421,0.9999999999999989,0.9953442821454257,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8667008485400558,0.8669586486889579,0.7545984660655475,0.7545772119236853,0.0,0.0036684723088886355,1.0000000000000027,0.9934113339486483,0.01602206073469628,0.01406893573469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0006363964252438508,0.0656470346888875,0.0006363964036999649,0.054681496167315546,0.0,0.0029636443021045906,1.0,0.9948095521044459,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.291629830771137,0.29338519584133865,0.2474553778659523,0.24947609928556774,0.0,0.0018008573859184071,1.0,0.993381823357349,0.008777727000972957,0.010730852000972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.001060661663339167,0.07159803582260567,0.0010606615638877593,0.059676872588492594,0.0,0.002963644306507184,0.9999999999999996,0.9952326980667574,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.4051319711724219,0.40602763258819546,0.3496487335954799,0.35061921925019135,0.0,0.003032087635431756,0.9999999999999987,0.9920245401669339,0.002512420076250632,0.024973357576250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.007954187735517653,0.06741199415821171,0.007954141414351648,0.05638154433379692,0.0,0.002956229980341456,0.9999999999999991,0.9951195090948223,0.011794281186547684,0.036208343686547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006980809256898644,1.0000000000000009,0.9902982372852421,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0033270934731357065,1.0000000000000004,0.9944469572862512,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.708351419628311,0.7095256818962302,0.618574573212241,0.619634028110778,0.0,0.002715405357585067,0.9999999999999989,0.9925215664350577,0.009775614011167,0.025888895261167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.005662036790231219,0.05359347490229665,0.0056619595550381615,0.045376503862354166,0.0,0.002956236765654192,1.0000000000000004,0.995087210420531,0.01179428118654735,0.03474349993654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.7702097718021561,0.7702428460807418,0.6735006052158429,0.67355582729816,0.0,0.0018570988690108424,1.0000000000000013,0.9940081893961432,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0026835014651917727,0.06085364995911588,0.0026834923648338797,0.05082472351669683,0.0,0.003255759104240678,1.0000000000000004,0.9946640932808126,0.02189712506345276,0.00544662493654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.4524825001583703,0.45266158681978697,0.39102246737291485,0.39131900381561074,0.0,0.002764454203370879,0.9999999999999991,0.9920740819056783,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003266329992462573,0.9999999999999993,0.9947567904354021,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.7833987274715907,0.7837344858489772,0.6848798150151137,0.6851076909321092,0.0,0.0020171384383918735,1.0000000000000013,0.9931840653047553,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00356564235082085,0.9999999999999991,0.9943015514861515,0.01179428118654735,0.03816146868654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6936076975682449,0.6952009984798214,0.5991575243256569,0.5998925087321733,0.0,0.0023958401715970584,1.0000000000000009,0.9934462269819224,0.01298709081401428,0.004591034185985721,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0032663272584763144,0.9999999999999993,0.9947245037905362,0.02189712506345254,0.004958343686547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.9377581411756762,0.9376213429246093,0.8045632687039004,0.8044528177655063,0.0,0.0027014810818272745,0.9999999999999993,0.9934977197373099,0.015989563992111683,0.009641907742111683,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003327093468734372,0.9999999999999989,0.9948699375080763,0.012695312500000222,0.009765625000000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.5799590267080529,0.5797526994729476,0.49992603985096995,0.49968069503089796,0.0,0.0034970618860741412,1.0000000000000004,0.9931015879822277,0.005972489251538898,0.0008634482484611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.0035330325776911065,0.06573133808109975,0.003533024471256431,0.05478267560581899,0.0,0.0030150222179763384,0.9999999999999989,0.9950364898769111,0.02189712506345276,0.00398178118654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.8211414244320403,0.8210254860269243,0.7181968475763589,0.7180453806228381,0.0,0.0023203753892277095,1.0,0.9933996486809374,0.0011968018639423733,0.006079614363942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.09184541088566588,0.0,0.07653767441388895,0.0,0.003800268696779593,0.9999999999999996,0.9961997313032165,2.220446049250313e-16,0.03466796874999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.004105606065924312,1.0000000000000013,0.9935064401873659,0.011811198482366558,0.012114582767633442,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004586751471647501,0.9999999999999996,0.9954132485283486,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5645361799678973,0.5626149854720417,0.4891912922757976,0.48742925592986597,0.0,0.00256127024402447,1.0000000000000018,0.9866634439616315,8.93587673283236e-05,0.008699703732671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.09266535028623984,0.0,0.07722224620516506,0.0,0.004375860647975363,0.9999999999999993,0.99562413935202,2.220446049250313e-16,0.03662109374999978,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.7331043046771516,0.7339186434266874,0.6404370869575088,0.6409445013779226,0.0,0.001526271655980813,1.0,0.9926942125286594,0.012905371177684505,0.002651464927684505,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0033249836854134227,1.0,0.9946738125278742,0.011794281186547462,0.03816146868654746,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.4916184528787279,0.4896544830371605,0.4277292520728353,0.4261043006239739,0.0,0.0023036760539882203,1.0,0.9933903487681431,0.03134875227572134,0.023536252275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004315382037514125,0.9999999999999989,0.9956846179624825,2.220446049250313e-16,0.03857421874999978,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.866668222546373,0.8668979199717584,0.7544951889539947,0.7545766869175798,0.0,0.003481251406685847,1.0000000000000027,0.9937244126223655,0.01602206073469628,0.01455721698469628,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.0030405942977253107,0.06972682450779301,0.003040591954963816,0.05808264678995813,0.0,0.0029636443021026377,1.0,0.9951496755170077,0.012695312500000056,0.0029296875000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.29210669218060653,0.29354057634904657,0.24799492778866042,0.24967302005012132,0.0,0.001662594108010803,1.0,0.9937012779196492,0.008777727000972957,0.010242570750972957,True,False,True,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.00494989906760062,0.07256440344827378,0.0049498889588415135,0.060453414203369485,0.0,0.0029636443065081176,0.9999999999999996,0.9955729379697408,0.012695312499999944,0.0039062499999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.40509911886119193,0.40659789989001693,0.3496796286537189,0.35122869823354047,0.0,0.0028272742071656625,0.9999999999999987,0.9924761433370772,0.002512420076250632,0.023996795076250632,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.006809500091835279,0.06567598581229941,0.006809312758373442,0.05471624868373493,0.0,0.0027154079459063485,0.9999999999999991,0.9954597374871006,0.011794281186547684,0.033278656186547684,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006754909513547696,1.0000000000000009,0.9906210490250424,0.025780411189635588,0.001563338810364412,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003327093473136751,1.0000000000000004,0.9947869567766511,0.012695312499999889,0.009765624999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.7096869958760113,0.7114444581053105,0.6198443128501917,0.6213071926835432,0.0,0.002527301704084347,0.9999999999999989,0.9928606904535632,0.009775614011167,0.026377176511167,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.00870298091652946,0.06367776328672813,0.008702925678235955,0.05317372659129359,0.0,0.002715414732622257,1.0000000000000004,0.9954274277469723,0.01179428118654735,0.03327865618654735,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.7698714560911619,0.7699216937898196,0.6732244309689545,0.6733016597156882,0.0,0.0018279691613549936,1.0000000000000013,0.9943152735367246,0.008381751325945264,0.004801842424054736,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.0014727688530187348,0.06118738284784869,0.0014727666147922283,0.05122378740881297,0.0,0.0030150195291101644,1.0000000000000004,0.9950041941220432,0.02189712506345276,0.00495834368654724,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.4512107065562856,0.4509091603996323,0.38975337908122143,0.3895956380419474,0.0,0.0026126280826304794,0.9999999999999991,0.9923819264656292,0.016782146121516295,0.022153239871516295,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0030255957267457125,0.9999999999999993,0.9950968948265297,0.02189712506345254,0.003981781186547462,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.7836029450500703,0.7831258017319186,0.684993664518689,0.6846789058319417,0.0,0.0019758352736661024,1.0000000000000013,0.9934982702702367,0.004880430170359565,0.005368711420359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.003324990514353278,0.9999999999999991,0.9946415283621894,0.01179428118654735,0.03767318743654735,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.6956588161801208,0.6948680425793109,0.6003347083969396,0.6000064486869492,0.0,0.0021905073677158694,1.0000000000000009,0.9937750348023769,0.01298709081401428,0.005079315435985721,True,True,True,True,False,False,False,False,True,False
