Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_113,0.04513236683438616,0.0,0.018131809137722926,0.9907362501602065,0.018127116930813824,0.8289960020204906,0.0,0.9958481768210208,1.000000000000063,4.7844768505964715e-05,0.0,0.060546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_113,0.0,0.0,0.05210562529529728,0.9612278128813706,0.049234116007966726,0.8146164176614112,0.0,0.9842782096935158,1.0000000000000617,0.0010905095484827184,0.0,1.05908203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_114,3.475301397812059e-08,0.0,0.03868141235899993,0.9973282500857842,0.038152056534100726,0.8320800445426704,0.0,0.9997815401875333,1.0000000000000742,5.601790281697608e-07,0.0,1.19384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_114,0.0,0.0,0.05575127278224706,0.8989434885412291,0.05494716357029409,0.7805984991101095,0.0,0.9748339152666707,1.0000000000000622,0.002012228055940703,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_115,0.0,0.0,0.03568137887785083,0.9985829484889647,0.03468676182614345,0.8320412409759957,0.0,0.9998255477592441,1.0000000000000737,2.142941316222045e-06,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_115,0.0,0.0,0.054745892258198904,0.9704003823648629,0.052910447696415924,0.8196121988964825,0.0,0.9943216528647507,1.0000000000000733,7.891707885428235e-05,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_116,0.0,0.0,0.04116512016417237,0.974779805606627,0.038405205159216166,0.8243469259056166,0.0,0.9975042134042301,1.0000000000000506,3.45163910999215e-05,0.0,0.59814453125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_116,0.0,0.0,0.05593329001214571,0.9335422866747721,0.05424819009705643,0.8012427691413351,0.0,0.9851303433962035,1.0000000000000613,0.0006602593476583296,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_117,0.00039194910230607566,0.0,0.022503051870704432,0.9998267799166444,0.02247441716463366,0.8324110539410803,0.0,0.9999935089601621,1.000000000000048,9.177294471048916e-09,0.0,0.68212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_117,2.7689747941000314e-18,0.0,0.05969955044351419,0.8754793294631962,0.05943974490012146,0.7645289194790197,0.0,0.9660315971029962,1.00000000000006,0.0028752369392392595,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_118,0.0,0.0,0.04293872221934159,0.9996421424215194,0.04150664781651273,0.8323036564130263,0.0,0.9997622927887755,1.000000000000068,2.1318239148907494e-07,0.0,0.279296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_118,0.0,0.0,0.06253260246715191,0.8995189678870409,0.05820774740741642,0.7832492678226866,0.0,0.9810574725057,1.0000000000000666,0.0015526198655313598,0.0,0.64013671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_119,0.0,0.0,0.041874929200390806,0.9656062096339937,0.04005603769506766,0.8171697462188177,0.0,0.9952427265045788,1.000000000000048,0.00015923150402940173,0.0,0.40576171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_119,0.0,0.0,0.05721397479928232,0.9131349328134307,0.05616807448850197,0.7920789926900795,0.0,0.96926862023201,1.0000000000000684,0.007944092684067153,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_120,1.721641572010464e-05,0.0,0.025536803700733395,0.9871878566349845,0.02491856188882296,0.8254733540032405,0.0,0.9932126587773701,1.0000000000000577,0.0001176369042695275,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_120,0.0,0.0,0.05909304214151888,0.9193300552378967,0.05649942465577321,0.792751138035234,0.0,0.9821126723875553,1.0000000000000675,0.0006438806706104061,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_121,0.0,0.0,0.030183092641081568,0.9964088621988596,0.029799840617627145,0.8320644748213902,0.0,0.9999934583347311,1.0000000000000488,1.6763611654619989e-06,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_121,0.0,0.0,0.059576382079546845,0.9691874618411878,0.058384344823155195,0.8202713076486372,0.0,0.9935787336378086,1.0000000000000653,8.097882237973913e-05,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_122,0.0,0.0,0.04243018291288613,0.9981097683346487,0.04099245945949065,0.8318238593004977,0.0,0.9997587286392521,1.0000000000000666,1.9375706606333885e-06,0.0,1.17724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_122,7.418841907546475e-11,0.0,0.05772570254502779,0.9030130539350906,0.05752712398695249,0.7849945065627756,0.0,0.9627840017848446,1.0000000000000635,0.00727064907088207,0.0,0.6669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_123,0.0,0.0,0.034826869860249667,0.8621178861874113,0.034317480361707564,0.7606388705589603,0.0,0.9670851508120945,1.0000000000000475,0.0031003017785963143,0.0,0.64892578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_123,0.0,0.0,0.05580347485620971,0.8480461007770979,0.054660609264504036,0.7482242523751133,0.0,0.9412344019704312,1.0000000000000613,0.020434124833858317,0.0,0.66796875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_124,0.0,0.0,0.044871902007008545,0.8599508308421652,0.04266887290569279,0.7558086109101615,0.0,0.9631127619979961,1.0000000000000475,0.003482680639418536,0.0,0.72705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_124,0.0,0.0,0.058543183093769845,0.7721468009234722,0.05638892006353959,0.6955055757633353,0.0,0.898701776758801,1.0000000000000688,0.06082549382319584,0.0,0.6669921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_125,0.0,0.0,0.04291910303807713,0.8602331457605491,0.04211662637832211,0.756092945091272,0.0,0.9631127619979962,1.0000000000000475,0.00348264149582137,0.0,0.72705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_125,0.0,0.0,0.06108297718691246,0.9185521932161826,0.057558753541448994,0.7911402667699874,0.0,0.9758228038144741,1.0000000000000604,0.0011538250370536198,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_126,0.0,0.0,0.04061318438355025,0.9999133937092965,0.03713477640791161,0.8324870650833089,0.0,0.9997360894425322,1.0000000000000675,4.008728123564674e-07,0.0,0.30908203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_126,0.0,0.0,0.05474817514179548,0.8799591814084736,0.05336280751895269,0.769522309053987,0.0,0.9744721021633652,1.0000000000000706,0.0015542919005649657,0.0,0.671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_127,0.0,0.0,0.04833349009503156,0.9925913150234388,0.045353446788561305,0.8291943024141627,0.0,0.9958495054767562,1.0000000000000613,3.463394837431313e-05,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_127,1.6359106982255446e-16,0.0,0.05169467930553541,0.9222673520016771,0.05139630249272146,0.7927674315584037,0.0,0.9657223974268755,1.0000000000000737,0.0024625137964605333,0.0,0.654296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_0,0.0,0.0,0.04345191291458063,0.9902934036153482,0.04207360483364078,0.8263388564785816,0.0,0.9981759166356385,1.000000000000047,1.2326148696999352e-05,0.0,0.6943359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_0,0.0,0.0,0.05355720959340247,0.920337832930983,0.052457212546160994,0.792382701761123,0.0,0.9785947871961496,1.000000000000064,0.0021365075401876127,0.0,0.63623046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_1,0.0004462616777618196,0.0,0.02902217880962182,1.0,0.02872292528603523,0.8325546111576978,0.0,0.999993458334731,1.000000000000048,7.968736157056735e-10,0.0,0.12451171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_1,0.0,0.0,0.05755313632088211,0.920206687951705,0.054951201687405554,0.7897962311048522,0.0,0.9778647942334604,1.0000000000000648,0.0012082110845153893,0.0,0.5888671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_2,0.0,0.0,0.022507390936925775,0.98754472907934,0.02213627036659843,0.8260248956754288,0.0,0.9932126587773701,1.0000000000000648,0.00011764355673906975,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_2,0.0,0.0,0.05482411708233989,0.956159493915499,0.05409074401209664,0.8146610714124051,0.0,0.9897898136038819,1.0000000000000724,0.00044410078684308223,0.0,0.66162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_3,0.0,0.0,0.03801381021491982,0.9996623522147161,0.03674798247292626,0.832321520421884,0.0,0.9998168696901681,1.0000000000000666,2.072563967929895e-07,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_3,0.0,0.0,0.06674883511842514,0.9809951122623136,0.06080195519625977,0.8250879772210805,0.0,0.9968977116105968,1.0000000000000675,3.2399480145222144e-05,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_4,0.035706364973814374,0.0,0.007424820101677981,0.9539030623332189,0.007424785987697766,0.813669178814063,0.0,0.9933690225169363,1.0000000000000608,0.0033154903694243214,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_4,0.0,0.0,0.05964192936691892,0.9200049398765051,0.05927157121613829,0.7928550529075562,0.0,0.9715800198047515,1.0000000000000653,0.005524734205587476,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_5,0.0,0.0,0.04287285822925043,0.9947659466324306,0.04240433555591555,0.8297868586150464,0.0,0.9991951004031134,1.0000000000000484,2.22934586209397e-06,0.0,0.9169921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_5,0.0,0.0,0.06144689084363584,0.9488242328076963,0.060344166759704755,0.8116412404546222,0.0,0.9870881943537665,1.0000000000000675,0.000305379370714894,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_6,0.00014519948977202444,0.0,0.029316865959054958,0.9907682564180377,0.02925701070840286,0.829798244578532,0.0,0.9987604638695502,1.0000000000000662,2.7566406175374496e-05,0.0,0.6474609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_6,0.0,0.0,0.05719304044312511,0.963244885062508,0.056777586201287006,0.8142580372905668,0.0,0.9853931444782624,1.000000000000067,0.0005423300276143759,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_7,0.0,0.0,0.038588065441504366,0.6935444598054268,0.03605133263850859,0.6351963108715915,0.0,0.8916189278450526,1.0000000000000457,0.013704960114767734,0.0,0.47998046875,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_7,0.0,0.0,0.05606852406522092,0.94005010833055,0.05548771211385841,0.8004493793270205,0.0,0.9773277548715604,1.0000000000000635,0.0005194721311714271,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_8,0.05473317965643709,0.0,0.029852315941164345,0.9978595719585925,0.029547359135623997,0.8316392798878183,0.0,0.9997357213916556,1.0000000000000586,1.936673971620136e-06,0.0,1.021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_8,0.0,0.0,0.05801185451723736,0.9109769589687721,0.05667560838557654,0.7916502914911867,0.0,0.9730686705880606,1.0000000000000808,0.005652533165518911,0.0,1.0419921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_9,0.0,0.0,0.038764013284263536,0.9989334057846053,0.0374285918360414,0.8319805948287372,0.0,0.9997785133493557,1.0000000000000666,6.805838398496597e-07,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_9,0.0,0.0,0.061901895038221876,0.9805879228598144,0.060157256801958714,0.8233467628076849,0.0,0.9973304916375465,1.0000000000000662,0.00010534672424228991,0.0,0.63134765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_10,0.22546730809261212,0.0,0.010993004986841085,0.9853887177908581,0.010992154739212008,0.8248159333837389,0.0,0.9991741792852673,1.000000000000048,1.5956393826070826e-05,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_10,0.0,0.0,0.05854396386108638,0.9625882726817596,0.05612338499204126,0.8145695292774645,0.0,0.9878668682203666,1.000000000000075,0.00022505271479497646,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_11,0.01808899404086365,0.0,0.025005632004969976,0.999755021018371,0.024685931250668803,0.8324285256857057,0.0,0.999993458334731,1.0000000000000484,1.3068992005273167e-08,0.0,1.15625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_11,0.0,0.0,0.06729989409269943,0.9667732611104174,0.06607606887387706,0.8152849104544083,0.0,0.9824659573238832,1.0000000000000733,0.0009509689511624577,0.0,0.56005859375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_12,0.0029973453130342905,0.0,0.027000945486052835,0.9651811179057036,0.02692962762594795,0.8173371384186121,0.0,0.9931597224091292,1.0000000000000524,0.002672353066442714,0.0,0.64306640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_12,0.0,0.0,0.057820374256734745,0.9305388674078058,0.05542731637774569,0.7991533238940648,0.0,0.9860818139317149,1.0000000000000697,0.002713324341176732,0.0,0.6591796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_13,0.7574844327106971,0.0,0.016899242263846332,0.9992614861456317,0.016874129222864475,0.8322538366501333,0.0,0.9999934583347312,1.0000000000000484,7.528023085997602e-08,0.0,0.44140625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_13,0.0,0.0,0.06020136424705841,0.8846068479807563,0.057494738691299646,0.7759077374401663,0.0,0.9586400519121826,1.0000000000000768,0.014516666415150328,0.0,0.67919921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_14,0.0,0.0,0.03567180914993978,0.9663705998464375,0.03490625002817622,0.821633031944734,0.0,0.9955896535783297,1.000000000000048,0.00018189601762834057,0.0,0.63134765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_14,0.0,0.0,0.05986343337850031,0.9012453137659825,0.05623204947248458,0.7820285717182908,0.0,0.9707396216048354,1.0000000000000635,0.005497597758034335,0.0,0.72802734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_15,0.0,0.0,0.035309902587000376,0.9994138590818595,0.03428771583167755,0.832238950892052,0.0,0.9998462645805065,1.000000000000063,4.0926170160717966e-07,0.0,0.3056640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_15,0.0,0.0,0.06221442004886823,0.9077873409043353,0.060209290823703625,0.7857772559046431,0.0,0.9750702889740419,1.0000000000000648,0.0014800446531814892,0.0,0.51708984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_16,0.0,0.0,0.02681662075641283,0.9979877666962917,0.026223223046876458,0.831983797242076,0.0,0.9997639251787223,1.0000000000000604,5.8871990746701225e-06,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_16,0.0,0.0,0.061533087990771514,0.9176273961345948,0.05883980892617107,0.7913755748843805,0.0,0.9729210837902437,1.0000000000000595,0.0037619765379251035,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_17,0.0009240512484883274,0.0,0.021040299192298512,0.9980629236195115,0.02099987804563306,0.832138502886976,0.0,0.9999935089601619,1.0000000000000484,4.5581751302439835e-07,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_17,0.0,0.0,0.060058343868081364,0.9702823208768415,0.05851802065568731,0.8120318533882185,0.0,0.9798325424671657,1.0000000000000608,0.00021773981059884217,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_18,4.699611046756786e-10,0.0,0.03901261840130416,0.8606090154425806,0.038933651088700685,0.7620835847779968,0.0,0.9730178976636346,1.0000000000000475,0.00251963812418492,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_18,0.0,0.0,0.05904089360557693,0.834348672807323,0.05625699166833426,0.7349723443630638,0.0,0.9221565827948506,1.0000000000000653,0.04861507622551879,0.0,0.3828125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_19,0.0,0.0,0.04180171682775385,0.9979414706317514,0.038722160269238796,0.8318057561934069,0.0,0.9996526355613757,1.000000000000072,4.15168304602294e-06,0.0,1.16162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_19,0.0,0.0,0.05686626579906777,0.9409195483398123,0.05151186730699326,0.8043298804133434,0.0,0.9787314401467473,1.000000000000064,0.0025221377502914477,0.0,0.97265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_20,0.0,0.0,0.030258598123323197,0.9998341550082015,0.02941304933201725,0.8324512472031691,0.0,0.999737753984946,1.00000000000006,2.3276351597215388e-06,0.0,0.646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_20,0.0,0.0,0.06040453375569093,0.9266086340482279,0.059609391776963054,0.7974251785786968,0.0,0.9888072692390177,1.0000000000000622,0.0005125179239116888,0.0,0.6630859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_21,0.0,0.0,0.043015139750647254,0.994799830835832,0.041796147515095146,0.8304296874160954,0.0,0.9987584312762601,1.0000000000000657,1.6696561488388584e-05,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_21,0.0,0.0,0.05906340646365991,0.943372161865751,0.05709497905729249,0.802413131121264,0.0,0.9756300479416262,1.0000000000000715,0.0011551317279736013,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_22,0.02193346563586531,0.0,0.01447573189588961,0.9917786541934327,0.014471063354654125,0.8292390454382434,0.0,0.9991741792852673,1.000000000000048,3.571789981409437e-06,0.0,0.31884765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_22,0.0,0.0,0.06079078248304115,0.9331751050904123,0.05919636597737044,0.8008689485231031,0.0,0.9792634036205932,1.000000000000068,0.0007856082264541773,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_23,0.20946995779708777,0.0,0.022631727797010618,0.9996788250949704,0.021570662071632496,0.8323194420213712,0.0,0.9997493210933419,1.00000000000006,2.981403312078096e-06,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_23,0.0,0.0,0.055935672574858875,0.9780559651453161,0.051832546526716844,0.8230904031111229,0.0,0.9915722366821927,1.0000000000000653,0.0004488046886680973,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_24,3.2433832635902296e-05,0.0,0.02161150841939373,0.9952254736605158,0.021170937094608176,0.8310437594742855,0.0,0.9997655449065047,1.0000000000000573,6.716616870228512e-06,0.0,1.18505859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_24,0.0,0.0,0.05501986509746282,0.9290798470501209,0.053445361325988,0.7993417237698065,0.0,0.9746592966851072,1.0000000000000706,0.004437666060722154,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_25,0.0,0.0,0.04128248859084005,0.6650920429026886,0.039429630428235524,0.6041524287610707,0.0,0.892282432699071,1.0000000000000475,0.020015112749733735,0.0,0.7490234375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_25,0.0,0.0,0.053643163819813044,0.8851304386724651,0.05298658423279514,0.7708664340408674,0.0,0.9611688458501995,1.000000000000056,0.004576243434409717,0.0,0.61962890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_26,0.0,0.0,0.03107619874988978,0.997590516128492,0.02953348448331801,0.8316323712099132,0.0,0.9997622927887753,1.000000000000056,5.71949366180472e-06,0.0,1.029296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_26,0.0,0.0,0.056519456176395214,0.9765644177402817,0.054531934183031,0.8233486292691716,0.0,0.9960078361747244,1.0000000000000742,6.410447430666551e-05,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_27,0.0,0.0,0.03818445857290287,0.6636723157769887,0.03742541129607312,0.6023682157101848,0.0,0.892282432699071,1.000000000000044,0.02001488281239627,0.0,0.7490234375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_27,0.0,0.0,0.06356895046884714,0.926334495517051,0.06118727236321701,0.7984634306981269,0.0,0.9800722390084353,1.0000000000000626,0.000893293992227102,0.0,0.6181640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_28,0.0,0.0,0.026371060854460792,0.9990618313133567,0.02545283626131743,0.8319850992654725,0.0,0.9997298871889353,1.000000000000064,1.1940258512298149e-05,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_28,3.743225131840022e-05,0.0,0.04820519496446594,0.9194834032493884,0.048072101318805426,0.7918292241070546,0.0,0.9672166080351526,1.0000000000000697,0.004548627621776012,0.0,0.6611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_29,0.012334942084767299,0.0,0.02185926280125777,0.9997307054998793,0.021109832286953935,0.8324229474497518,0.0,0.9999935089601619,1.000000000000048,2.5636825266018384e-08,0.0,0.6162109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_29,0.0,0.0,0.057276641929533904,0.9391595482308975,0.056013444679462454,0.8082626332203832,0.0,0.9876219507869755,1.000000000000067,0.0007483617841077385,0.0,0.62646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_30,0.06930866137936852,0.0,0.013125930244253133,0.9612717301471992,0.013122370839499437,0.8151538965970437,0.0,0.9932651854752363,1.0000000000000537,0.002705711364039791,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_30,0.0,0.0,0.06459608956062995,0.9695946631396085,0.060680667489610325,0.8162190797148723,0.0,0.984176284892572,1.0000000000000733,0.000531428784787608,0.0,0.62841796875,True,True,False,False,False,False,False,True,False,True,False,True
