Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_15,0.00933842636895482,0.21987427951032276,0.009337763378614975,0.184055214884436,0.0,0.02353172528535355,1.000000000000007,0.9671619969607986,0.0,0.17919921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_15,0.019595016454564667,0.15341519831601483,0.018378724172814675,0.1351108874559173,0.0,0.013794530878654652,1.0000000000000058,0.9580930436825738,0.0005091932368006535,0.10398299426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.007101476555430641,0.2470732622695629,0.005923540178343357,0.20710893236176656,0.0,0.04090526578008382,1.0000000000000053,0.9524413621394305,2.220446049250313e-16,0.17822265625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.019299943692741038,0.04198082083420477,0.019276637950329297,0.041583389912673165,0.0,0.013293414730364331,1.0000000000000058,0.9475347792484513,0.005358284720492393,0.021959847220492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.007920881144147058,0.224566949812545,0.007920717821524311,0.18817368704857632,0.0,0.02595549216788538,1.0000000000000062,0.9553880738124868,4.440892098500626e-16,0.17822265625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.02330090630122518,0.17847301137084792,0.02191386809917637,0.1593655776205542,0.0,0.02440089614982905,1.000000000000008,0.9492133952315461,0.002151041326888037,0.16191145867311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.006990986180795237,0.22273262121263795,0.0069906233847514525,0.18655752721366442,0.0,0.025600419863109545,1.0000000000000058,0.9543960831516382,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.017238322277815663,0.1752336131118252,0.01629012990701458,0.16347685365016465,0.0,0.02810661939719635,1.0000000000000049,0.9498632653986586,0.002188204245434977,0.16185617299543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.007464701357058432,0.23364686445697147,0.00746451948751868,0.19573410896640467,0.0,0.03306569613006802,1.0000000000000058,0.9536785171001273,0.0,0.17529296875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.02100957483798546,0.14115767922410682,0.019482466939934218,0.1363025158259605,0.0,0.02803923692627346,1.0000000000000053,0.9519387699828896,0.0037926049198928613,0.15467151116989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.007287543723511477,0.2321954886660738,0.007287283574862339,0.19455203666091547,0.0,0.03026407223854625,1.0000000000000067,0.9568071477706955,0.0,0.1728515625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.019396114938589153,0.06874208743754938,0.018991907167253776,0.06836631078201806,0.0,0.01944586053029964,1.000000000000007,0.9441722988789232,0.016853879988071307,0.09007971376192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.003476089702630572,0.24484950594560226,0.003476084035072931,0.2052004101527974,0.0,0.043018812649844855,1.0000000000000062,0.9505972362342185,2.220446049250313e-16,0.17285156250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.01718132241481937,0.049940986600070326,0.01717002176018381,0.049870562100341714,0.0,0.017952805875578636,1.0000000000000062,0.9434149433184207,0.013969050545002082,0.07891045679500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.008995646921614149,0.2341430022509586,0.008098020526761611,0.19613054550712455,0.0,0.03287773356607579,1.0000000000000053,0.9556443624058903,2.220446049250313e-16,0.17431640625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.019169859693640285,0.16304127402399046,0.01827470519554536,0.14116328023680366,0.0,0.029061377683341744,1.000000000000004,0.9437407819456859,0.020941133262841305,0.0757385542371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.0005699024043984013,0.25066693760743575,0.0005699023396012404,0.2101456816054082,0.0,0.042244980717353824,1.0000000000000058,0.9514901341489597,2.220446049250313e-16,0.17431640625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.018003451025278342,0.15153628358557816,0.017562411804433527,0.13113294401874526,0.0,0.022179833929048782,1.0000000000000053,0.9463388065423478,0.000938967498443688,0.11234228250155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0,0.24353390891308468,0.0,0.20408046844212804,0.0,0.042688067773168255,1.0000000000000067,0.9573119456203852,4.440892098500626e-16,0.17041015625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.01920795483344737,0.1402133236692076,0.019149760428997846,0.12917232581229207,0.0,0.02602489351120591,1.0000000000000053,0.9443395484578279,0.006549631220952756,0.13692072497095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.011029787747432452,0.23383020227419327,0.011029424832482615,0.19587467451548682,0.0,0.03231365295839849,1.0000000000000058,0.9520221810492893,1.1102230246251565e-16,0.1708984374999999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.02075517586070028,0.0942317982271795,0.020688380188171363,0.0840543166176985,0.0,0.030143966344702195,1.0000000000000058,0.9458551765497492,0.012318344236577516,0.037486343263422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.010896433263391918,0.2248870837967223,0.010894476125627864,0.18843380536963325,0.0,0.029562571509040826,1.0000000000000058,0.9548222604359564,0.0,0.1748046875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.01669782685621191,0.032887094860825174,0.01663135060254167,0.032777916820687425,0.0,0.016093275133860278,1.0000000000000036,0.9434876556956754,0.02714610603996913,0.02665782478996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.00042426416417140785,0.23791396341246276,0.0004242641577748185,0.1993130554350083,0.0,0.04181815644686742,1.0000000000000058,0.9556591092314423,4.440892098500626e-16,0.17626953125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.016491767291941052,0.08485393470004739,0.016487169793376794,0.08066293461923518,0.0,0.020306774241593616,1.0000000000000049,0.9434902787241887,0.011397635488902158,0.08171013548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.006342560859799096,0.22222525521810918,0.0063425128156216135,0.18603446124429274,0.0,0.023175146485052995,1.0000000000000053,0.9553051496773807,2.220446049250313e-16,0.17187500000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.020886137004803042,0.04781903671360383,0.020127937945227593,0.047729419093017464,0.0,0.021138658629929523,1.0000000000000053,0.9436140595004935,0.01621633234930886,0.03330617609930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.008958844035638886,0.22302662601446424,0.008958441806544844,0.18682641856226753,0.0,0.02508357326181012,1.0000000000000058,0.9563393741990859,4.440892098500626e-16,0.16943359375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.019909252078755418,0.10969269033109164,0.01871242116546722,0.09928103925855329,0.0,0.015183613580935557,1.0000000000000053,0.943469193666049,0.015649830907850326,0.08298298159214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.006272040366878498,0.21915998529305938,0.006271979533121372,0.18370229412380673,0.0,0.023632050612107196,1.0000000000000049,0.9540754914824883,2.220446049250313e-16,0.17871093750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.01641515662014305,0.14189643586135492,0.01641193545311635,0.12065329303758744,0.0,0.018281219084321947,1.0000000000000053,0.9467908710804583,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.0031491321190557065,0.22509115504164806,0.0031491145298495125,0.18855537585332782,0.0,0.03120576250963561,1.000000000000007,0.9557187977365336,0.0,0.17431640625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.02091393872501708,0.16210239791782777,0.018974298610418758,0.14222355995395747,0.0,0.01794075218968028,1.0000000000000058,0.946039887053358,0.0005091932368006535,0.10642440051319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.008132918097229417,0.23808035810418493,0.007127527652713657,0.199472914469658,0.0,0.034758966526801084,1.0000000000000053,0.9585362074654711,2.220446049250313e-16,0.18115234375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.01898881602694447,0.05299511109803231,0.018978319308133592,0.05199879369361006,0.0,0.01589853064193517,1.0000000000000058,0.9438098334282589,0.005358284720492393,0.025377815970492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.008344870624748101,0.2290528506750372,0.008344776489434401,0.19187304562357793,0.0,0.030376333606290048,1.0000000000000062,0.9510232095497353,4.440892098500626e-16,0.18750000000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.02074113430333624,0.18503633004827091,0.01957491316398101,0.16534972918036878,0.0,0.027872279882664098,1.000000000000008,0.9480866414924004,0.002151041326888037,0.17460677117311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.006747293577768154,0.2300670699496627,0.006747228437442717,0.19276440439101464,0.0,0.03025961931709229,1.0000000000000058,0.950034472326997,2.220446049250313e-16,0.20019531250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.016346127531035756,0.1725858601745906,0.015809307203627266,0.16111916683106514,0.0,0.027222918410946574,1.0000000000000049,0.949532861711379,0.002188204245434977,0.17406320424543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.004209323327497276,0.2385874861906594,0.0042092461612197015,0.19988636170314242,0.0,0.036948012325017564,1.0000000000000058,0.948993873706184,0.0,0.18505859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.025635603888263414,0.14194170041090662,0.024067362880405677,0.13740720705369452,0.0,0.026514612519788983,1.0000000000000053,0.9541447177768008,0.0037926049198928613,0.16785510491989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.008587070186854258,0.225395304118046,0.008586710331332714,0.18883709285004527,0.0,0.02912152061196751,1.0000000000000067,0.9586550946666723,0.0,0.18212890625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.019202695686246413,0.07396244802575112,0.01917849810860799,0.0734249154647728,0.0,0.02036582797139496,1.000000000000007,0.9438171614743086,0.016853879988071307,0.10472815126192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.0011834628014043465,0.23269242743113305,0.0011834623035292522,0.19490906013134873,0.0,0.03688436973306024,1.0000000000000062,0.9566795866604038,2.220446049250313e-16,0.18603515625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.022657880439265178,0.051397389130867305,0.021957793215730756,0.05135226336122532,0.0,0.01981287659786801,1.0000000000000062,0.9436595582090078,0.013969050545002082,0.08818780054500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.010665908647879932,0.23671454567167824,0.009920397648404435,0.19830576660395507,0.0,0.03666486144279255,1.0000000000000053,0.9509526473788739,2.220446049250313e-16,0.18554687500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.01817147214542657,0.16968409667685708,0.017732213965565406,0.14560238017376032,0.0,0.024932054431201618,1.000000000000004,0.9464706149529364,0.020941133262841305,0.0781799604871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.005124113736409062,0.23681369456446386,0.005124077134372625,0.1983854786131903,0.0,0.036106023894909405,1.0000000000000058,0.9575781871723731,2.220446049250313e-16,0.18457031250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.015325654765522376,0.1586844092469018,0.015291291398358317,0.13825722803127488,0.0,0.02379138787366942,1.0000000000000053,0.9468691299110252,0.000938967498443688,0.12454931375155631,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.2412327211684014,0.0,0.20212752076371296,0.0,0.03821186442618022,1.0000000000000067,0.9617881479283125,4.440892098500626e-16,0.17724609375000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.025372311624655048,0.1362808912795181,0.02525175002148803,0.1266975990153844,0.0,0.02592590442758584,1.0000000000000053,0.944760959969445,0.006549631220952756,0.13789728747095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.014354253613544372,0.23503500473815078,0.014353271465217123,0.19688326965895225,0.0,0.03286613716400696,1.0000000000000058,0.9524779096024977,1.1102230246251565e-16,0.1860351562499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.012857396204822494,0.09897233679139493,0.012826901996249048,0.08808146198971112,0.0,0.02707091550210894,1.0000000000000058,0.9495880294574511,0.012318344236577516,0.037974624513422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.0063474668745081295,0.22429314520706567,0.006347380390201995,0.18780651645277,0.0,0.028800580450273186,1.0000000000000058,0.9566629285246074,0.0,0.1767578125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.02080760021053921,0.031109755370455922,0.019663162409723437,0.031037780119913237,0.0,0.014802230542373116,1.0000000000000036,0.944776034876276,0.02714610603996913,0.02665782478996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.002545605031982987,0.23893063212695834,0.002545603657269685,0.20018085397854316,0.0,0.037342706292441824,1.0000000000000058,0.9601228578391056,4.440892098500626e-16,0.18603515625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.01571199969933884,0.09153144054526839,0.01570793476686429,0.08632171413726386,0.0,0.02090114228192967,1.0000000000000049,0.9439258964296792,0.011397635488902158,0.09001091673890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.005754351398831065,0.22388422841508215,0.005754312820848059,0.18748164704466208,0.0,0.0263055108846754,1.0000000000000053,0.954732329677578,2.220446049250313e-16,0.18554687500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.015358148366313974,0.04116471820119411,0.015325166295134637,0.041070357016133784,0.0,0.018606658982633643,1.0000000000000053,0.9446112038737878,0.01621633234930886,0.02988820734930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.008345689938391018,0.2279600663889413,0.008345366270093831,0.19092923436877984,0.0,0.02959585350072621,1.0000000000000058,0.9519704918210061,4.440892098500626e-16,0.18164062500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.01914663093082832,0.10677293530881497,0.017896639390304232,0.09674307820913684,0.0,0.017043701050234818,1.0000000000000053,0.9429870691681067,0.015649830907850326,0.09177204409214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.007977596290367872,0.2243970411573927,0.007977458953437091,0.1878897922248705,0.0,0.0267651613626921,1.0000000000000049,0.9535032309186006,2.220446049250313e-16,0.17724609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.018582820746139015,0.13957860513228415,0.018127086509072417,0.11833869559462674,0.0,0.014850605364442496,1.0000000000000053,0.9481732014189045,0.024271906918920783,0.03989690691892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.007979361434496696,0.2331587144856689,0.007978622217559258,0.19530843534353015,0.0,0.03018538602195347,1.000000000000007,0.9575640429773604,0.0,0.18798828125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.02091879581741546,0.16022479888543922,0.01978477800153921,0.14093201853909457,0.0,0.017635750537439283,1.0000000000000058,0.946241774693475,0.0005091932368006535,0.11570174426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_0,0.007432028376224732,0.2534395203836493,0.006316042915165174,0.2125084178898024,0.0,0.05028932417682678,1.0000000000000053,0.9430690613014192,2.220446049250313e-16,0.19775390625000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_0,0.021790284845111366,0.04734745921181214,0.021741737195508894,0.04668813630722649,0.0,0.01604151538717158,1.0000000000000058,0.9335962407604893,0.005358284720492393,0.030260628470492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_1,0.009832327362862946,0.2325281031476776,0.009831899943505704,0.19483078149789737,0.0,0.03317924373617922,1.0000000000000062,0.9478116694284731,4.440892098500626e-16,0.20214843750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_1,0.016985647712635676,0.1879201960519816,0.016968821172069874,0.16870451208117304,0.0,0.030130714868003977,1.000000000000008,0.9444697287629077,0.002151041326888037,0.18144270867311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_2,0.010861507164331461,0.22788786831945126,0.010859998347531765,0.19088321108157602,0.0,0.03248477082441562,1.0000000000000058,0.9468286430329952,2.220446049250313e-16,0.21826171875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_2,0.019587742711301058,0.17735056038173463,0.017940227209948624,0.1660708450476986,0.0,0.0381137606306127,1.0000000000000049,0.9443222760832041,0.002188204245434977,0.17943429799543498,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_3,0.010428286983542522,0.2570273194914489,0.010426858950639994,0.21556803185642695,0.0,0.052241563158907434,1.0000000000000058,0.9389296491281885,0.0,0.19677734375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_3,0.02786606806529572,0.14884338393395766,0.026228950066693086,0.14393937948272306,0.0,0.030920195223510097,1.0000000000000053,0.9471533380940613,0.0037926049198928613,0.17029651116989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_4,0.009292883828229435,0.22950021522069,0.009292512667665617,0.19236670067204883,0.0,0.03436446338711711,1.0000000000000067,0.9514024766816489,0.0,0.18603515625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_4,0.0246477191322071,0.07187402713333846,0.02458902892006127,0.07151103436286281,0.0,0.02587978257924857,1.000000000000007,0.9322298179814966,0.016853879988071307,0.10961096376192869,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_5,0.00474533941599293,0.24789186620236123,0.004745310765781725,0.20778987530519927,0.0,0.052404176228585474,1.0000000000000062,0.941241918505915,2.220446049250313e-16,0.19873046875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_5,0.02078081132545191,0.04650280540577874,0.020762837661692006,0.046440019820198415,0.0,0.022886855719331693,1.0000000000000062,0.9324668479484832,0.013969050545002082,0.08330498804500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_6,0.008632777725825595,0.2486362763247712,0.007692958647628458,0.20841986831634132,0.0,0.05238977654543231,1.0000000000000053,0.9408640879355679,2.220446049250313e-16,0.19873046875000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_6,0.014125023382857347,0.16925586364185807,0.014101437396205856,0.14529458241728452,0.0,0.034138217270766616,1.000000000000004,0.9313966272106418,0.020941133262841305,0.0859924604871587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_7,0.004212263389960991,0.252902399488586,0.004212241433123713,0.21204871196221023,0.0,0.05163546833960293,1.0000000000000058,0.9421276888784678,2.220446049250313e-16,0.20117187500000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_7,0.01875838981805472,0.1645474055400974,0.018317369995331755,0.1428661896705445,0.0,0.02938737359557501,1.0000000000000053,0.9354508455254884,0.000938967498443688,0.1294321262515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_8,0.0,0.2507523526614095,0.0,0.2102111119610509,0.0,0.05274861107030092,1.0000000000000067,0.9472514022462715,4.440892098500626e-16,0.19335937500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_8,0.018973968589892254,0.14441583960808732,0.018549158749794525,0.13448661998295935,0.0,0.03495728005196502,1.0000000000000053,0.9376713303162814,0.006549631220952756,0.14668634997095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_9,0.006734852855569914,0.25324772423178604,0.006734721994279423,0.21238772826655714,0.0,0.04996065343881548,1.0000000000000058,0.9398910008545284,1.1102230246251565e-16,0.2016601562499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_9,0.01431741203136868,0.09842039409121191,0.013760057211657217,0.0904057484351012,0.0,0.03553898776520851,1.0000000000000058,0.9349361681951153,0.012318344236577516,0.049205093263422484,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_10,0.007670058741137077,0.23369522446737465,0.007668981613652344,0.1959089903437981,0.0,0.03365567257834799,1.0000000000000058,0.9494291922909779,0.0,0.19091796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_10,0.02076261522309192,0.03484416709622868,0.02070824553707343,0.03477397729395512,0.0,0.01676570217018184,1.0000000000000036,0.9331589425451007,0.02714610603996913,0.03691173103996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_11,0.003677017405717659,0.2582995157200502,0.003677013262331835,0.21665868271791097,0.0,0.05187038128925049,1.0000000000000058,0.9456154454304966,4.440892098500626e-16,0.19921875000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_11,0.014216684263985485,0.0958697772609507,0.014212726268090663,0.09203551742514933,0.0,0.026371976493454425,1.0000000000000049,0.9322394832457996,0.011397635488902158,0.10075310423890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_12,0.00540078119831198,0.2231651806252288,0.005400760300848956,0.1868689011579904,0.0,0.02978567132710767,1.0000000000000053,0.9497056157736883,2.220446049250313e-16,0.19042968750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_12,0.02221479177496926,0.03997931810608901,0.02136969263174506,0.039875238453531185,0.0,0.018436248468074207,1.0000000000000053,0.9343180499201981,0.01621633234930886,0.04697805109930886,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_13,0.010209306331635033,0.23176510769641961,0.010208855231623886,0.19419622040796397,0.0,0.032397891182363504,1.0000000000000058,0.948756155330373,4.440892098500626e-16,0.19189453125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_13,0.018608209884296303,0.11387919325319891,0.017710364746031625,0.10285799982324093,0.0,0.023314637500441694,1.0000000000000053,0.9305211335985015,0.015649830907850326,0.09958454409214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_14,0.008404524224361963,0.2308210397515842,0.008404355913062414,0.19338622487508825,0.0,0.030437216445909347,1.0000000000000049,0.9484828378975134,2.220446049250313e-16,0.19921875000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_14,0.013832341012719731,0.15028883568559573,0.013826320069987066,0.1272626366939836,0.0,0.021050797396356832,1.0000000000000053,0.9386515423722882,0.024271906918920783,0.04087346941892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_15,0.005847848338995584,0.23245689137751158,0.005847685629630895,0.1947066647324964,0.0,0.03530202355154706,1.000000000000007,0.9503196193240864,0.0,0.19384765625,False,False,False,False,False,False,False,False,False,True
