Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_101,0.0,0.0,0.08308538209834773,0.9962912547027429,0.0759846043177264,0.830336101475068,1.855722264840982e-16,0.9982772281284209,1.0000000000000537,6.482401061762416e-06,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_102,0.0,0.0,0.07785877670769445,0.9930492597670422,0.07229044517938446,0.8283957988833507,1.1302849999808746e-16,0.9963800232561448,1.0000000000000568,2.758221733334957e-05,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_102,0.0,0.0,0.08635971023239751,0.9540155667875454,0.08120403429931033,0.8089770137361157,1.4032201914098916e-16,0.9808090727984565,1.0000000000000564,0.0010593343368293729,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_103,0.0,0.0,0.06958617286577753,0.9004994706212124,0.06546016497894017,0.7861977661274306,1.1044630248079471e-16,0.9659843244080033,1.0000000000000564,0.013472938888134525,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_103,0.0,0.0,0.08129848612278436,0.9856196208628448,0.07349230339286988,0.8274471155300713,1.7930034786509657e-16,0.9960790392365195,1.0000000000000568,5.704664624026188e-05,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_104,0.0,0.0,0.07251918308244523,0.9931525868792449,0.06576753175671925,0.8288339454884002,1.8432670423983014e-16,0.9974487673956167,1.0000000000000586,4.594151871729774e-05,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_104,0.0,0.0,0.07897053217786124,0.9623371695630688,0.07649066360366695,0.8161895167850978,1.6062116372193846e-16,0.984312832076141,1.0000000000000528,0.000743773207987307,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_105,0.0,0.0,0.06907804674561659,0.944254671603564,0.06531297287688065,0.8070131389010559,1.6548428075907322e-16,0.9764140933138905,1.0000000000000604,0.002292758594400908,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_105,0.0,0.0,0.08793430336409142,0.9450941009092052,0.0839845227221746,0.8071664909341201,1.8863466087000631e-16,0.9735739924174346,1.0000000000000608,0.002817814537552312,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_106,0.0,0.0,0.07728903108218306,0.984821660888623,0.07038930676720792,0.8261558651050338,7.669502172561425e-17,0.9962183285892413,1.0000000000000666,6.462025800758752e-05,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_106,0.0,0.0,0.08191403872878585,0.9548985613312386,0.08009706433993817,0.8134055023720145,1.547050621018408e-16,0.9807059209802433,1.0000000000000568,0.0022448153578147638,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_107,0.0,0.0,0.07917847632709876,0.9579398301074424,0.0749691924369477,0.8113454845281184,1.1216477702761368e-16,0.9795454060969528,1.0000000000000662,0.001287462927389272,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_107,0.0,0.0,0.08683019824899253,0.9263441027470309,0.08481670706646995,0.7934902884294056,1.6537132449014058e-16,0.9601250503163238,1.000000000000055,0.002993360040297539,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_108,0.0,0.0,0.07736793421929286,0.9886495355332213,0.07118999404606187,0.8266294696287881,1.2254130699865757e-16,0.994833985192553,1.0000000000000537,4.388200376660421e-05,0.0,0.81005859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_108,0.0,0.0,0.07775841484568093,0.9607045527164448,0.07388517680129719,0.8124461649684098,1.6679317517122533e-16,0.9777160148790071,1.000000000000059,0.0009008024636538808,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_109,0.0,0.0,0.08004656152148322,0.9264971572361512,0.0755151139930209,0.7970471626776836,1.5049113026471293e-16,0.9656992039968135,1.0000000000000542,0.005149747632688238,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_109,0.0,0.0,0.08162464088313379,0.9108569991730255,0.07838436410468666,0.788405682072313,1.578014969196473e-16,0.9589711089647002,1.0000000000000564,0.009657610398108916,0.0,0.78857421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_110,0.0,0.0,0.07577145944703027,0.9967999308956457,0.06873650931743287,0.8306841477019131,1.7003455850213072e-16,0.9987383884686942,1.0000000000000613,1.3189238189582538e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_110,0.0,0.0,0.0831122354504922,0.9838860052521877,0.07732016781039766,0.8269411508762061,1.4842772739951879e-16,0.9965694991192267,1.0000000000000582,0.00017447550319400147,0.0,0.97900390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_111,0.0,0.0,0.0829568788609272,0.9895153809531713,0.07413588456813291,0.827003176585686,1.3913331427863615e-16,0.9951663793622095,1.0000000000000573,3.505657423725777e-05,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_111,0.0,0.0,0.09163725761018182,0.9816189175721902,0.086334661539502,0.8245118301435869,1.6451592709253214e-16,0.9939005797482825,1.0000000000000524,0.00014510758836722872,0.0,0.85791015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_112,0.0,0.0,0.07916323151168655,0.9683974275493185,0.07344161275443913,0.8174714013952363,1.6985599336893768e-16,0.9794522129651656,1.0000000000000702,0.0006964261671419567,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_112,0.0,0.0,0.08840264143383775,0.9461005399661695,0.0821029875418788,0.8089320405565636,1.16735849057295e-16,0.9709665777054831,1.000000000000063,0.003622383068036594,0.0,0.798828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_113,0.0,0.0,0.07990669823072588,0.9939429870817675,0.07268402311169395,0.8295246126807913,1.2127097760781906e-16,0.9975310095884551,1.0000000000000586,2.481112273845285e-05,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_113,0.0,0.0,0.08620317209993865,0.9863291709588908,0.0793700268370415,0.8245659013172183,1.2419016085524525e-16,0.9914991599180659,1.0000000000000577,6.305141344716899e-05,0.0,0.84912109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_114,0.0,0.0,0.07693223235149936,0.9685739600677501,0.0716860979531453,0.820210343070025,1.4525577430050864e-16,0.9885967432300222,1.000000000000064,0.0007137880292010071,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_114,0.0,0.0,0.0817793138554255,0.9359321832632295,0.0802039317654048,0.8007697224804569,1.3983328113042343e-16,0.9646345666649001,1.000000000000055,0.0026235963336193103,0.0,0.837890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_115,0.0,0.0,0.060672634554909274,0.9526604741897454,0.058245472582769915,0.8060247015620866,1.1458404953594039e-16,0.9674060288925577,1.000000000000068,0.0009758953926819429,0.0,0.87939453125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_115,0.0,0.0,0.09061828878299236,0.9699379153540596,0.08688675355080692,0.8192504769676521,1.853070919367178e-16,0.9884890273487031,1.000000000000055,0.0008515664097817459,0.0,0.8203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_116,0.0,0.0,0.06119089896291779,0.9756141488441216,0.05745163197301554,0.8207533661905198,2.1254720168182816e-16,0.9883479069099395,1.0000000000000653,0.00022968171970314116,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_116,0.0,0.0,0.08885812316421417,0.9699662002761205,0.08580840482472901,0.819176740676648,1.5984528154225353e-16,0.9858550452822175,1.0000000000000586,0.0006843205763489115,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_117,0.0,0.0,0.07623418138560609,0.9596930907146362,0.06914634917766761,0.8167877578089858,1.1836602186692878e-16,0.9881161321656906,1.0000000000000497,0.0018010242858066026,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_117,0.0,0.0,0.08547369725881082,0.954841476939795,0.08422610855840929,0.8148453050556186,1.7070254986015915e-16,0.9862295704493124,1.0000000000000497,0.0025948202772893333,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_118,0.0,0.0,0.08059619248908603,0.9443243358890139,0.07408415750366619,0.8034693460132043,1.1139510283842595e-16,0.965841230829868,1.0000000000000595,0.0014051508085628473,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_118,0.0,0.0,0.07411635682398379,0.8761315233002968,0.0707805272210051,0.766168695978724,1.7513232041606232e-16,0.9434841568482044,1.0000000000000555,0.015350803559096253,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_119,0.0,0.0,0.08158377098056074,0.925272046574496,0.07405514208894626,0.7929193754416407,1.059814108700583e-16,0.9653861435534405,1.0000000000000542,0.0033304820710305895,0.0,0.904296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_119,0.0,0.0,0.08579382929517831,0.9395312568534401,0.08326733554926148,0.8032176065806641,1.842228897642323e-16,0.9703635910783976,1.0000000000000542,0.002555375172414196,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_120,0.0,0.0,0.07574997582718121,0.9863207842028334,0.06845760869539541,0.8247360570461059,2.1443533407420905e-16,0.9897397661136182,1.0000000000000595,0.00011420372080769957,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_120,0.0,0.0,0.08696983359862734,0.9736915641532116,0.08159348097848358,0.8181484083961518,1.9047412526386703e-16,0.9850602738424816,1.0000000000000546,0.0003264951867700584,0.0,0.87353515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_121,0.0,0.0,0.07868344694063192,0.9975141536508039,0.07157073665675119,0.8311220426137571,1.577624275249552e-16,0.9987832694476106,1.0000000000000586,2.0598192527035952e-06,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_121,0.0,0.0,0.0881361357072442,0.9660464146181335,0.08510794193591426,0.8171728208939281,2.0122241749915247e-16,0.9827339040743184,1.000000000000055,0.000583431098812941,0.0,0.888671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_122,0.0,0.0,0.07421374370195961,0.9546210261898178,0.06992050166954215,0.8068462851339474,1.1855816930577995e-16,0.9679089461501612,1.0000000000000608,0.0008267530549786329,0.0,0.8642578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_122,0.0,0.0,0.07587831928563074,0.9428709201086344,0.07431555996433577,0.8043339829070095,2.44174928858826e-16,0.9690172487388273,1.0000000000000555,0.0019984989101259035,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_123,0.0,0.0,0.08013991319702911,0.9758791540661967,0.07509965688432017,0.8166197349779515,1.7865909098446586e-16,0.9817845832185453,1.0000000000000604,0.00018514504199924664,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_123,0.0,0.0,0.08844717344820446,0.9775525015784985,0.08279216614521527,0.8257550154737785,1.5333583334260423e-16,0.9954257935606383,1.0000000000000524,0.00031282080082348907,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_124,0.0,0.0,0.07925313435894919,0.9226642230119078,0.07412871073659495,0.7973667208132147,1.5106823846165953e-16,0.9723595844364801,1.0000000000000555,0.007770251625900053,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_124,0.0,0.0,0.08835427221682793,0.9830358687010251,0.08374235614944438,0.8264468067069571,2.2427738377399364e-16,0.9959032081572605,1.0000000000000493,0.0002721715719129657,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_125,0.0,0.0,0.06467391784495183,0.9489364023597686,0.0611148032910567,0.804107748616778,1.1940839186147626e-16,0.968126861301264,1.0000000000000608,0.0010161551859551464,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_125,0.0,0.0,0.0816074606664858,0.8999398387100384,0.07818612228721995,0.7798878643907475,1.6385015919599026e-16,0.9513783557763108,1.0000000000000533,0.010300839372337478,0.0,0.89208984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_126,0.0,0.0,0.07889094152949686,0.89090115218941,0.07377977484184758,0.7790763481049947,1.1633255714964478e-16,0.9588573288958977,1.00000000000006,0.019016530082063852,0.0,0.7294921875,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_126,0.0,0.0,0.08635104314238447,0.9689090631965984,0.0831174556676384,0.8202722592428047,1.8726585562724336e-16,0.9908144758205698,1.0000000000000537,0.0007350300744999596,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,PureState_127,0.0,0.0,0.07131170099008775,0.8799384515755801,0.06548828864775683,0.7708435595831609,1.3226535938406147e-16,0.9526475979649573,1.0000000000000586,0.016663247666999483,0.0,0.7685546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_rxx_P32_Q6_[6.283185307179586].qasm,Quratest_127,0.0,0.0,0.090330001359757,0.9741762362449098,0.08841649664166117,0.8228508595709678,1.7087534458139902e-16,0.9927275471516996,1.0000000000000533,0.0003587095483039515,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.08438494361171847,0.870151892861714,0.07780273054539037,0.7631302242381403,8.75933954398922e-17,0.9430937142988509,1.0000000000000564,0.0289912804590872,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.07512953671742799,0.9576884682151703,0.07086787312626695,0.8138957752141536,1.1768184754739637e-16,0.9817505892922753,1.0000000000000568,0.0015850769315358974,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.07414101866418035,0.9621272280738554,0.06955123073134822,0.8138202111827896,1.701479351856097e-16,0.9871904785838488,1.0000000000000555,0.0005403722455281963,0.0,0.83349609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.08799503760140907,0.9791617051729621,0.08242154174289351,0.8231505782169861,6.720020590336717e-17,0.9922491751494779,1.0000000000000546,0.0001726361281504183,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.08582291687518831,0.977071046171804,0.07666996355012143,0.8222769801376938,0.0,0.9892630168759697,1.0000000000000564,0.00018150002709635014,0.0,0.83154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.07785084282009097,0.9691636687241001,0.07580665327764018,0.8174268627436312,2.3103501262718845e-16,0.9842093219797939,1.0000000000000524,0.00040718241801445434,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.07897992055338754,0.9541282710759028,0.07403867013372195,0.8095330422789451,0.0,0.9767624337569055,1.0000000000000613,0.0010854862893629785,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.08775111329818806,0.984649345513357,0.08224297318630103,0.8268033907711918,1.5557668547434508e-16,0.9965952334728305,1.0000000000000564,0.000117338385959503,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.07445124709837725,0.9987596354210838,0.064365758509552,0.8318266902883517,0.0,0.9987411121142398,1.0000000000000626,4.181421326952061e-06,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.08005265670720911,0.9623954473654105,0.07718465525442142,0.8144829511020151,3.272084040078626e-16,0.9801731701236618,1.0000000000000564,0.0011121070782433204,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.08327110008883494,0.8409070606744444,0.07639699152619908,0.7421598484437788,9.659926511225192e-17,0.9313508444049896,1.0000000000000586,0.018767604773898876,0.0,0.98828125,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.07628210466095289,0.9710752941251656,0.0743432145745726,0.8165782700680112,1.9778198142564232e-16,0.9846088214517876,1.000000000000055,0.00017721300933885295,0.0,0.8271484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.07527724332300244,0.9968740740407304,0.069198438124536,0.8307197346880655,0.0,0.9987524697586544,1.0000000000000542,4.279829473924593e-06,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.09140965196583847,0.9208791418811499,0.08840902557100513,0.7862106547346018,2.433712004710001e-16,0.9452652036364327,1.0000000000000497,0.0025877574312800126,0.0,0.81640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.07577326371758272,0.980946715844075,0.06979128485277071,0.8243162476306366,0.0,0.9944878078491854,1.0000000000000675,0.00017231700321858407,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.08422325389343101,0.938336851112231,0.0817092139081498,0.802233854190946,2.2836336483243e-16,0.9705463147341453,1.0000000000000568,0.003080312684388955,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.08011136236812101,0.753421529017412,0.07410190066589839,0.6664740193250883,1.060121346327552e-16,0.8227133506948878,1.0000000000000568,0.13098968644812176,0.0,0.64892578125,True,True,False,False,False,False,False,False,False,False,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.08629371811020058,0.9795428066036068,0.0817694045397267,0.8228023823853653,1.658755208519937e-16,0.9927206037597968,1.0000000000000555,0.00036300796053339684,0.0,0.7890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.06936557983401029,0.9749204182907251,0.06614278009242529,0.8194069673895625,1.480840665286372e-16,0.988241366985773,1.0000000000000582,0.00022762994719496526,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.08211586731879494,0.9360870331278394,0.07957567677407637,0.801848334766947,2.3794680147678354e-16,0.9661579866289683,1.0000000000000542,0.004475458316328717,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.07374252935688694,0.9975333570723194,0.06589323577522217,0.8313103799257132,0.0,0.9987181844822681,1.0000000000000595,4.945806785519546e-06,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.08291613077333268,0.9650493508127963,0.0789338700232224,0.816801465665475,3.298074054925042e-16,0.9837433366097512,1.0000000000000537,0.0007879161586079285,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.08136772997963161,0.973746326525763,0.07475440875084058,0.8189078107215335,1.3103419699522735e-16,0.9848379182049544,1.000000000000059,0.00026078709766189795,0.0,0.8330078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.0799933864790165,0.9360117558476038,0.07850282769976906,0.8026853706673929,2.1245174503913954e-16,0.9731691199796677,1.000000000000056,0.0035098171442262977,0.0,0.77490234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.06968725383650184,0.9878937615796024,0.06505390223674717,0.8263785568416847,0.0,0.994834370377071,1.0000000000000568,5.8994512399165224e-05,0.0,0.779296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.08645729658734998,0.9330277931633972,0.08135527979688706,0.7983080152897931,2.132934840304735e-16,0.9606197837661699,1.0000000000000653,0.004051492323935675,0.0,0.849609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.08769661100163335,0.9741321351954195,0.07976362506390812,0.8246311520998635,1.0947607028708253e-16,0.9958033235668315,1.0000000000000528,0.0004176952257268315,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.08758826839196446,0.9705045111517726,0.08210407518781986,0.8218313542575001,1.5021928149230044e-16,0.9928776970328426,1.000000000000059,0.0004294958156834746,0.0,0.83154296875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.0659026730572816,0.9356284801762978,0.0630072025011477,0.8029885017780701,1.0966943202707293e-16,0.9730959873699929,1.0000000000000542,0.005228335693442326,0.0,0.76171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.07895491657307599,0.9683469012325773,0.0771623196846143,0.8116191445676161,1.8602834049130483e-16,0.9750208653835177,1.00000000000006,0.0003337648067452727,0.0,0.88037109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.07388793324411594,0.8768242868219052,0.0694189561897671,0.768965601447531,1.0972273720010707e-16,0.9486964276511236,1.0000000000000564,0.023514984559822212,0.0,0.69140625,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.08762002539591203,0.979821045910103,0.08384683584686586,0.8231731627763988,1.2225395934310768e-16,0.9935317923210121,1.0000000000000577,0.0004973797142694308,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.07846772642414726,0.9798388500662182,0.0741231328738358,0.8232355479028658,1.5192167213249377e-16,0.9896133510757908,1.0000000000000533,0.00012190527205531731,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.08547995559576098,0.9728700949089272,0.08155403686329013,0.8183271131945928,1.1232779199247134e-16,0.983653640280716,1.0000000000000537,0.00030616740578677087,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
