,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1417,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_4,3.027517537378857e-05,0.0,0.0299085158162049,0.9103067071790071,0.02989777050879564,0.7889578664466688,0.0,0.972872470205844,1.0000000000000115,0.0019428984758443856,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
1418,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_5,0.03641065369975057,0.0,0.01740726293211115,0.9554526335644122,0.01739956193668957,0.8141264174724409,0.0,0.999154705773929,1.000000000000011,0.0003361737321159291,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
1419,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_5,4.63519842392227e-06,0.0,0.03033794068510266,0.8723542904359467,0.030305584191418624,0.7696251897979954,0.0,0.9542796878278301,1.0000000000000102,0.013174721806533597,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
1420,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.020087528374796094,0.993931413993032,0.019307008993098517,0.8313587981521593,0.0,0.9997622927590858,1.000000000000011,6.822397003568655e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
1421,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_6,0.004265982726477206,0.0,0.026547264837232305,0.6247310379583866,0.026500961635095084,0.5511816420941101,0.0,0.6619031439773545,1.0000000000000093,0.27376532378183943,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
1422,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.02001008637958114,0.9942260016955967,0.019618860429498834,0.8307445116997492,0.0,0.9997622927590857,1.0000000000000098,6.821767782664515e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
1423,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_7,0.001790690678779468,0.0,0.02755253507336087,0.9246851173255641,0.027516917060323998,0.7965913838216487,0.0,0.9887262383509307,1.0000000000000093,0.0004557878092930074,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
1424,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_8,0.0022722977152905685,0.0,0.020385139451651352,0.9958906098420189,0.020375076787827143,0.8314699591337207,0.0,0.9998180810574052,1.0000000000000115,1.3290565498752357e-06,0.0,0.49462890625,True,True,False,False,False,False,False,True,False,True,False,False
1425,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_8,2.5886496230976285e-05,0.0,0.030187112626148323,0.9356325333933752,0.03017735496883816,0.7990658744313004,0.0,0.9778095954580052,1.0000000000000107,0.0005044606522296466,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
1426,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_9,0.008743751076055321,0.0,0.015506555289904347,0.9622463341303923,0.015503962245238381,0.8158103098731826,0.0,0.9931597224091251,1.000000000000011,0.002748173787230554,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
1427,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_9,6.5385442710749475e-06,0.0,0.030867024010485987,0.8614355372976865,0.030832155515123683,0.7586836254588747,0.0,0.9622022618496863,1.0000000000000102,0.0036428563770430082,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
1428,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_10,0.0012540640456524203,0.0,0.013934021529366788,0.9609307491647298,0.013932862048882007,0.8158405919869884,0.0,0.9932126587773658,1.000000000000011,0.002859744254315011,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
1429,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_10,0.0026454432063750103,0.0,0.029474864531110947,0.825654449695543,0.028385900242018255,0.7422255790596166,0.0,0.9531616470600098,1.0000000000000115,0.010454126704553268,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
1430,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.018783773164322132,0.9878981551376528,0.01793962231319297,0.8285400831827713,0.0,0.997054291607607,1.000000000000012,3.8285969872995125e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
1431,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_11,0.008109393964787662,0.0,0.02378767642883437,0.9202843696051979,0.023745227688380974,0.7954954106013418,0.0,0.9804899526568331,1.000000000000011,0.0009195602837581197,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
1432,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_12,0.045450818155898166,0.0,0.007071615790060477,0.9929803641432099,0.00707158630445157,0.8315799694116861,0.0,0.9999935591938026,1.000000000000011,3.2204598431385725e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
1433,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_12,0.005355767970831829,0.0,0.025328098081796705,0.895022506921354,0.025307658444760676,0.782609377295782,0.0,0.9660424135600423,1.000000000000011,0.006459187444857537,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
1434,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_13,0.39595912287583823,0.0,0.0060391141608173,0.9986621308573664,0.006038975756614287,0.8323271781481516,0.0,0.9999935089601577,1.000000000000011,5.104859899936624e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
1435,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_13,8.14933803399006e-06,0.0,0.03078768688191127,0.9551959337477739,0.03067072978509391,0.8128415683910057,0.0,0.9873017836918332,1.0000000000000115,0.0002683346533176854,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
1436,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_14,0.0009053693543001016,0.0,0.017325537404236868,0.9894219458309518,0.017321420373824704,0.8291583456730856,0.0,0.9970555206137718,1.000000000000011,4.476173733368631e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
1437,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_14,0.00044830364339917936,0.0,0.027834424489581924,0.8558521006315208,0.027822059286038765,0.7532711512003779,0.0,0.9603438484235203,1.0000000000000133,0.0029954659613462527,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
1438,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_15,0.04606651395818597,0.0,0.017974268453110426,0.9950269732471207,0.017935400495072584,0.8308506328150855,0.0,0.9991123595521374,1.000000000000011,1.1370512198857517e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
1439,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.0242830491530351,0.9885152280553745,0.02396047370358544,0.8247385501861457,0.0,0.9922385396294602,1.0000000000000129,9.857565944640293e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,False,True,False,True
1440,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_16,0.004382983724223418,0.0,0.023955029626428637,0.9884402912894629,0.02228057047374155,0.8257208893333706,0.0,0.9931063731753874,1.000000000000012,0.0001194856525748692,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
1441,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_16,0.005485336130047721,0.0,0.025857843204197428,0.8947371052968282,0.02584873184166703,0.7765571282293438,0.0,0.9664219238855914,1.0000000000000115,0.0021992830069552383,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
1442,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999936090350526,1.000000000000011,6.3910448816192674e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
1443,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_17,0.0,0.0,0.02644581178597498,0.8511797814649116,0.02464031152406317,0.7557766588868292,0.0,0.9598365858295785,1.0000000000000133,0.006019889855999831,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
1444,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_18,0.026906384556681498,0.0,0.018175946143381753,0.9825051775399806,0.018158725272107813,0.8211525725816443,0.0,0.9991547057739294,1.000000000000011,5.9355602251028084e-05,0.0,0.6708984375,True,True,False,False,False,False,False,True,False,True,False,True
1445,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_18,0.024119643985007634,0.0,0.024209627788166457,0.9312578361428888,0.02418374539070484,0.8017572649784575,0.0,0.9831585702508281,1.0000000000000098,0.0007264373845975355,0.0,0.4375,True,True,False,False,False,False,False,True,False,True,False,False
1446,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_19,0.7602787213944511,0.0,0.007260843317482796,0.9860648270368733,0.007260646154412478,0.8257560840422163,0.0,0.9931597224091249,1.000000000000011,0.00013395204734306548,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
1447,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_19,0.05295056400254367,0.0,0.023886471603155955,0.9105430154876328,0.02378228435910281,0.790283819472075,0.0,0.9738762098733255,1.0000000000000102,0.006820943982383666,0.0,0.513671875,True,True,False,False,False,False,False,True,False,True,False,False
1448,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_20,0.0010704703306272832,0.0,0.02158637641804961,0.9871982114434883,0.02156728316265771,0.8253395550825678,0.0,0.9931063731753874,1.000000000000011,0.00011947889649821443,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
1449,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_20,6.262500471808513e-05,0.0,0.02939325361491101,0.8232455878727725,0.02937315666464509,0.7355021106384543,0.0,0.929967412407935,1.0000000000000084,0.0437603744250131,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
1450,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_21,0.2042749289391423,0.0,0.015327279584456803,0.961995056580098,0.015322643020579906,0.8154066428849788,0.0,0.9931063731753873,1.0000000000000115,0.0027209804892778587,0.0,1.36376953125,True,True,False,False,False,False,False,True,False,True,False,True
1451,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_21,0.015429903428886152,0.0,0.01923532159962606,0.857793646988269,0.019231448729531597,0.7612545772836434,0.0,0.9563026214927729,1.0000000000000133,0.0045287977025960146,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
1452,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_22,0.5820734032260781,0.0,0.008412021327039054,0.7987231564425274,0.008411805145021194,0.7166764329598799,0.0,0.9270860789333532,1.0000000000000098,0.007703201903825811,0.0,0.36328125,False,True,False,False,False,False,False,True,False,True,False,False
1453,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_22,0.0003358935371066114,0.0,0.027810998688907067,0.8806465668795059,0.02780409344214398,0.7714214135401096,0.0,0.9762456494921614,1.000000000000011,0.004869105780147506,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
1454,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_23,0.026902766728865893,0.0,0.01812063768640286,0.9917736098131686,0.01811322509698406,0.8288398108292707,0.0,0.9958449246736018,1.000000000000011,4.8593900490604216e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
1455,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_23,0.00014872126679073348,0.0,0.02933149595757995,0.826789668221376,0.02921692698862798,0.7339022634845822,0.0,0.9254914566577508,1.0000000000000093,0.03924431805254888,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
1456,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_24,0.05830583302882512,0.0,0.009811214882377971,0.9986658809005168,0.009810490314744253,0.8323273465369165,0.0,0.9999935089601576,1.000000000000011,5.106413251872494e-07,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
1457,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_24,8.484136134674016e-05,0.0,0.0285825546115325,0.8760327664722738,0.028483140580132203,0.7753567106696097,0.0,0.9702204782581277,1.000000000000011,0.003502207737289991,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
1458,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_25,0.0034992769548098275,0.0,0.02022078961280056,0.990575520637183,0.02020794136122803,0.828410183724068,0.0,0.9991547057739291,1.000000000000011,5.949101607716795e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
1459,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_25,0.0005287097400959791,0.0,0.030254521822287415,0.9726255746130716,0.029688569304908024,0.8192196191133603,0.0,0.9918371051578813,1.000000000000011,9.780555353049168e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
1460,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_26,0.0012027964886362423,0.0,0.023663279416262995,0.9913576618921078,0.02266466108570929,0.8261252702877191,0.0,0.9991547057739295,1.000000000000011,1.5000990790697689e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
1461,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_26,0.0,0.0,0.026940531641260278,0.9753748366003214,0.024824011743559655,0.820664147346684,0.0,0.9955296752954426,1.000000000000011,6.661406071069183e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
1462,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_27,0.09574790805421601,0.0,0.012297873804645773,0.5097854053337896,0.012296743029504096,0.47101408345616474,0.0,0.8924576804058477,1.0000000000000084,0.04352316455809344,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
1463,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_27,3.288306105645344e-05,0.0,0.028255976403957366,0.6410529137997087,0.028213863566649598,0.5786729203867286,0.0,0.890405590358595,1.000000000000011,0.02213930220135501,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
1464,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_28,0.5438363148380578,0.0,0.008559206946488682,0.9901777360916001,0.008558588805969427,0.8258365155974399,0.0,0.9931597224091251,1.000000000000011,0.00013393824614405471,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
1465,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_28,0.0,0.0,0.030347500879458082,0.8982092054933704,0.02712731921688156,0.7835167564992881,0.0,0.9623910932238409,1.0000000000000115,0.0022977192750649428,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
1466,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.17453947552555035,0.0,0.1458026300498885,0.0,0.14316512467696968,1.000000000000011,0.8568348935043812,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1467,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_29,7.395078701148565e-06,0.0,0.03134382949437969,0.8633933100971853,0.03133461670742773,0.7579886697584922,0.0,0.9738539195689597,1.0000000000000098,0.002385058951047182,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
1468,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_30,0.9652686250204094,0.0,0.0018492321064923366,0.9766575757598267,0.0018492271839099029,0.8217717547651764,0.0,0.9932126587773658,1.000000000000011,0.0005337653231639398,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
1469,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_30,0.013297560538164718,0.0,0.019499018564008333,0.6646007557791421,0.019496789167850758,0.6026033486212923,0.0,0.7735099055231704,1.000000000000011,0.16992879424164434,0.0,0.7373046875,True,True,False,False,False,False,False,False,False,False,False,True
1470,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_31,0.7432354096748084,0.0,0.00394379662841739,0.9579887463761121,0.003943784313584342,0.8140379031142502,0.0,0.9932126587773658,1.000000000000011,0.0028599066766614193,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
1471,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_31,7.90240801431309e-05,0.0,0.02874089411216449,0.9189756465079629,0.0287208945779492,0.7911648112892935,0.0,0.9698877112065011,1.0000000000000138,0.002456064048098281,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
1472,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.4396535013213595,0.0,0.009342624631726961,0.5129478287412622,0.009342349380961706,0.4721271501240745,0.0,0.8924576804058464,1.0000000000000102,0.04352732152597591,0.0,0.595703125,False,True,False,False,False,False,False,False,False,False,False,False
1473,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.0,0.0,0.0330310427835643,0.8197030698538772,0.031480685737983766,0.7463234709958764,0.0,0.9650252827041828,1.000000000000011,0.004232145779076492,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
1474,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.2859091150748329,0.0,0.014789320440784029,0.9948806519654254,0.014787230156352436,0.8304314739193104,0.0,0.9992974276032889,1.000000000000011,1.1946507484718298e-06,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
1475,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.002651869424525867,0.0,0.027482061109426956,0.81146421694038,0.0274674811199068,0.7287662430406618,0.0,0.9315928869568292,1.0000000000000124,0.02020757631249505,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
1476,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.13480132909302728,0.0,0.016535017903463872,0.990527064728838,0.016524564480014374,0.8286572437366977,0.0,0.999154705773928,1.0000000000000107,5.949064480613146e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
1477,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.08205140166362973,0.0,0.023243908303045454,0.8354536474127012,0.023240939130383432,0.736657535089606,0.0,0.9327809811401517,1.0000000000000107,0.035105358953259,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
1478,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.17044652514736502,0.0,0.011489265927189204,0.9225504689392432,0.011488001516852791,0.7973680606825972,0.0,0.9947355914516268,1.000000000000011,0.0004650884791103781,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
1479,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.19038736282450866,0.0,0.015582670029372723,0.9175129101909404,0.015579523114131475,0.7901591504394453,0.0,0.9752625898837756,1.000000000000011,0.0029053737384282506,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
1480,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.6234087812268114,0.0,0.008212578272918053,0.8746041650366104,0.008212240518676072,0.773928193805908,0.0,0.9812792667645371,1.0000000000000102,0.002078034326507836,0.0,0.74560546875,False,True,False,False,False,False,False,True,False,True,False,True
1481,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.0018098114314450537,0.0,0.02744266646853769,0.9131226297047167,0.027431009306312648,0.788948151145454,0.0,0.9728724702058433,1.0000000000000115,0.0019428984758443862,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
1482,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.16675191393223923,0.0,0.01691406068404321,0.9598831908412401,0.016887965453223484,0.8156756335848045,0.0,0.9991547057739281,1.000000000000011,0.00033617373211592707,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
1483,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,3.9308299885141076e-05,0.0,0.030023084876737716,0.8739706790189806,0.03001441327142354,0.7692138340698274,0.0,0.9542796878278296,1.0000000000000102,0.013174721806533563,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
1484,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.0009168328495943282,0.0,0.020272449555454392,0.997775760988415,0.020264345431981266,0.8318644026581534,0.0,0.999762292759085,1.000000000000011,6.822397003555159e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
1485,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,1.9479555140323524e-06,0.0,0.0315564706501454,0.6296006163727649,0.03151292549844541,0.5526850904780931,0.0,0.661903143977354,1.0000000000000093,0.2737653237818391,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
1486,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.34451181359477673,0.0,0.013731829311757503,0.9981939951816308,0.013727874702119634,0.8319497320449056,0.0,0.9997622927590848,1.0000000000000098,6.82176778267267e-06,0.0,1.208984375,False,True,False,False,False,False,False,True,False,True,False,True
1487,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.0,0.0,0.024527015632990628,0.9246900919634282,0.02420284844609076,0.7973691682006225,0.0,0.98872623835093,1.0000000000000093,0.0004557878092930046,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
1488,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.02138652877598949,0.0,0.01673800549190325,0.9983202302228983,0.016679635397564264,0.8318981292335066,0.0,0.9998180810574044,1.0000000000000115,1.3290565498765585e-06,0.0,0.49462890625,True,True,False,False,False,False,False,True,False,True,False,False
1489,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.7651526778515809,0.0,0.017759055448217674,0.9363091740428059,0.01775225183841891,0.7990410849691081,0.0,0.9778095954580039,1.0000000000000107,0.0005044606522296588,0.0,0.619140625,False,True,False,False,False,False,False,True,False,True,False,True
1490,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.014926200005054692,0.0,0.015092827454683003,0.9623859921769795,0.015090390857525962,0.8156860048262344,0.0,0.9931597224091242,1.000000000000011,0.002748173787230556,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
1491,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,3.82850717387945e-06,0.0,0.030839418096621083,0.8629600555429764,0.030807944258468726,0.7593318668308696,0.0,0.9622022618496848,1.0000000000000102,0.003642856377042994,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
1492,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.11351353987304505,0.0,0.008508868102083523,0.9610408624633002,0.008508445775456265,0.8153368928321725,0.0,0.993212658777365,1.000000000000011,0.002859744254315013,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
1493,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.027421919965813668,0.8329218773642214,0.02595916355148228,0.7444218341568763,0.0,0.9531616470600092,1.0000000000000115,0.010454126704553252,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
1494,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.7561427170452717,0.0,0.011088018281796562,0.9887607817903563,0.011084838671591522,0.8288001803914107,0.0,0.9970542916076061,1.000000000000012,3.828596987300434e-05,0.0,0.1904296875,False,True,False,False,False,False,False,True,False,True,False,False
1495,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.003351947549374871,0.0,0.02574957535596,0.9230170165781635,0.02572189895431999,0.7975630921369614,0.0,0.9804899526568325,1.000000000000011,0.000919560283758111,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
1496,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0025219795830298485,0.0,0.010677828707054662,0.9964963631579349,0.010677727232200989,0.8322694259711749,0.0,0.9999935591938017,1.000000000000011,3.2204598431402047e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
1497,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.0016916890723797373,0.0,0.02648935159657019,0.8980517820937536,0.026462708055296668,0.784136332800871,0.0,0.9660424135600408,1.000000000000011,0.006459187444857506,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
1498,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.2738879050170114,0.0,0.006970191439231967,0.9986621308573664,0.00697015948834279,0.8323271781481517,0.0,0.9999935089601568,1.000000000000011,5.104859899914153e-07,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
1499,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.02739351769141918,0.0,0.025620520481131566,0.9554194160351431,0.025440801485325716,0.81306176003233,0.0,0.9873017836918325,1.0000000000000115,0.00026833465331768447,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
1500,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.03801023569716294,0.0,0.013410619339075168,0.989956721374866,0.013409458424067298,0.8292098935589334,0.0,0.9970555206137709,1.000000000000011,4.476173733365117e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
1501,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.0009198402703297752,0.0,0.027688288107075458,0.8566670569060927,0.02736209596724148,0.7521974974787579,0.0,0.9603438484235196,1.0000000000000133,0.002995465961346268,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
1502,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,1.193116922009952e-08,0.0,0.029642198739763252,0.995061378992518,0.029538866511897303,0.8306995909921624,0.0,0.9991123595521365,1.000000000000011,1.1370512198844794e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
1503,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.022922492047200097,0.9831405603513836,0.02257931365310688,0.8234101183628572,0.0,0.9922385396294597,1.0000000000000129,9.857565944640135e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,False,True,False,True
1504,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_16,0.03296905545771948,0.0,0.018335357889472766,0.9895415139320243,0.01833081265672027,0.8257356516547849,0.0,0.9931063731753865,1.000000000000012,0.00011948565257486932,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
