Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_5,0.03853153540531325,0.14497040142654624,0.03807867370556166,0.13591148225041594,1.9825060240371076e-16,0.049657228522599205,1.0000000000000249,0.8547601683347397,0.015865817714883886,0.0061068385351161145,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_5,0.04409145330593461,0.12159055824986022,0.043650488651811405,0.11848568812678438,3.1869064069027335e-16,0.044467269264860554,1.0000000000000249,0.8562029388279854,0.015721494564691962,0.005467588314691962,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_6,0.03975811653859483,0.14867996621773874,0.03973295992158778,0.1389662228098784,1.4047787320328395e-16,0.05153161760214341,1.0000000000000262,0.8524704225125592,0.008872040854563001,0.082924834145437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_6,0.039565984590671364,0.09677087785706509,0.03949307163138418,0.09390568396884412,2.6080906775612436e-16,0.03736084385820172,1.0000000000000284,0.8501289013493393,0.0020076600233385755,0.023003753773338576,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_7,0.04519928088907534,0.1228113066439543,0.04475255514746762,0.11427173207990336,1.728684131062884e-16,0.049034717466180405,1.0000000000000258,0.8557622583882275,0.0035932664999839487,0.009102046000016052,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_7,0.037583806410596,0.09191757998791346,0.03587299624726717,0.09087852611300924,2.55078889867949e-16,0.03707325808202612,1.0000000000000253,0.8520124307872707,0.010809042401426688,0.05573091740142669,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_8,0.03574460323150107,0.13006862313152356,0.035478744658127635,0.12168896684624622,2.2512272265535344e-16,0.05065040352065567,1.0000000000000266,0.8532600084351889,0.006295605536863952,0.03276689446313605,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_8,0.043486287926575246,0.10273262128867933,0.042877741121751446,0.09890104182801555,2.634306347278764e-16,0.04685354704684748,1.0000000000000249,0.848607852795674,0.0015636946963105414,0.02724489905368946,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_9,0.038139141508381505,0.14115905223500455,0.03729486898952862,0.13142633935981535,1.1102569059430467e-16,0.04877213121914105,1.0000000000000253,0.8552866143327914,0.0067916472083674176,0.0033736784583674176,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_9,0.04309691947050878,0.13337991655673065,0.04139595137877048,0.12844913356495372,5.58997699474581e-16,0.058777321197146584,1.0000000000000249,0.8375925414580431,0.015156618962435753,0.026875368962435753,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_10,0.043204919370281626,0.12099009964631624,0.04262011821958391,0.11257836249606801,1.9359615635854838e-16,0.04949998782932667,1.0000000000000249,0.8551181096900342,0.0032426710000160574,0.007011235249983943,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_10,0.03712172855025623,0.11366888833443102,0.03663633418957864,0.1083525152910513,3.3288733640272905e-16,0.04205740381713985,1.0000000000000258,0.8531217645186685,0.011791802402956728,0.04289569759704327,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_11,0.039300152232888436,0.11648964289080448,0.03869005761439954,0.10844035908291755,2.05292834327183e-16,0.0482964608854602,1.0000000000000262,0.8564877126064995,0.010742034584859075,0.026367034584859075,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_11,0.038703895239695994,0.09600590498704241,0.03846292072028601,0.0934988850672693,3.113693114106808e-16,0.039110448682905696,1.0000000000000244,0.8578013171802429,0.01999352838396866,0.0014388408839686572,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_12,0.04551349194242776,0.12800393259289972,0.04486502424592563,0.11952421170073685,2.0147186870211886e-16,0.04947779581782093,1.0000000000000253,0.8553001172873355,0.015091722718805076,0.013138597718805076,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_12,0.041252629433862514,0.10927683330145664,0.04006699269663036,0.10693795869278097,2.0204785110625179e-16,0.04586502371585097,1.0000000000000253,0.848053710122252,0.004371192847525865,0.037086036597525865,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_13,0.04227240385227994,0.12723407955591134,0.0416787876502578,0.11974187200103799,1.5477494231998928e-16,0.04986459886044137,1.0000000000000258,0.8550645126179351,0.010507650522405942,0.012949056772405942,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_13,0.040043763852763585,0.11453391576975337,0.039984124879632044,0.10861784626892736,4.0306613366511597e-16,0.039876789661237345,1.0000000000000249,0.8279244253464286,0.0011171060187126665,0.0047422689812873335,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_14,0.03975828633703204,0.13599909906614077,0.039288429035324264,0.12719908773715638,1.4214652810937492e-16,0.04782058134035741,1.0000000000000253,0.8563477551086153,0.013267254369576658,0.008872723119576658,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_14,0.041803340759842315,0.11943207932820259,0.03998571356122289,0.11489737866393594,1.776588079394851e-16,0.04390022880798099,1.0000000000000262,0.8505123971514502,0.0022902500863429265,0.0074753749136570735,True,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_15,0.03640109372592972,0.12408265365488401,0.03614818106799853,0.11630862364237017,2.3018797967993415e-16,0.04982653354315407,1.0000000000000244,0.8544750442984604,0.023970777281194913,0.006392652281194915,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_15,0.03936436335535291,0.1291899078525909,0.03910652262392075,0.12125262871089815,6.209962760488595e-16,0.048665177011493546,1.0000000000000253,0.8499164306184358,0.008704127589195632,0.015221653660804368,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_16,0.04312373677058564,0.12115092834092862,0.04262085135015172,0.11296523371832763,1.4743031963434725e-16,0.05081317583460215,1.0000000000000258,0.853493550273558,0.029793693198196053,0.029793693198196053,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_16,0.03941429126204033,0.09670720526826407,0.03914779001837297,0.09484712757936535,3.3723769761982714e-16,0.03960674293030893,1.0000000000000253,0.8485751558705771,0.02766663593477639,0.02116148906522361,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_17,0.041888435744980454,0.1494856959852049,0.04146173134374122,0.13960785686495963,2.4936226450692975e-16,0.05148444129232207,1.0000000000000266,0.8521307826820291,0.006591321205056233,0.06762647745505623,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_17,0.04630731402224773,0.12067182528719271,0.04333375794781486,0.11688503398560508,2.479231555295447e-16,0.047578397271778344,1.0000000000000253,0.8493448842773,0.005009439528490474,0.025028970778490475,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_18,0.04454972672297259,0.14547394682590148,0.043986086166844,0.13606697184069114,1.8228318431501994e-16,0.051060884253400496,1.0000000000000266,0.8526572065869582,0.015167022932661367,0.10647561668266137,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_18,0.04047598995712576,0.08847098907475297,0.03983175877441633,0.08686596987882549,2.4594787469654766e-16,0.03955959170276642,1.0000000000000249,0.8492751451939188,0.007629656364126866,0.007141375114126866,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_19,0.04278441522118397,0.1443590718855732,0.04202423049436973,0.13537741209133847,1.4526953858590153e-16,0.04949810290084054,1.0000000000000266,0.8542358648064122,0.014101222149068882,0.014101222149068882,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_19,0.04272989090276867,0.090826241584659,0.041116106721447186,0.08900776372118324,2.909177008992257e-16,0.04527304204996607,1.0000000000000266,0.8573479101992602,0.002122113007950774,0.002760699492049226,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_20,0.04068713434916556,0.14519669815066558,0.03969145520357496,0.13624258299354677,2.5790713287883113e-16,0.05095222094471495,1.0000000000000262,0.8530532332710746,0.000727695133963667,0.05249496111603633,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_20,0.04371381178052103,0.10854431463702452,0.041802767009509266,0.10335577421681293,2.2640364822983875e-16,0.04521136107010043,1.0000000000000266,0.8462709196788364,0.005812438774811493,0.020066467475188508,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_21,0.04322220234055737,0.1255314463356222,0.04281309359045201,0.11718351717656549,1.72494024543602e-16,0.048753732422689225,1.0000000000000249,0.8555175730372383,0.019714970480341033,0.005554814230341033,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_21,0.04143461945884396,0.09919560419057868,0.04008597765587676,0.09572193116002353,2.0042080669369468e-16,0.04450027640230784,1.0000000000000249,0.852157401628312,0.011339660780922321,0.012097839219077679,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_22,0.03981248942991383,0.14970445780756336,0.03937663351628125,0.13935506944544696,2.3999492714324444e-16,0.0515279952456288,1.0000000000000244,0.8526105118130748,0.013686296344191912,0.07765114009419191,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_22,0.040699999784869684,0.08728542741322334,0.040446585162106204,0.08466972182820806,2.550831250326853e-16,0.03485503082554701,1.0000000000000244,0.8542611150132484,0.019854778676611645,0.027178997426611645,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_23,0.038671768336194214,0.1252339914175013,0.03821496199698023,0.11753615218178934,2.003758080683718e-16,0.04904802670644674,1.0000000000000262,0.8554667328609179,0.01677616136426186,0.012520713635738139,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_23,0.04396994703866596,0.12360002772112687,0.04156652728989144,0.11857087676119331,2.2460857365637008e-16,0.047057685516365744,1.0000000000000258,0.8600983746697218,0.009657579962927196,0.027235704962927196,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_24,0.03569417933871926,0.1463213959834983,0.03479338399842902,0.13678229786122204,2.0209867308308704e-16,0.05000937719108418,1.0000000000000244,0.8540945916976674,0.0036566731518113023,0.019281673151811302,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_24,0.04015118638853882,0.11162442009596814,0.038926511959601215,0.10726362272251491,2.8185529539655196e-16,0.03863885544953673,1.000000000000024,0.8621171888137039,0.008302581676015549,0.006837737926015549,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_25,0.03980320231354362,0.11629193923039283,0.03918860687785879,0.10816143602860026,1.8467351129217158e-16,0.05070500974598752,1.0000000000000249,0.8532476099122893,0.008901527231829756,0.018930504018170244,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_25,0.04657705179405705,0.10087548291737117,0.044957748614981065,0.09822926993433151,1.8756697583999227e-16,0.04391047504899039,1.0000000000000262,0.8593239985876023,0.0076235724516329414,0.02167330254836706,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_26,0.04331261143003275,0.11615629851895184,0.04214938397024407,0.10855233189486262,1.6270994696986757e-16,0.047540753009878374,1.0000000000000266,0.8572579882909899,0.0024412533348590923,0.027343597084859093,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_26,0.04457296496208466,0.14194307173765033,0.04323598792621426,0.12973859379395913,2.7340825933005845e-16,0.05277223561855184,1.0000000000000262,0.841130380665858,0.00695474501800129,0.01599447373199871,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_27,0.03643317206261039,0.12768166708638684,0.03552213787844455,0.1192197024886434,1.7857572110488787e-16,0.0509473924329977,1.0000000000000249,0.8535515824636888,0.01629353371322155,0.00262165871322155,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_27,0.042098623287392056,0.11749006285576519,0.040479885381114404,0.11280555187639166,4.3431876421282307e-16,0.05211957657656959,1.0000000000000262,0.8507390664519577,0.00335176506236772,0.02203885993763228,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_28,0.03952230455745287,0.14954577331181618,0.03850590718361854,0.13935042570090958,2.3253426094382856e-16,0.049392885484153305,1.0000000000000253,0.854612296763515,0.008760198778049975,0.0014937074719500246,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_28,0.044480349450678226,0.12278288229955667,0.04239655134874492,0.11797894092493001,3.147576814277144e-16,0.04035164806618009,1.0000000000000253,0.8487242402964463,0.004553644607717244,0.024254949142282756,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_29,0.03525480243371184,0.14946304275154082,0.03467390401829971,0.1397980933684866,1.4472659046671152e-16,0.05110318548344195,1.0000000000000253,0.8531029526485983,0.0004053028954369431,0.04483889664543694,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_29,0.04486335877607778,0.0955725489890087,0.04354645033891363,0.09408580916484097,3.543215051329991e-16,0.035908903835281294,1.0000000000000244,0.8510028402258154,0.026192474370873214,0.010567474370873214,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_30,0.04110296474763156,0.14743585488251582,0.040288656810028765,0.13697805009442468,2.533704244133371e-16,0.05010062646007117,1.0000000000000249,0.853582202361498,0.0032019823733260983,0.0617394238766739,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_30,0.0354734397886456,0.08724173105760655,0.03519183503328824,0.08603909026678633,4.339383670101671e-16,0.05278062032822269,1.0000000000000262,0.8418076263265717,0.0022612185754418736,0.0006684689245581264,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_31,0.041323250461494564,0.1166102293540975,0.04090041072696347,0.10904775255946436,2.051056400458398e-16,0.050269283323286944,1.0000000000000253,0.8538755647236198,0.002553870981829749,0.02869612901817025,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_31,0.043232995604594246,0.11645966798454072,0.042074585866000026,0.11086971878213213,2.862607137552216e-16,0.04077447490128778,1.0000000000000253,0.8522500966996807,0.007118120886044445,0.022254839636044445,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_32,0.04153340791776087,0.12629581768284098,0.0412783808419316,0.11804547764427908,1.6368827002394629e-16,0.05026928361233696,1.0000000000000253,0.8540623356383855,0.025278160268170258,0.023813316518170258,False,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_32,0.042511639592656844,0.10400204539752289,0.04193704026948617,0.10029011065192799,2.3384885607796724e-16,0.04963989251387801,1.0000000000000253,0.8445281557573323,0.02008382196733116,0.02057210321733116,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_33,0.039762537752182976,0.15014419325080855,0.03954272232337719,0.13970063036190705,1.894719529383672e-16,0.04965728834977219,1.0000000000000249,0.8544058777868047,0.009493330126673846,0.028536298876673846,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_33,0.03971816954829006,0.09706283664133464,0.039301528997430606,0.0957863537463144,4.2100925610327744e-16,0.045770246728083955,1.0000000000000249,0.8419636048641364,0.003329496609891385,0.015713472140108615,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_34,0.04184534259951659,0.12086240768952738,0.040880416115089226,0.11297826407011324,2.1239435855696306e-16,0.05027937319600763,1.0000000000000266,0.8541377621672852,0.03150374427240597,0.009531088022405976,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_34,0.038958917562617934,0.10818357709637322,0.038725129461096304,0.10453546860427732,4.114852176443501e-16,0.04768324295184678,1.0000000000000253,0.8461537969714477,0.0006207587165083517,0.06627377253349165,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_35,0.034650203688086086,0.14819614065508246,0.03439242848449884,0.13842706353528955,1.281476145901031e-16,0.05151745307986816,1.0000000000000266,0.8520174540534599,0.032745147932661256,0.09329202293266126,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_35,0.04205366774307836,0.12759970505873924,0.0408202060237032,0.12169238327531397,3.24909450709896e-16,0.053704684388068566,1.0000000000000226,0.8486937616880041,0.007723095721460127,0.09969877927853987,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_36,0.041573668111183654,0.12689303422400386,0.040803364271715034,0.1182520047058989,2.1828123754038045e-16,0.049344269284628074,1.0000000000000249,0.8550077203810029,0.005719168284599022,0.03648088703459902,False,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_36,0.04280291133991099,0.09997302406336789,0.0422034250037059,0.09594970479451996,3.736075983090323e-16,0.04666474497937435,1.0000000000000253,0.8530800348455895,0.0023327116416241474,0.0030383821083758526,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_37,0.03743625769974483,0.14435004960442943,0.03653578472084155,0.13456845946636134,2.5370839055929156e-16,0.050417754539192144,1.000000000000027,0.8534850987999304,0.02612848309818872,0.0060980794018112815,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_37,0.0340055068224925,0.10081653609644353,0.03374991643451628,0.09822047179681294,2.270926036533117e-16,0.04968952874275893,1.0000000000000266,0.8397967616874165,0.003163752567260529,0.02123015881726053,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_38,0.04306498200547623,0.14083513365074748,0.04175696888462714,0.1315738011168994,1.8406280053720123e-16,0.04922263486146071,1.0000000000000258,0.8551175367036311,0.02261100133636121,0.006986001336361208,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_38,0.03562596570652697,0.09496436390639824,0.03536129806800514,0.09407483843729218,4.968627505957945e-16,0.04404632136611998,1.000000000000027,0.8485319836407452,0.018544471096786187,0.013661658596786187,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_39,0.03465947620312199,0.12492472081766229,0.03351644954792784,0.11606932659742634,1.6785567212443744e-16,0.04754075497465063,1.0000000000000258,0.8573626083207481,0.01123062166514089,0.005371246665140891,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_39,0.04047919291625635,0.12436493778313563,0.040031491587935605,0.11869489662753151,2.4628160567776586e-16,0.050833395988530324,1.0000000000000262,0.8465706151774994,0.019247141995254742,0.020223704495254742,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_40,0.04206912115341691,0.11874188801169006,0.04110321405170557,0.11130104423630503,1.8143784543366015e-16,0.04875373225139573,1.000000000000024,0.855688830779454,0.025695185769658957,0.006163935769658957,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_40,0.047355774570097146,0.11060274424365289,0.04543453898592014,0.10740364555691251,2.7486854413112487e-16,0.053338005572255445,1.0000000000000244,0.8439496757109961,3.398651385403892e-05,0.01754413848614596,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_41,0.04351811059446666,0.14796733397268322,0.042396778585445626,0.1387919873116717,2.6657905619282066e-16,0.05008079573645008,1.0000000000000266,0.8541168509089411,0.005130276035116142,0.018795505214883858,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_41,0.044287404755956127,0.10022808853895507,0.0436591802533191,0.0965126626953361,3.923079682020391e-16,0.03922687892077913,1.0000000000000244,0.8543243673825531,0.014512528327978315,0.041639815422021685,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_42,0.04405628041736462,0.1352106573624915,0.04331605489635738,0.1262325154872098,1.9008096962744303e-16,0.049477794846901686,1.0000000000000258,0.855122210171343,0.011763746031194925,0.004439527281194925,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_42,0.04274593138844601,0.10402105490622879,0.04172632406587629,0.10128274201346178,2.539167606643161e-16,0.05761958523880392,1.0000000000000253,0.855066997158938,0.022059485765557996,0.006434485765557994,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_43,0.04307218818856241,0.14282825254233125,0.0424822975740688,0.13323801992867088,1.3401077665099737e-16,0.05148444104545971,1.0000000000000266,0.8523207166959416,0.010985852455056178,0.08178663370505618,True,False,True,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_43,0.0410256441502289,0.10119357728684641,0.04039518561211463,0.09793515253378565,2.834390352496807e-16,0.044717262441261514,1.0000000000000262,0.8420798781013349,0.0054395536130789485,0.03327158486307895,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_44,0.03865972778662887,0.13230875517258242,0.03840048365513365,0.1231293808751201,1.6531118515088553e-16,0.05097013832997019,1.0000000000000249,0.8534953397600223,0.01860463824443248,0.01606333050556752,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_44,0.046741623550547985,0.11614806959789613,0.04579263561097458,0.11174863777377513,2.6519505729656633e-16,0.05328914942739536,1.0000000000000266,0.840443029187617,0.015250329937153084,0.027457361187153084,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_45,0.03436525918018588,0.1512269356016121,0.03344622288890557,0.14190762563597414,2.483288843112795e-16,0.051103185554143706,1.0000000000000249,0.8529199041386551,0.010825165854563001,0.096596709145437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_45,0.04010408185017608,0.08714205076987556,0.03988116381612159,0.08608476595305564,4.791970314478589e-16,0.04092525936291665,1.0000000000000244,0.8576049744939765,0.026915429701602128,0.018983007798397872,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_46,0.04102447994681137,0.1310093831813783,0.04058981412989552,0.12250501477341272,2.060475406831866e-16,0.04978095618180219,1.0000000000000244,0.8541846040127973,0.026226980784598994,0.002301199534598994,False,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_46,0.0378942788281313,0.07648296500584151,0.03785053510534973,0.0759690647978564,2.87774361631965e-16,0.04023781570099263,1.0000000000000258,0.8373000197741051,0.02198184855247224,0.01073299519752776,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_47,0.044181003755014485,0.12959050122827936,0.04304445594795544,0.12156751097320265,1.962185703632477e-16,0.049344269395706644,1.0000000000000249,0.8548213761185857,0.017230050465400992,0.014788644215400992,True,False,True,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_47,0.044389541487270416,0.13361217711123302,0.04273692115209033,0.12681416131342488,2.631492080311512e-16,0.05605166829187513,1.0000000000000275,0.8537601295689632,0.0011004148974095504,0.0037823976025904496,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_48,0.04091066116066806,0.11150848742489386,0.04066791378080477,0.10375512569017176,1.8567301016993165e-16,0.048144910166113206,1.0000000000000253,0.8561771686435584,0.00029528076204839247,0.02216565673795161,False,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_48,0.0428551258011988,0.08445013130335846,0.04273903064433612,0.08301996271000482,3.1657348183861123e-16,0.037747543007029274,1.0000000000000258,0.8547098066911649,0.013053231087623185,0.029654793587623185,True,False,True,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_49,0.04532806766477868,0.12560253658394532,0.044803806835438824,0.1174521286075087,1.9375201042084317e-16,0.04839247036935333,1.0000000000000266,0.8559961128804556,0.007340114811960155,0.001937228938039845,True,False,True,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_49,0.03911253217343743,0.08110827147199888,0.03907701392049514,0.08049801911220686,3.9280644709149826e-16,0.0405199428875668,1.0000000000000253,0.841690398458554,0.013207654380726215,0.041039685630726214,False,False,False,False,False,False,False,False,True,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_50,0.03931835410965719,0.14587084845980045,0.038761317981525004,0.13683818512370458,2.1517516772279893e-16,0.04977467406420864,1.0000000000000249,0.8543366461910009,0.025614093989704337,0.030049968510295663,False,False,False,False,False,False,False,False,True,True
