Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_26,0.03258076665243299,0.16107012286612385,0.030103316422216562,0.14149026941951656,3.7679407848320705e-17,0.03704143166075551,1.0000000000000226,0.8988100883248712,0.013902766631022523,0.14283551461897748,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_27,0.014458097628616306,0.279021031939151,0.014446564267947189,0.23462870787866844,0.0,0.044351419709374784,1.0000000000000222,0.9215814280635612,2.220446049250313e-16,0.2739257812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_27,0.04488262895932914,0.11031189940224898,0.04199701195774905,0.1051136718254478,1.0602734917255704e-17,0.026758541190460106,1.0000000000000235,0.9039335774299476,0.014745411716111878,0.13857490078388812,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_28,0.011351034975754893,0.2868717995946387,0.011349954821599097,0.24103469844984626,0.0,0.04327335784993354,1.0000000000000218,0.9313844019967554,4.440892098500626e-16,0.27294921875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_28,0.041014816671009466,0.14224600403336357,0.039936130198416867,0.13574836602457394,4.0401406941221194e-17,0.03668267099389483,1.0000000000000244,0.9028077401681467,0.02229126026707251,0.0012951665170725102,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_29,0.012652235208341545,0.28121851170648526,0.01265105098397811,0.23636399988086823,0.0,0.04453497275573247,1.0000000000000226,0.9212948936605946,2.220446049250313e-16,0.2749023437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_29,0.04142512841653043,0.16209166686471768,0.03907614076676347,0.1477005185728648,2.4012214434197962e-17,0.030258421068041483,1.000000000000027,0.8964372049008333,0.012778809077800268,0.10831494092219973,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_30,0.008003803850310316,0.2783667684854372,0.008003569987186456,0.23381947525880656,0.0,0.04207018800485537,1.0000000000000222,0.924821612066759,2.220446049250313e-16,0.2705078125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_30,0.036963619795995044,0.1833722852374122,0.03585459477733338,0.15986122743323877,2.151823675028506e-17,0.03735271263127603,1.0000000000000226,0.8938393335620382,0.024911920718266478,0.08790020196826648,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_31,0.015769122014466223,0.27510607527218184,0.015765743030864372,0.23112595748504308,0.0,0.044361204989350964,1.0000000000000226,0.9240651413267607,2.220446049250313e-16,0.2675781250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_31,0.03241690249305106,0.13074320743641424,0.03166536621376612,0.11467607916222104,2.0905620171183387e-17,0.025223837301670937,1.0000000000000235,0.907357308738455,0.011005148916686303,0.024639382333313697,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_32,0.012288548219421082,0.28687234435753717,0.012287062523898286,0.24122465936621754,0.0,0.04596200577921615,1.0000000000000218,0.9245680792991062,0.0,0.259765625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_32,0.03665747892113168,0.20799020351594846,0.034841772811167,0.19123972934516112,2.1775126891897717e-17,0.038812534637969326,1.0000000000000235,0.9073697970647681,0.004418385429082683,0.2695073958209173,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_33,0.015292653173069035,0.28310680661884047,0.015280615645343436,0.23789927919599244,0.0,0.03782413843703109,1.0000000000000249,0.9231430137157248,2.220446049250313e-16,0.2583007812500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_33,0.04047904517242326,0.2211866059089467,0.03621866404314579,0.199485517161286,7.924741406428034e-18,0.04192869484179956,1.0000000000000226,0.9055260176170105,0.0008629174198935274,0.2694176049198935,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_34,0.011835829589014408,0.285868425388611,0.010459424359494988,0.24028675157914867,0.0,0.05360226271502935,1.000000000000024,0.9291249519474497,2.220446049250313e-16,0.2680664062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_34,0.035398515310271134,0.13545255434937611,0.0345937042894514,0.11878435274831685,3.104549692260194e-17,0.02446233131672058,1.0000000000000293,0.9068332087894031,0.004103148526039768,0.16972497647396023,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_35,0.013227892531017436,0.2878869867527631,0.013224780943423593,0.24214572684202737,0.0,0.05079144235932771,1.0000000000000226,0.9186239623471529,4.440892098500626e-16,0.27587890625000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_35,0.04707449397227,0.1745234730887659,0.04379526019011747,0.16604371187308206,4.1675715070806085e-17,0.034371373179814105,1.0000000000000253,0.9003480174981289,0.006706659916159152,0.25647693383384085,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_36,0.015762151520129816,0.2851821836224028,0.015757786724796663,0.2396613804577947,0.0,0.0376876607974432,1.0000000000000226,0.9234430427576076,2.220446049250313e-16,0.2802734375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_36,0.029866673190514875,0.16266743759826913,0.02768107418063867,0.14170301738597685,2.5372227147715082e-17,0.02910054686370943,1.000000000000023,0.9168582357793013,0.01615846834298118,0.10600221834298118,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_37,0.011402367233612706,0.28390411846668223,0.009966254563661365,0.2386545520366718,0.0,0.05383399050689241,1.0000000000000218,0.9288458761113968,2.220446049250313e-16,0.2622070312500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_37,0.038506695444418204,0.10366496039217156,0.03680329871538238,0.10097853292166796,4.0987500801161966e-17,0.02875721042015065,1.000000000000023,0.9005472069210724,0.006357233218266756,0.09717754571826676,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_38,0.0188027266493267,0.28148118101105796,0.017090294164636,0.23759854519118437,0.0,0.051878962558377595,1.0000000000000235,0.9223794341345667,4.440892098500626e-16,0.26708984375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_38,0.03812729325278305,0.1255699306926342,0.03622127568523614,0.11932410575704545,3.502501750975723e-17,0.028532818057844724,1.0000000000000222,0.9030347487932593,0.001800482577201279,0.02456670492279872,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_39,0.007152678421421999,0.2778721508975773,0.007152640303072102,0.2333622065762502,0.0,0.037287634932716286,1.0000000000000204,0.9285127808667452,2.220446049250313e-16,0.2641601562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_39,0.025713601876441734,0.2759299260748248,0.02438962963269995,0.23297497573369635,4.162245787424747e-17,0.05285255167476715,1.000000000000024,0.9044998165291036,0.0,0.28076171875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_40,0.010852757292773827,0.28033518541150315,0.010852321384906473,0.23550858037309463,0.0,0.03837348033892808,1.0000000000000218,0.9237641995568805,0.0,0.2783203125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_40,0.03699565034267418,0.14870066391719153,0.035913550620144084,0.13033231926195143,3.790530799140149e-17,0.03319004597964544,1.0000000000000258,0.9017432219754324,0.012694600010442869,0.03662038126044287,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_41,0.00899227490715953,0.3138406317694973,0.008094270642851389,0.2641391259623338,0.0,0.06523671681709156,1.0000000000000226,0.9229873319170623,4.440892098500626e-16,0.28466796875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_41,0.033313516378351345,0.26008492164401814,0.03108348774112389,0.2255205182390465,1.237893653786837e-17,0.042281738866677326,1.000000000000023,0.9143961814019418,0.00016777949836166428,0.28190606074836166,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_42,0.015812217282024005,0.2939332632790877,0.0157675270848355,0.2472625620577684,0.0,0.05402339434087742,1.0000000000000218,0.9220914324519109,4.440892098500626e-16,0.27001953125000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_42,0.03374118304411249,0.20100259162612927,0.030865701454903572,0.18922158566665206,3.4029560391566457e-17,0.04588935453060875,1.0000000000000262,0.9239269036292574,0.007916388368287453,0.26796251788171255,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_43,0.005677162333882501,0.2982799461612649,0.005677118701199548,0.2508000778853257,0.0,0.05395860854337423,1.0000000000000226,0.924587880131893,2.220446049250313e-16,0.2807617187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_43,0.04312903037483947,0.21678075886605483,0.040357123582335064,0.19443209093538663,2.8473012521953306e-17,0.03936577733779917,1.0000000000000226,0.8976376220548749,0.0005119872926068192,0.2866447997926068,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_44,0.017086230523403752,0.2876011324033673,0.017080154079488187,0.24193028591050952,0.0,0.045720900279700494,1.0000000000000226,0.9252191335236557,2.220446049250313e-16,0.2646484375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_44,0.027070415045566013,0.27553394874530224,0.024989469296521884,0.23313468122538486,2.1502936724921203e-17,0.04386797028252838,1.0000000000000226,0.9036339720718045,2.1606837293686176e-05,0.2646700443372937,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_45,0.01388984859767746,0.28134850739612316,0.0138752193529865,0.2364864568778792,0.0,0.04399449614286122,1.0000000000000218,0.9242671546677609,0.0,0.28271484375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_45,0.03376978776175578,0.1762366713435256,0.031097156565860446,0.1628185691976653,7.974186541133697e-18,0.04023640992363944,1.0000000000000235,0.9191485196281767,0.007564048789828748,0.21898983003982875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_46,0.01680676310167967,0.2787971279701954,0.016805908889280234,0.23423262711022458,0.0,0.04191963359101926,1.0000000000000222,0.9251198228082922,2.220446049250313e-16,0.2729492187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_46,0.03837763485210919,0.1184767282836131,0.03540189884737277,0.11232687694514029,4.8582118147432843e-17,0.03975721516257342,1.0000000000000258,0.8975362001108992,0.0060563287040690805,0.04121257870406908,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_47,0.01286156222939943,0.29443236396091216,0.01285863016615059,0.24767113302689564,0.0,0.054076699575019996,1.0000000000000218,0.9191256725073501,4.440892098500626e-16,0.26367187500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_47,0.042932742247145834,0.16415568893567065,0.03865328945152771,0.15669586801293653,2.6550294053800347e-17,0.049017873100226934,1.0000000000000164,0.9130324268895129,0.005493673659783704,0.2388921111597837,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_48,0.013698045359746678,0.29601216044557704,0.013694322803536843,0.2489011899210006,0.0,0.0558759426665756,1.0000000000000226,0.9260442800334533,2.220446049250313e-16,0.2724609375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_48,0.03400618823195132,0.1507236197299638,0.033040387316817126,0.1442063514186688,4.417446226520627e-17,0.033168131337481366,1.0000000000000213,0.913445494779226,0.0010836421379629702,0.22206088911203703,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_49,0.014604934897748723,0.27723162739520035,0.013513293198494859,0.23512772798348214,0.0,0.037831379377812537,1.0000000000000226,0.9292754138681791,2.220446049250313e-16,0.2636718750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_49,0.04931894729582421,0.13387559860436332,0.04676451900707508,0.1250633017329011,3.940889608527597e-17,0.027154642107036577,1.000000000000027,0.9001590855504494,0.01412227996184523,0.12496212371184523,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_50,0.005157904969803567,0.2990565844933556,0.005157882269833553,0.25153907367262085,0.0,0.06093294868955158,1.0000000000000226,0.9196552674655424,0.0,0.2822265625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_50,0.04312033026999169,0.0788764058142914,0.04228301789769439,0.0783656448442094,3.9394655343850254e-17,0.025344916867290887,1.0000000000000253,0.9119408759176233,0.02686624154638048,0.03174905404638048,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_51,0.007776420285598559,0.3041964083154155,0.007776289178263436,0.25586606564405523,0.0,0.06480369494206838,1.000000000000023,0.9197797545120526,6.661338147750939e-16,0.27490234375000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_51,0.03823907545284863,0.21024458268726035,0.034610349187556684,0.18815741270170816,8.062187308653009e-17,0.052703749933071004,1.0000000000000173,0.9095709346381914,0.0009955969284116684,0.24513622192841167,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_52,0.01570538430321017,0.28184504489957224,0.015692033262276823,0.2369460339823509,0.0,0.046091831420543,1.0000000000000222,0.922680311611959,4.440892098500626e-16,0.28320312500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_52,0.04412367994560385,0.12706085456389,0.041155338545536886,0.12183886464442532,4.7087419324161773e-17,0.032806099186019316,1.000000000000024,0.8937328071235399,0.010509116421218753,0.022716147671218753,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_53,0.019559693473795704,0.2842693388338196,0.01955368729866916,0.23908815928608598,0.0,0.04445574709087367,1.0000000000000218,0.9237599931447017,2.220446049250313e-16,0.2734375000000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_53,0.04381878905076511,0.1498626746745417,0.041383974494657666,0.13933894020687593,3.731714822203147e-17,0.03307292327919739,1.0000000000000244,0.9147417523882133,0.0014746467160434706,0.20604488453395653,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_54,0.01574110953433799,0.2827441721992298,0.014203299207300197,0.2380062832822966,0.0,0.04661439416711129,1.0000000000000218,0.9211872748726889,2.220446049250313e-16,0.2690429687500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_54,0.042266358623629076,0.12027982637433925,0.03936851546702204,0.11544586459430714,3.526687850342284e-17,0.03265677426727809,1.000000000000023,0.9080349778334003,0.014811010179990425,0.12630227107000958,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_55,0.01694250141330926,0.2846940995109749,0.01692848801650394,0.23927114348958992,0.0,0.046168861842092165,1.0000000000000226,0.9264680510818477,2.220446049250313e-16,0.2597656250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_55,0.0368004278561288,0.12756166147510437,0.035496884531468154,0.11875448971412972,2.661758685099276e-17,0.02504399986361462,1.000000000000023,0.9131103532302772,0.017688103524291676,0.11561267772570832,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_56,0.012521793952617911,0.2793753364937318,0.012518498637835461,0.23485439730301774,0.0,0.04439014649702537,1.0000000000000222,0.9189087605459376,2.220446049250313e-16,0.2758789062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_56,0.034301731658012445,0.12850658717568064,0.03209493661266443,0.12337775771071034,4.2290488936945296e-17,0.034965228901766635,1.0000000000000204,0.9171149968103964,0.015768089941036137,0.015481910058963863,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_57,0.014450137518495304,0.2924773874281381,0.01334380667821801,0.24610877314693128,0.0,0.05251582176296771,1.0000000000000218,0.9255552136978707,2.220446049250313e-16,0.2885742187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_57,0.04621894358671577,0.14839914085131412,0.042827300100852304,0.1418585723881223,2.0845692590165145e-17,0.02844785728693287,1.000000000000023,0.9037081451656404,0.0002019749709523122,0.2130925999709523,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_58,0.00824294996874422,0.2928448561122909,0.00824223251511844,0.24615731900941878,0.0,0.055200108965214593,1.0000000000000222,0.9328133052797377,2.220446049250313e-16,0.2797851562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_58,0.04437302598659877,0.17984791020450316,0.040865567091639486,0.16670849425358994,5.830225052391385e-17,0.05251926621563801,1.0000000000000213,0.9059393714568366,0.004420053801137969,0.16457630380113797,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_59,0.01849659644438106,0.2817524472000151,0.017206960007521595,0.23747997226681994,0.0,0.037519948876014446,1.0000000000000218,0.925846896776372,2.220446049250313e-16,0.2773437500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_59,0.04517772688874685,0.14132933568586362,0.04211020534015364,0.13613282503103646,2.917297937374058e-17,0.03841320654483485,1.0000000000000226,0.8942798075891981,0.00804846376192836,0.17162268251192836,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_60,0.012241753987772564,0.2755178555882008,0.012237720714299507,0.2316142166550539,0.0,0.041204977258279124,1.0000000000000218,0.9218667610030182,2.220446049250313e-16,0.2827148437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_60,0.03926070980929822,0.08795201935662085,0.03739893049777748,0.08550716650628827,2.712998884452241e-17,0.02407246149707698,1.000000000000023,0.9075048478075162,0.006504260901401382,0.017909801598598618,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_61,0.011855044531888834,0.28408200751382284,0.011843012504072518,0.23899276519099386,0.0,0.050753203808639645,1.0000000000000218,0.9189334334717515,4.440892098500626e-16,0.28320312500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_61,0.039351370922345384,0.16069117193874619,0.03686163406914574,0.14646281463447516,4.1604624871598374e-17,0.03301229131996114,1.00000000000002,0.9033891685113713,0.029853015499307023,0.11481395299930702,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_62,0.009527627961341146,0.27802668409656234,0.009526539412331123,0.23357850896081936,0.0,0.04386911733244947,1.0000000000000249,0.9264319378723521,2.220446049250313e-16,0.2646484375000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_62,0.03942754956566012,0.18380685817662504,0.037544191559069795,0.17108712849084928,5.385335555224845e-17,0.037825883822041224,1.0000000000000226,0.915360426540835,0.004687347647499895,0.2517576601474999,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,PureState_63,0.009336535960694238,0.29469066971915553,0.009336238230656433,0.2478538932750841,0.0,0.05388486808496606,1.0000000000000222,0.9248977133304789,2.220446049250313e-16,0.2705078125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P21_Q3_[6.283185307179586].qasm,Quratest_63,0.04982818709150581,0.11480240069070279,0.046072162647731625,0.10987604451893061,3.839687700176429e-17,0.02868996268513565,1.0000000000000249,0.9144578098305077,0.007359376525443828,0.15035546722455617,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_0,0.014651816457080146,0.2919760565832404,0.014650565063669258,0.24540477437307834,0.0,0.04618961564350696,1.0000000000000222,0.915040795531088,2.220446049250313e-16,0.3037109374999998,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_0,0.045833947785519885,0.16298733517258518,0.04241201211716171,0.1553774103804565,0.0,0.042415305607144925,1.0000000000000226,0.898207711598959,0.007192022665536868,0.24254358516553687,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_1,0.003606303210790701,0.30941058773296226,0.0036062993018879503,0.26031021096690476,0.0,0.0716714335451493,1.0000000000000218,0.9234798994616619,4.440892098500626e-16,0.28320312500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_1,0.0453071250152477,0.10976747592514256,0.04225687609618668,0.1067659264707971,0.0,0.024171812696707134,1.0000000000000249,0.895452666384639,0.01133609596673718,0.04112125221673718,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_2,0.013461221793753982,0.28737298072207557,0.01162653269614776,0.24219871816954636,0.0,0.04460181888423717,1.000000000000023,0.9154851004014434,2.220446049250313e-16,0.3032226562500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_2,0.042897184754367705,0.08863689666693628,0.041319459056919396,0.0870852223692448,0.0,0.027624254438923274,1.0000000000000235,0.89904470989676,0.005684109239731838,0.10710885951026816,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_3,0.005497982613934316,0.30485151313524045,0.005497946467569381,0.2564055276886251,0.0,0.0691109070189719,1.0000000000000226,0.9084867759455355,6.661338147750939e-16,0.27539062500000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_3,0.026365233258887868,0.2700995363042246,0.02634058924218641,0.22724330556041664,0.0,0.04116553109965647,1.0000000000000244,0.8989664044022434,2.220446049250313e-16,0.2578125000000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_4,0.009625558838361114,0.2900003488833496,0.009623998866737548,0.2440256717802019,0.0,0.05052602374503634,1.0000000000000218,0.9171869821768734,0.0,0.28369140625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_4,0.04084037196428248,0.11852698068367873,0.03832531460207127,0.11434705882722844,0.0,0.041796256971690926,1.0000000000000226,0.8957637550985031,0.013293854629214674,0.037487395370785326,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_5,0.01752658935532483,0.2863093274880353,0.01752337704954557,0.24062004245783059,0.0,0.04014722648428913,1.0000000000000218,0.9149839452852986,2.220446049250313e-16,0.2836914062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_5,0.03763523746330809,0.18568186570426712,0.03681894009322276,0.1646735083946552,0.0,0.04202811979914822,1.0000000000000284,0.8996114733271087,0.01085377216635841,0.1947126340836416,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_6,0.003212301189395382,0.29475040367787303,0.0032122850189371913,0.24780253204196145,0.0,0.053551115986462214,1.0000000000000222,0.920223958415809,2.220446049250313e-16,0.2841796875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_6,0.042632379963763685,0.14612862380170044,0.03998591004980483,0.13500284931308698,0.0,0.03243273868410618,1.0000000000000213,0.8949755713506236,0.014551463283861144,0.12929755703386114,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_7,0.012716875162578906,0.2826771876941407,0.01209834502915821,0.23816290362566866,0.0,0.04098864453473438,1.0000000000000222,0.9144507074221276,0.0,0.2734375,False,False,False,False,False,False,False,False,False,True
