Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_26,0.028871689047092416,0.09128591787383401,0.02855376672901566,0.08920663865407308,2.6822484120933576e-16,0.02130904224303328,1.0000000000000124,0.9213519820878807,0.011105127135133758,0.07262856463513376,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_27,0.027925024484583276,0.08467146123622062,0.027620216972194994,0.08277457737388677,2.4898025264771806e-16,0.03055546820655349,1.000000000000011,0.917798095280469,0.018617453880977644,0.039125266380977644,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_27,0.030652787565227393,0.07013523326365681,0.030102817078232938,0.06890010260709548,2.0832944744308968e-16,0.02812932064398108,1.0000000000000129,0.9089911709989063,0.005032039516222511,0.05093047701622251,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_28,0.03180294876326362,0.08637705973878701,0.031051385071296116,0.08553705366061683,2.6353566681333596e-16,0.033442847087441885,1.0000000000000102,0.9177236313236997,0.02287068087111234,0.02726521212111234,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_28,0.029120308152952953,0.12962464151967382,0.029093545674956124,0.12183662210218944,1.7558654183402744e-16,0.03373997966418449,1.0000000000000102,0.9124188098895909,0.0005473212592389531,0.011171428740761047,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_29,0.026762262974542976,0.11937699587533278,0.026683273045493137,0.11765031250681156,1.1636199816200676e-16,0.05173595591620262,1.000000000000011,0.9174996835817596,0.0008643894355854255,0.0052589206855854255,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_29,0.03294133969192866,0.05689916126997699,0.03285159079256732,0.05624036377500069,2.526157180573335e-16,0.02044177991839723,1.0000000000000107,0.9184568732931137,0.00071935031166033,0.01539393093833967,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_30,0.033913343220949306,0.08911186796269303,0.03249795639638682,0.0875325735810519,2.093560513751619e-16,0.03090813803901691,1.000000000000011,0.9189503669804493,0.030844113227626736,0.017172238227626736,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_30,0.02684166764236396,0.0769120232290913,0.026537006243724667,0.07341840755292,1.4818502599035083e-16,0.025204085202422476,1.000000000000012,0.9214281990648862,0.004023621714457561,0.00939471546445756,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_31,0.030401375393188292,0.07672640400777407,0.030291819386117854,0.07633314288999378,3.20273321752218e-16,0.029688520740528114,1.0000000000000102,0.917000404002469,0.010449405032990251,0.012890811282990251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_31,0.02887322990985305,0.0851858774899193,0.028803247152352014,0.08463796476670724,3.105019496726924e-16,0.035183595218083015,1.000000000000011,0.9056128335723624,0.027904623333538964,0.0010491545835389637,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.028921511679040404,0.07838683016794983,0.02889560802147343,0.07732206566225885,1.638974871619181e-16,0.027558881704047286,1.000000000000011,0.9280244375750131,0.010332444128887574,0.017656662878887574,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.026149217503465588,0.07550194910756428,0.026126651873148176,0.07525969937430575,1.6038060636491824e-16,0.028182561762827178,1.000000000000011,0.9223099215854308,0.0043851205704752705,0.03270543307047527,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.03000271651421865,0.08055745546749583,0.029170200530478408,0.07932470199413072,1.5561011680598202e-16,0.017736294238350797,1.0000000000000102,0.9268623662541815,0.011226146959445259,0.008296459459445259,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.026427251631076894,0.0776097836917668,0.026109766847514496,0.07382378170874408,2.0406548358661153e-16,0.02194009070061212,1.0000000000000115,0.9294729363046277,0.030901628208781694,0.023089128208781694,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.03750452082422292,0.10449083442040713,0.03492442626711475,0.10196367942548515,1.3301805403681533e-16,0.03366107200656487,1.000000000000011,0.927472517098302,0.024303620069987576,0.048229401319987576,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.029430910416357942,0.07201479159612471,0.02940466801857413,0.07048451111093594,1.8515462600621202e-16,0.02161896622996164,1.0000000000000102,0.9152519070793287,0.011322450006143472,0.0020451062561434724,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.025392331419570514,0.07548991223842426,0.025323624611016463,0.07438651253076384,1.8008598084984229e-16,0.02040609779609951,1.000000000000011,0.9280852153735277,0.010589397616304855,0.018890178866304855,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.023839364609802922,0.09253708647569656,0.02382361919098028,0.09043550575362104,1.5460722979643293e-16,0.019173973090571762,1.0000000000000115,0.9332389000196659,0.007815149274994219,0.004391881975005781,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.03149781439198299,0.07822825501185102,0.031451582837726096,0.07599445485258673,1.9528768115421521e-16,0.02527858740608104,1.000000000000011,0.9279694923701414,0.0020158913809774654,0.003969016380977465,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.02784454345865236,0.1217629104615224,0.027475043215234602,0.11753579051243127,1.4286735314748833e-16,0.026005428422622615,1.000000000000011,0.9291017159205297,0.01809077477598178,0.0029053189740182207,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.02683504318398061,0.10401566622732002,0.025634948875641633,0.10126169009761021,9.345822726825048e-17,0.033866865649074165,1.000000000000011,0.9272340204015407,0.02137393256998763,0.02967471381998763,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.025122700417721983,0.07556538168945984,0.024484505984311157,0.07481016975519485,2.276011410590195e-16,0.019379483475295254,1.0000000000000115,0.9288867714901431,0.0010706070192678108,0.04403935701926781,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.030178838646756658,0.08014434489458173,0.029914201844287867,0.07863752449062042,1.3730065261813307e-16,0.016404811555747315,1.000000000000011,0.9261107662779888,0.009275128118532358,0.017580340631467642,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.029066634031367968,0.10158244426731251,0.028431331378288394,0.09942180890665925,1.7680796334396814e-16,0.04295807455353966,1.0000000000000107,0.9221943718777175,0.01251092640711337,0.00799688609288663,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.028234409041204948,0.08153746194845987,0.026811079050442492,0.08049460929739248,1.2084788465066554e-16,0.019917193800146483,1.000000000000011,0.9273661106998133,0.024942528296545446,0.019571434546545446,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.029675292956928608,0.07249659175892166,0.02860039044022757,0.07145118487551266,2.276011410590195e-16,0.021147840204163645,1.000000000000011,0.9166834843912984,0.022130169358388206,0.042149700608388206,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.028137492783712467,0.09610305769007331,0.028053252846746975,0.09333151057474874,1.6467675747339205e-16,0.02285778403487525,1.000000000000011,0.927743316182374,0.013992702595520413,0.030594265095520413,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.026255551119553303,0.07563390469618281,0.026244370928609075,0.0746917843860178,1.8047900413736828e-16,0.02587884886500904,1.000000000000011,0.9234484829727976,0.013825189480864919,0.007659185519135081,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.034122914571474317,0.0797464926296555,0.033603302464765616,0.07731109639940388,1.5154689975800315e-16,0.02537623035625816,1.000000000000011,0.9274189490884688,0.011167702369022545,0.007749733619022545,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.02498192152896494,0.06945142566020468,0.024973306315839387,0.06868330423227358,1.8468706381932765e-16,0.02069276936317802,1.0000000000000115,0.9256769227577596,0.0017447711044373086,0.009557271104437309,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.023737929857238525,0.09241750614483715,0.02304406293577911,0.090441973987201,1.3920478268356073e-16,0.0278889376858829,1.0000000000000107,0.9277836803289305,0.002847293022373309,0.007241824272373309,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.028156722158662047,0.06830112341749273,0.028119309960831555,0.06761214180089697,1.2008894312992568e-16,0.018810891175565947,1.000000000000011,0.9306274469918178,0.0030566163731526597,0.03600588362684734,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.029615961277735584,0.07802463395495748,0.028787704221259047,0.07666974008891253,1.9099237707868866e-16,0.016323169353107448,1.000000000000011,0.9263605790164197,0.022951434381467822,0.009767840631467822,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.02891843654177812,0.07025604549383108,0.028077322245072867,0.06934543548925151,1.9687756199621154e-16,0.026720376131051105,1.000000000000012,0.9075798224271916,0.0035166527771641753,0.018456003472835825,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.031709374525222433,0.09214486043718276,0.031628868419498926,0.09162283742555034,1.666960840196463e-16,0.038310618782784224,1.0000000000000102,0.9278614252228747,0.0038180592702986398,0.00674774677029864,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.024773768172684892,0.05964670507271537,0.02476543944922119,0.05883211235479677,1.7728060772853604e-16,0.02072579236471004,1.000000000000011,0.9191148526462818,0.01148969432821121,0.01441938182821121,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.025759825423072785,0.07892259480237522,0.024839732453109373,0.07770832539908204,1.8133620147998963e-16,0.027806699281876915,1.0000000000000098,0.9283339681123689,0.01065979302237327,0.01700744927237327,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.032577276082941704,0.08358580587236476,0.03255266703645547,0.0799036179608191,2.0371650601234276e-16,0.03165565752250622,1.000000000000011,0.9192493426151408,0.0027928338334282238,0.029922009916571776,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.031063539432141726,0.07833199858837922,0.029534449762065162,0.07749836286450194,1.3931997916438732e-16,0.02046795536665875,1.0000000000000107,0.9272947696548248,0.0018003351163050421,0.021331585116305042,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.03133025083746073,0.07774405229385119,0.030792655417359916,0.07491442666287905,2.570609469645241e-16,0.020051184907824447,1.000000000000011,0.9241993958447496,0.016572490196277156,0.0063185839462771565,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.02963683153699735,0.08106135849346348,0.028304807141512518,0.07898751943321997,1.6252868191915515e-16,0.020479492485946667,1.000000000000011,0.9272295669362612,0.007303587049336133,0.011698118299336133,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0255694561116058,0.08929275467944084,0.025549190772366035,0.08805923846702221,1.5967587495280267e-16,0.02607185591903334,1.000000000000011,0.9298128898900523,0.024436341306878606,0.035133971193121394,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.026963806782345022,0.07446195752747957,0.02694287545047629,0.07370674416125585,1.3842551237208678e-16,0.020050784459684022,1.0000000000000102,0.9265019034399418,0.0032973311958510616,0.0020737625541489384,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.028712808897288514,0.07321279190591302,0.028111410539436804,0.07249197634446257,1.2392430831509316e-16,0.023410769797823968,1.000000000000011,0.9310143452595425,0.029655418116574704,0.036979636866574704,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.02838060498941795,0.11325233919298593,0.028233484854266865,0.11192539043877422,1.0145421829033108e-16,0.044345411231895546,1.0000000000000102,0.9277610879540572,0.004770639435585398,0.009653451935585398,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.02471816022037612,0.09133720375113256,0.024658711491377803,0.08918744299636465,1.0686167662560253e-16,0.02529472853455695,1.000000000000011,0.9264468220664791,0.0031328051596321294,0.02705858640963213,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.027368722841009798,0.08014807150585893,0.02705055184281965,0.07910493093311624,1.6712298862506247e-16,0.01785791555822542,1.0000000000000107,0.9266182242073425,0.0009808842905549113,0.004887134290554911,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.033640345139418194,0.10063628565647802,0.033117292344321675,0.09892421587819275,2.226341398563203e-16,0.03777704720744636,1.0000000000000107,0.922707576646174,0.02215983840198177,0.03290202590198177,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.029254099462412163,0.07749118447772578,0.0292234714187598,0.07482389324222723,1.5924219408380846e-16,0.025530087261813696,1.0000000000000115,0.9271805271840504,0.008726296119022424,0.031675514869022425,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.023880761102097848,0.09768728937714538,0.023531887041863504,0.09552009657167174,1.612378037075396e-16,0.030635876315357916,1.0000000000000102,0.922365262749057,0.03334162172574503,0.007462715475745028,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.02850838921456336,0.09253841549408275,0.028374534210953577,0.0900889682583828,1.7648100862632798e-16,0.02287365459620598,1.000000000000011,0.9271927383474636,0.016769016154479552,0.009444797404479552,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.02453222951429809,0.08013001562039769,0.024518674351850376,0.07641603918697769,2.012431698063602e-16,0.021022644463634176,1.0000000000000129,0.9204914737121723,0.006380917370711059,0.02493560487071106,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.03169940704063253,0.08404784678737055,0.03161584105523908,0.083304232363546,2.017158141909281e-16,0.027843399651136806,1.000000000000011,0.9262908352698315,0.020304621262142015,0.004191340012142015,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.03009636194930636,0.08212005387645453,0.0300477265697863,0.08102372262738129,1.7763297343459383e-16,0.027660775921649373,1.0000000000000102,0.9146523867981492,0.02051886195400801,0.02196160679599199,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.02632792732421871,0.07470130317403462,0.02623342220328927,0.07370353094817729,1.7293024651143796e-16,0.0204146501077938,1.0000000000000107,0.9278454104021756,0.014801227383694937,0.008453571133694937,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.028307476821135494,0.09949041800503255,0.02798505950675625,0.09484955597517601,1.0292466748676454e-16,0.025043197181506847,1.000000000000011,0.9256287874908868,0.0020648162349578697,0.0015765349849578697,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.029285207954407054,0.07401148120957854,0.02924913432259085,0.07353750041499911,1.5829351718288365e-16,0.028012273373417516,1.000000000000011,0.9260536728889803,0.01542180876214206,0.01444524626214206,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.031373228967147,0.0975504107878261,0.030598314565614772,0.0946923932334922,1.1574535817640563e-16,0.027174578376106706,1.0000000000000107,0.9205376950228842,0.013814642916378992,0.005025580416378992,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.029219604799590262,0.08320160677155305,0.029142721119877264,0.08275956849053484,1.496198998029996e-16,0.02667512799012666,1.000000000000011,0.9280542363758958,0.01738262621700975,0.0027341887170097487,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.031694985163613194,0.06585844139944887,0.03148070642367678,0.06464985107541732,1.2841697106732997e-16,0.021866021828418958,1.0000000000000107,0.9320213988847754,0.006732715178865034,0.004986034821134966,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.026326272067376127,0.0824250871081989,0.026299248128153766,0.08187817649107482,1.9596954267675493e-16,0.027764793442011472,1.000000000000011,0.9268405892970543,0.0036211599878579574,0.011921941237857957,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.025808742105149905,0.09575776225855036,0.025490612536788495,0.09284125203110054,2.2648305756864384e-16,0.02688275028889625,1.000000000000011,0.9301477601299044,0.029246328684274334,0.017527578684274334,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.03327460869423967,0.09981462006599877,0.032303125287142506,0.0968452623081883,1.7527483370943786e-16,0.022857784034875435,1.0000000000000107,0.9275038234539766,0.01823385990447944,0.01432760990447944,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.028325375192343672,0.07983504089933383,0.028300183382126195,0.07768738578371617,1.413426938424306e-16,0.020036356492764945,1.0000000000000138,0.9309775809376071,0.011105127135133758,0.06725747088513376,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.02894606506115573,0.07714737428150767,0.028908755315190028,0.07463627915743644,1.244426924788128e-16,0.025432481900947424,1.000000000000011,0.9277309285364241,0.018617453880977644,0.036683860130977644,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.02800597786537948,0.06694556490992633,0.027995937425168392,0.06623757820416845,9.488124261963771e-17,0.025285565541874718,1.0000000000000129,0.9193597177286705,0.005032039516222511,0.05337188326622251,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.030343225427629204,0.0830414903386793,0.030267084509918926,0.08180900762922538,1.2661448495557281e-16,0.027648684876497825,1.0000000000000107,0.9274739953339562,0.02287068087111234,0.02433552462111234,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.030437634784288126,0.12350310335455301,0.029345001918734452,0.1164361786936488,2.0047236982435879e-16,0.031348680204805746,1.0000000000000098,0.9213463704657903,0.0005473212592389531,0.015565959990761047,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.027193332207813763,0.10556602680569858,0.027139263206316034,0.10455483966264331,1.168227840853131e-16,0.044460690349464434,1.000000000000011,0.9272118214008307,0.0008643894355854255,0.0003761081855854255,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.032412682251941,0.05290193061018357,0.03192295314874373,0.05235810455803301,1.620645078640598e-16,0.01788283057336742,1.000000000000011,0.9280306844865287,0.00071935031166033,0.01539393093833967,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.02733781695715601,0.09302330309478066,0.026748317853538376,0.09123793712999789,1.9706052111281847e-16,0.028020521502460437,1.000000000000012,0.9275427862509488,0.030844113227626736,0.020101925727626736,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.02942838691483707,0.08031526425362195,0.029350390702673625,0.07714466978367465,3.4944852458744513e-16,0.022894132836376403,1.000000000000012,0.9287834511422499,0.004023621714457561,0.01427752796445756,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.02743212183492928,0.085479960718132,0.027399587531787305,0.0849770618739134,1.332484469984685e-16,0.026716941177748813,1.000000000000011,0.9275039837096977,0.010449405032990251,0.010937686282990251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.029790218106437096,0.07994307807738327,0.029740735265486498,0.07941755959617887,1.5153080613200531e-16,0.0324709543057273,1.000000000000011,0.9153875674882282,0.027904623333538964,0.0010491545835389637,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.029648189321736105,0.07901513391089915,0.029093618417452557,0.0782866923940076,1.8978281403000952e-16,0.028027667266941295,1.000000000000011,0.9274212449820639,0.010332444128887574,0.012773850378887574,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.027053590867153834,0.07350375792371078,0.027032173023803698,0.0730479276630707,2.0385711348158697e-16,0.02834955411675969,1.000000000000012,0.9219056055975771,0.0043851205704752705,0.03514683932047527,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.027210245742776785,0.07684876402160334,0.02661092064490523,0.07613588197880068,2.5201601873067747e-16,0.018078378487556005,1.0000000000000098,0.9265003431272386,0.011226146959445259,0.0029253657094452587,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,0.032030543617178074,0.07623755017646713,0.03200059344065728,0.0726009815652567,3.2083236349740585e-16,0.022431391386619766,1.0000000000000115,0.9289517462509672,0.030901628208781694,0.023577409458781694,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.028642542662740172,0.10891925487614626,0.027211945707613757,0.10617546850752373,2.4717099027238287e-16,0.03473349904920259,1.0000000000000115,0.9270845448589985,0.024303620069987576,0.055065338819987576,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.02999802178570268,0.07500558023216393,0.029962884127484275,0.07368535501603227,2.8437606544758076e-16,0.021784603382235514,1.0000000000000098,0.9150784718494015,0.011322450006143472,0.004486512506143472,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.02938574336031307,0.07165509676647418,0.029368075125819612,0.07090355634485676,2.5530250656602416e-16,0.020149038996604758,1.000000000000011,0.9274999670517076,0.010589397616304855,0.023772991366304855,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.02941735252964988,0.0775186435367094,0.029395365353265285,0.0758200990943656,2.70440679399353e-16,0.019151239138292666,1.000000000000011,0.9325685986762112,0.007815149274994219,0.0019504757250057812,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.029538754640202263,0.07576535943240889,0.02923885196782656,0.07340357035525377,1.6458443088214134e-16,0.02545939801545427,1.0000000000000115,0.9273840502987313,0.0020158913809774654,0.0018903586190225346,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.03228068868513872,0.12143930736357739,0.0315353874955408,0.11726938954564453,1.8845127823692576e-16,0.025129773698494305,1.000000000000011,0.9289163511942709,0.01809077477598178,0.0014892122759817793,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.03335516904044512,0.1114349571632528,0.03188867228391484,0.10829341211625851,2.3744027577432547e-16,0.03493892213571384,1.000000000000011,0.926846185325645,0.02137393256998763,0.02772158881998763,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,0.026786761197969078,0.07188254919812082,0.026772113983852198,0.07111852373772538,2.4265799872941196e-16,0.019476760843685582,1.000000000000011,0.9286561101786118,0.0010706070192678108,0.04550420076926781,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.029705634583724955,0.07570577957511074,0.029168581062534494,0.07450709258537827,2.5847040978875524e-16,0.016485910718063043,1.0000000000000107,0.9257492263903218,0.009275128118532358,0.014162371881467642,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.03304101096662169,0.09959813679537483,0.031328974495673206,0.09756229290533029,2.1493969256346224e-16,0.04376446843632898,1.0000000000000102,0.921936608669222,0.01251092640711337,0.01043829234288663,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,0.023746985164546583,0.0781365989739503,0.0236774445730545,0.07726838555511653,2.1070113969540172e-16,0.020404565918899643,1.0000000000000102,0.9270370772564592,0.024942528296545446,0.022501122046545446,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,0.026183558799191934,0.07677801530148531,0.02615006736566337,0.07555490252738316,3.262635387552004e-16,0.021328310855136014,1.000000000000011,0.9163058157985642,0.022130169358388206,0.041173138108388206,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.02726266316818082,0.09397167861716817,0.026653343550920645,0.09141119119968683,2.3081308999500783e-16,0.02357841073604961,1.0000000000000107,0.9273551760198072,0.013992702595520413,0.03157082759552041,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,0.03000997854795283,0.0761404078872286,0.029960539343092816,0.07487203874859183,2.9761349634727097e-16,0.02583700098251903,1.0000000000000107,0.923407603889929,0.013825189480864919,0.007659185519135081,False,False,False,False,False,False,False,False,True,False
