Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_17,0.0314884314460766,0.08213310729020998,0.03018649062585699,0.08031124191270127,2.2090619264392153e-17,0.024596959411446073,1.000000000000011,0.9171740853710789,0.001395884979515552,0.009208384979515552,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_18,0.030173040727356108,0.029667490097250837,0.030167837741589452,0.029660119427219505,8.500145032286355e-17,0.0031351477408079267,1.0000000000000129,0.9165418142216891,0.0004882812500000017,0.005371093749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_18,0.031060631808494565,0.08629751616099354,0.030023153482606972,0.0777978661075803,6.806587357546107e-17,0.028007280316079755,1.000000000000012,0.9086034416612866,0.03028423940264452,0.01512591684735548,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_19,0.023864046620385743,0.023375648629774485,0.023860944008382134,0.023373507305906874,7.19910242530375e-17,0.0031325955667970582,1.000000000000011,0.92186145441949,0.029785156249999993,0.009277343750000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_19,0.026632310748295075,0.07832903730934483,0.026610106924672836,0.07767385304599347,6.433384640985862e-17,0.016728837184487283,1.0000000000000067,0.9033773761171118,0.04900438162172391,0.005683118378276095,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_20,0.031047130738931034,0.031000494632316127,0.03104019471321654,0.03099283086309668,7.979727989493313e-17,0.003134401354070831,1.0000000000000133,0.9195315819004759,0.025390625,0.00341796875,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_20,0.02565073956187338,0.08049020176172168,0.02532561031597065,0.07961763933247665,5.060513640076092e-17,0.027833188906505657,1.0000000000000115,0.904257713617078,0.0038995961217465633,0.003912903878253437,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_21,0.030471993865346284,0.02728201916650828,0.030465249617638832,0.027277430181035813,7.37257477290143e-17,0.003133283424318182,1.000000000000011,0.9181976970287441,0.0009765624999999792,0.0019531249999999792,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_21,0.023676455358461516,0.06577658342992719,0.023662283610413427,0.06523655612055201,6.358845741627484e-17,0.019971786116315747,1.000000000000011,0.8996638552403441,0.010921611527472893,0.003238544722527107,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_22,0.029914794681844745,0.02842211457630993,0.029908331694934124,0.028416545130099103,7.719519468096792e-17,0.0031343995549611885,1.0000000000000142,0.9227826099333948,0.01953125,0.00927734375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_22,0.027509679933899835,0.1249227147887306,0.027466719905966237,0.12153248716631834,6.717479491494954e-17,0.026265738015506298,1.000000000000011,0.9094837632327167,0.014621092219033321,0.02200000153096668,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_23,0.02725716045851608,0.027148005338618334,0.027252215738927155,0.027141317871046598,9.454242944073599e-17,0.0031312732223012785,1.0000000000000124,0.917534938594056,1.214306433183765e-17,0.001953125000000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_23,0.030495591745683573,0.08673907402075276,0.02990459372161116,0.08341859055465796,4.5705897833842046e-17,0.021573747141773576,1.000000000000011,0.9122971306559657,0.014160156249997929,0.013671874999997929,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_24,0.027944259539541418,0.03278287060985793,0.02793933235152123,0.03277296334192584,8.153200337090993e-17,0.0031313077022523056,1.000000000000011,0.92524848410968,0.003417968750000012,0.003417968750000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_24,0.032135441598391185,0.0651844243584314,0.03211824725713171,0.06495384585914113,6.814210654071395e-17,0.017908289309177698,1.0000000000000102,0.9095021206879674,0.008781363801226459,0.010246207551226459,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_25,0.024440259063701827,0.02964809074580783,0.0244350951086011,0.029640390671385606,7.806255641895632e-17,0.0031332863092037085,1.0000000000000115,0.9182026685128978,0.008300781250000012,0.012207031250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_25,0.03453297672279379,0.11729281375735434,0.03314567632276252,0.11345111128613147,4.4149898309735897e-17,0.020044392565759614,1.0000000000000115,0.9123735741753738,0.006050350805965624,0.017387149194034376,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_26,0.027715810474592685,0.02757496277188875,0.02771198445100314,0.027568757433535578,8.239936510889834e-17,0.0031349537148500405,1.000000000000012,0.9187446814435773,0.015136718749999988,0.004882812500000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_26,0.03098094786531953,0.07407954661080035,0.030957144948995322,0.07225203695725563,7.858432871446497e-17,0.014314549369231119,1.0000000000000115,0.9107254970491383,0.0036778876505642807,0.0036778876505642807,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_27,0.02988989604818673,0.029482145892945448,0.029884493348752168,0.029477488633475466,8.673617379884035e-17,0.003134051414739523,1.0000000000000129,0.9223609464277973,0.0019531250000000017,0.005859375000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_27,0.03165710647076796,0.08229943465552413,0.030402172601638314,0.0805050323465326,4.1823098803628334e-17,0.0366160580345996,1.000000000000011,0.8969310920594499,0.01543450577778939,0.01738763077778939,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_28,0.024600329597987605,0.02461830705345006,0.024597046347422533,0.024614543389717275,8.413408858487514e-17,0.003133288733374877,1.000000000000012,0.9229186432419317,0.0004882812500000087,0.028808593749999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_28,0.029313666628586883,0.06430405481458314,0.02844532077777367,0.06289703907974578,1.0853086092728554e-17,0.028362526198417247,1.0000000000000115,0.9075825486701159,0.02684235831934796,0.03953767081934796,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_29,0.02945463705208072,0.029052919387183664,0.029448414324021687,0.029047660794846775,6.938893903907228e-17,0.0031347139406835717,1.0000000000000115,0.9257935683094596,0.018066406249999993,0.026367187500000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_29,0.025185337705592347,0.11289843903460099,0.023913593811547434,0.10570009837710748,6.330922771125653e-17,0.032524001115215403,1.0000000000000115,0.9073534529843976,0.01751269814169229,0.01373730185830771,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_30,0.026150139775828432,0.028558145972347303,0.02614619068006948,0.028552204282217306,9.194034422677078e-17,0.003134058714430365,1.0000000000000129,0.9240139274221004,0.00048828124999999653,0.0058593749999999965,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_30,0.031335196135317614,0.1059829745882065,0.03003121762828238,0.09868087366392539,3.2080949360783e-17,0.01838335408135397,1.0000000000000115,0.9213861866436323,0.01489946347122012,0.03931352597122012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_31,0.030101778224671923,0.02793127291477842,0.030095366054097815,0.02792572362594404,8.760353553682876e-17,0.003135261149258904,1.0000000000000133,0.9246143816041043,0.00927734375,0.0048828125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_31,0.025107870799736438,0.0800238924122459,0.024447072588807097,0.07809859523349665,1.3829506929820962e-17,0.02362820074254946,1.000000000000011,0.9042036162418271,0.0032439666554257215,0.0047088104054257215,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,0.028653899894928496,0.026690650651275287,0.02864785574312165,0.026685742348626362,0.0,0.0029960451417919004,1.000000000000012,0.9236830185400587,0.00732421875,0.0048828125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,0.02598133151117467,0.06066528700240412,0.02595943767980651,0.05959061437894881,0.0,0.011139738978607249,1.0000000000000124,0.9169748200697837,0.00548144382993547,0.0008662124200645299,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,0.027092666982206755,0.029637969897310414,0.027088908189872064,0.029632298276611343,0.0,0.0029960451421664237,1.0000000000000124,0.9173840124738704,0.010253906249999998,0.017578125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,0.03272499994256996,0.08307633365805196,0.030967595441014312,0.08045516848789645,0.0,0.03439592805247104,1.000000000000011,0.9102719095506749,0.020554481898726475,0.004441200648726475,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,0.026055309127426922,0.030272904631464044,0.02605085250020555,0.03026727943445389,0.0,0.0029960451421659987,1.000000000000012,0.9208513116060322,0.00048828124999999306,0.016113281250000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.0347050686440084,0.12252987348333927,0.032583182613334906,0.11661498043438355,0.0,0.04513682644261956,1.000000000000011,0.8958476114624518,0.009277343749999563,0.004882812499999563,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.02982213221856523,0.028940686574792096,0.029816182361220196,0.028934986674982278,0.0,0.002996045142166279,1.0000000000000133,0.9229096594616925,0.0283203125,0.007324218749999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.029015639282790568,0.06750547343842717,0.027076792601366858,0.06393696258083546,0.0,0.013718738074034393,1.0000000000000093,0.9187121957045399,0.016953781784372526,0.017225905715627474,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.029621040683451953,0.025891388876636723,0.029614088228816938,0.025887504499818862,0.0,0.0029960451421662737,1.0000000000000129,0.9226455804223725,0.006835937500000002,0.005371093749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.028318704730415645,0.11835428330427918,0.027420650159551283,0.11447074896067884,0.0,0.03186704809436468,1.000000000000012,0.9028125864948614,0.00509005829785171,0.02371853545214829,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_5,0.026238487719596096,0.0272133659192019,0.0262350675906691,0.027207656771537345,0.0,0.002996045141791975,1.0000000000000129,0.9202944967767775,0.03271484375000001,8.673617379884035e-18,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_5,0.02813478710815289,0.09081364352012748,0.02755617711903606,0.08722684308650135,0.0,0.02562909209080414,1.0000000000000093,0.9182126564526446,0.002784972702332772,0.008156066452332772,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_6,0.025717885856388668,0.028249325979998026,0.025714366264288427,0.028243658186251866,0.0,0.0029960451417923835,1.0000000000000115,0.9177752796777361,0.005371093750000014,0.005371093749999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_6,0.029018164071993965,0.03188625881227078,0.02899520346655289,0.031870106081921125,0.0,0.01850109450108425,1.0000000000000115,0.917048283824448,0.012207031249999716,0.010742187499999716,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_7,0.027445560134561803,0.02855893607134624,0.0274404760245047,0.028554779452135203,0.0,0.0029960451417923844,1.0000000000000129,0.9190297253785239,0.00585937500000001,0.01269531250000001,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_7,0.03242136081896892,0.060202591513824975,0.032108040457060456,0.05954575325839611,0.0,0.0315102384048985,1.000000000000011,0.9038757274980128,0.0026692235008984834,0.012434848500898484,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_8,0.02517261409231602,0.030082659892756602,0.025169436783076975,0.03007568525585764,0.0,0.002996045142166087,1.000000000000012,0.919831867299012,0.020507812500000007,0.007812500000000005,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_8,0.03192994946095266,0.100696924180969,0.031117926642997666,0.09797526324032904,0.0,0.03347483164487566,1.0000000000000115,0.9034562281751083,0.024936708570417077,0.06100079142958292,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_9,0.027839991155884796,0.02784573962911585,0.02783509378712205,0.027839899456184536,0.0,0.0029960451421662485,1.0000000000000107,0.9223118715106751,0.0009765625000000208,0.002441406249999979,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_9,0.030582744301242366,0.05803288897273653,0.030304399284178638,0.05735833718015006,0.0,0.021100758258668858,1.000000000000011,0.9075198170585617,0.005989259398852805,0.05602245935114719,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_10,0.02959826907320071,0.032649251424299607,0.029592624474030153,0.03264167738988653,0.0,0.0029960451421661297,1.0000000000000115,0.9250392458654392,0.0034179687499999983,0.013671875000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_10,0.03148211048972062,0.0696791667453675,0.029429712252331458,0.06790159263895996,0.0,0.015222660937539918,1.000000000000011,0.9163430361971397,0.0090414070419704,0.0300210929580296,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_11,0.03426447919196279,0.031603828422209684,0.03425272434752316,0.031595110456284436,0.0,0.0029960451421664107,1.0000000000000129,0.9176390840448755,0.0024414062499999913,0.0014648437499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_11,0.03757605375332601,0.1039454867783032,0.0362762025324099,0.09939255958060539,0.0,0.03507402715234429,1.000000000000011,0.8961540131889555,0.007324218749996914,0.004394531250003086,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_12,0.023426723343560024,0.02682453874777521,0.023421190401429485,0.02682034353122365,0.0,0.00299604514179187,1.0000000000000115,0.9249030039206104,0.016601562500000028,0.01171875000000003,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_12,0.02762062748858484,0.07650133876351425,0.027313832370076136,0.0757365353301294,0.0,0.029300545305719163,1.0000000000000133,0.903445063629527,0.02143617247256912,0.008837265027430881,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_13,0.03008059717388805,0.031332428479844056,0.03007373301860408,0.03132300766201183,0.0,0.0029960451421662086,1.0000000000000133,0.9252975829362147,0.025390625,0.00390625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_13,0.02904366837192096,0.06353856514349943,0.027937419244973262,0.0632687397474322,0.0,0.018129676668995447,1.0000000000000129,0.9015018390394587,0.008208561644234613,0.03408746789423461,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_14,0.02316357669758582,0.024373327629470136,0.02316061724393121,0.024370246644493616,0.0,0.002996045141792276,1.0000000000000133,0.9225176072546961,0.020996093750000003,0.0009765625000000035,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_14,0.028453064060809854,0.0824722246736283,0.027819179782277343,0.08198535232179066,0.0,0.03992545205056332,1.0000000000000098,0.9147325449162521,0.011190150958360207,0.012735630291639793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_15,0.02981397262655707,0.0272813805408864,0.02980687152217559,0.027277142784063683,0.0,0.0029960451417922803,1.0000000000000138,0.9187025478600589,0.01708984375,0.007812499999999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_15,0.028835155895825894,0.065039089917524,0.028792417020189375,0.06274635887538772,0.0,0.017229603508233274,1.0000000000000115,0.9118646922376852,0.022478178341866925,0.003923490841866925,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_16,0.026465425579698096,0.029437428894685133,0.02645947596712678,0.029427398460202033,0.0,0.0029960451421660447,1.0000000000000142,0.9174866373599296,0.003906250000000002,0.013183593750000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_16,0.02910845327061883,0.07813775910120446,0.029066713965264033,0.07776291391755046,0.0,0.027000494553405897,1.000000000000011,0.914371986915738,0.008323621701166184,0.040016222048833816,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_17,0.03064285334072165,0.03120902263577056,0.03063702039848241,0.031202258193726837,0.0,0.002996045142165832,1.0000000000000124,0.9265657655552704,0.015136718749999993,0.004394531250000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_17,0.03387943009134022,0.08606469823635961,0.03198369958716485,0.08409140702539877,0.0,0.024270374282254474,1.0000000000000107,0.9170293563714249,0.020088490020484448,0.010322865020484448,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_18,0.02460412332800813,0.027841231599723744,0.024599217663734678,0.02783662645450324,0.0,0.002996045141792327,1.0000000000000129,0.9171680872405688,0.0019531250000000017,0.0224609375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_18,0.030459381038673176,0.08232273507149904,0.02932836245129476,0.07464197726255396,0.0,0.028168103082783322,1.000000000000012,0.9090093499490526,0.01075298940264452,0.01805560434735548,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_19,0.028627853848991143,0.02998237479090929,0.028622234244769056,0.029975648899447083,0.0,0.0029960451417922022,1.0000000000000124,0.9221063651128759,0.004394531249999993,0.026367187499999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_19,0.02933250518468946,0.07272705147772311,0.02878614882807387,0.0721564196344286,0.0,0.016607408546460145,1.000000000000007,0.9032453196892724,0.006035631621723905,0.004218274628276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_20,0.02386719976522112,0.03457714790483055,0.023863871482190956,0.03456779310654625,0.0,0.0029960451421659614,1.0000000000000138,0.9194911958828048,0.0087890625,0.02587890625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_20,0.03215204195211052,0.07664730554544781,0.030869853310821736,0.07589260115497039,0.0,0.02806972013314441,1.0000000000000115,0.904445694383567,0.006354310128253437,0.022454283621746562,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_21,0.03166326114801646,0.027947963328426466,0.031655387060811474,0.02794343396570707,0.0,0.002996045142165977,1.000000000000011,0.918231844560815,0.0004882812499999792,0.006347656250000021,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_21,0.024666674753994658,0.0672616806426821,0.024638197804907256,0.0666570033873318,0.0,0.019622359211463457,1.0000000000000107,0.8998401540289503,0.013851299027472893,0.019840107222527107,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_22,0.026794272144888137,0.024761818901924387,0.026789497351545257,0.02475882614985732,0.0,0.0029960451417922907,1.0000000000000147,0.9228614355828042,0.0205078125,0.00537109375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_22,0.030482916648450178,0.1284443753254542,0.029412552019713926,0.12484323324933405,0.0,0.026009963317506275,1.0000000000000107,0.9094064987415627,0.0014374984690333215,0.03518359528096668,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_23,0.030378932708424265,0.028332133361012257,0.030372441361747302,0.028327259263853488,0.0,0.002996045141791876,1.0000000000000129,0.9176923951936198,0.026855468749999986,0.0014648437499999879,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_23,0.02927594262201533,0.08465112015418381,0.02871660276510768,0.08161461363044373,0.0,0.021392690590240578,1.0000000000000115,0.9123235150478608,0.008789062500002071,0.008789062499997929,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_24,0.025435208199090092,0.030864420449976053,0.025431613783473795,0.03085684027591236,0.0,0.0029960451421663665,1.000000000000011,0.9253216985016757,0.011230468750000012,0.014648437500000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_24,0.030698678035545622,0.07085299287034802,0.030593047150018052,0.0705942210077168,0.0,0.017950709684798706,1.0000000000000102,0.9098570421141583,0.011238167448773541,0.01659386380122646,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_25,0.02864593044110259,0.026926912801793906,0.02864115840729548,0.026922134755225917,0.0,0.0029960451421659866,1.0000000000000115,0.9185337181286486,0.013671875000000012,0.007324218749999988,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_25,0.02787428258905608,0.121906200366239,0.027539659721442313,0.11768710331335541,0.0,0.020687483379650408,1.0000000000000115,0.9124918105955019,0.0032269929440343764,0.029487850805965624,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_26,0.03079079486039567,0.02684428381276224,0.03078500589312678,0.026839723465185452,0.0,0.002996045141791967,1.000000000000011,0.9189097204941409,1.214306433183765e-17,0.020019531249999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_26,0.025663829910147557,0.06947095213421882,0.025339702179086786,0.06772150284912085,0.0,0.014262113058353537,1.000000000000011,0.9106993361209527,0.004134612349435719,0.0031580498494357193,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_27,0.033129167445435224,0.03187222842287282,0.0331202806198264,0.0318663042434843,0.0,0.0029960451417922066,1.0000000000000115,0.9224446601261445,0.008789062500000002,0.006835937500000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_27,0.0282981934340164,0.08977340937258527,0.02743229369534856,0.0876348405948905,0.0,0.03697984772672448,1.000000000000011,0.897222045596854,0.01288580672221061,0.0017626307777893896,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_28,0.02687663828961617,0.02681297335449926,0.026870015133051657,0.02680847670332485,0.0,0.002996045141791786,1.000000000000011,0.9233701677989957,0.0034179687500000087,0.004882812499999991,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_28,0.032887985875971096,0.06638103807445102,0.03140651962168143,0.06499887468100078,0.0,0.027969100990349206,1.0000000000000115,0.9080010052776972,0.0048959229306520385,0.04051423331934796,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_29,0.029493353403356636,0.030577278450702614,0.029486492928548914,0.030571936330986437,0.0,0.0029960451421657576,1.000000000000011,0.9263611270918424,0.002441406249999993,0.005859374999999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_29,0.02787436557318666,0.11307031782414835,0.02727919439579816,0.10527051941328007,0.0,0.03256455566903917,1.0000000000000115,0.9074780122412046,0.00690136435830771,0.04108105185830771,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_30,0.026184475297483936,0.027895138851049207,0.026180986011277007,0.027889027336644938,0.0,0.0029960451417921355,1.0000000000000124,0.9246391113149084,0.011230468749999997,0.0009765625000000035,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_30,0.029335978784410216,0.10573625355748173,0.02873443750124562,0.09860556655728506,0.0,0.017912451481623896,1.000000000000012,0.9219328038688874,0.01097944277877988,0.06372758847122012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_31,0.026435231849242968,0.02598231929204766,0.02643027370406727,0.025977467101746372,0.0,0.002996045142166304,1.0000000000000133,0.9250389696648446,0.02001953125,0.0029296875,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_31,0.03207007227579652,0.07226894809979047,0.03091949766073465,0.07061408167741924,0.0,0.022812447412813505,1.0000000000000115,0.9045648553511301,0.011892752094574278,0.012033029155425722,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.026592574433583607,0.02955646463957354,0.02658798798862496,0.02954929571903127,0.0,0.0031768844593794508,1.000000000000012,0.9243820755357263,0.03125,0.0048828125,False,False,False,False,False,False,False,False,True,False
