Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.012078689716782704,0.04649204291631603,0.012076585427495417,0.041760627109219274,0.0,0.009234420964482348,1.0000000000000018,0.9713195885028647,0.012188148453363135,0.014179039046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.01749717840686846,0.016316469081646957,0.01749585308607987,0.01631003157513134,0.0,0.009132339996217214,1.0000000000000013,0.9687042809567356,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.014873322012616699,0.03725202720999974,0.014871538158612262,0.03263026361067583,0.0,0.008574144620834534,1.0000000000000004,0.9735643778231268,0.010723304703363107,0.008281898453363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.013314077425247256,0.02796729584538604,0.013311121523132215,0.027956669283269904,0.0,0.011027882998960938,1.0000000000000009,0.9707645800405826,0.012526751516004797,0.0354759702660048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.017189838345837732,0.04231195697771249,0.017187083256598925,0.03849447631776339,0.0,0.009143624617764263,1.0000000000000018,0.9715134704871382,0.018535804703363135,0.0024602890466368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.015944347033943356,0.02720102765749807,0.01594331330395593,0.026958775194662804,0.0,0.009361865644852007,0.9999999999999998,0.9702701781944021,0.009280795718445534,0.009280795718445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.012841179401146052,0.04659086029763706,0.01283938008745393,0.042932733108037115,0.0,0.008678672377069048,1.0000000000000013,0.9731790017455187,0.00877017970336319,0.00437564845336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.0069888940178549274,0.04451757641016637,0.006986990989925331,0.041590372764158154,0.0,0.005687056333663981,1.0000000000000018,0.9722890546166499,0.015904880317119674,0.002649807182880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.016956901832964083,0.04769940466663707,0.016955720548060757,0.04166633497214727,0.0,0.008755135108385818,1.0,0.9731328407368698,0.008770179703363135,0.005352210953363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.013062191120953826,0.027929701706164288,0.013058113077652554,0.027285215423751008,0.0,0.006365809818896364,0.9999999999999989,0.9698414281149769,0.0011508016318695358,0.026053145381869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.013613361712482012,0.04453180931538068,0.013611258465105986,0.03920400203224487,0.0,0.009187168333220528,1.0,0.9713092014562327,0.0063665390466369765,0.026874351546636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.014332027263285628,0.018075870878029185,0.01432983540979456,0.018065179109514783,0.0,0.007053567290240084,1.0000000000000009,0.9723798296261673,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.014342128959906308,0.046271734423240854,0.014341032483719315,0.042206454047227525,0.0,0.008737143549324231,1.0,0.9733972409423574,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.016014372859986303,0.043979019949564074,0.016012679139084936,0.03878214043347356,0.0,0.00852403365077731,0.9999999999999976,0.9695388977890718,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.008053356263670736,0.04683836142591815,0.008053015485048585,0.04106822061779211,0.0,0.008676338607739784,1.0000000000000009,0.9723032689217173,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.015796120714848375,0.01772499196275791,0.015794261083500107,0.017722260396104327,0.0,0.00588679021075483,0.9999999999999982,0.9661518997496352,0.021103822969511528,0.029892885469511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.015217443513814419,0.04823796041049333,0.015216743347854292,0.0435208576435077,0.0,0.009187168675965609,1.0,0.9715394321224734,0.0063665390466369765,0.026874351546636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.01158559510362329,0.01811406479798635,0.011585225773628345,0.01809531324894074,0.0,0.005332203093995766,1.0000000000000004,0.9724453399037992,0.0011901369924431637,0.004119824492443164,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.011024750547487538,0.044548506077862406,0.01102437337011375,0.03942033168371077,0.0,0.008676338950485165,1.0000000000000004,0.9719999553413669,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.012332346040196696,0.02710278026787572,0.012331841383544402,0.02705889402117637,0.0,0.008778386007691886,1.0000000000000022,0.9716034680196683,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.010841541468713838,0.041861142608699005,0.010840799767669279,0.036577234883338666,0.0,0.00821747152730043,1.0,0.9740983797873195,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.010608580404372733,0.02472938877613249,0.010608264043832284,0.024646034502658214,0.0,0.008080918894413036,0.9999999999999989,0.9709112576009177,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.014902861743965186,0.04416550190835421,0.014899744184584996,0.039536614472322845,0.0,0.009276365676547486,0.9999999999999998,0.9713514835959141,0.012188148453363079,0.013690757796636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.016059721092720084,0.0609777115979888,0.015566706280910714,0.057900053202152524,0.0,0.013161574980306484,0.9999999999999982,0.9710321028454243,0.007661071652558249,0.009614196652558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.01404995587833018,0.049577979641494574,0.01403988235368664,0.04413811602982942,0.0,0.008904428352189148,0.9999999999999998,0.972893227404027,0.0033990859533631346,0.0014459609533631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.017940465266928135,0.02289128935618923,0.017890687427515074,0.022843968111542396,0.0,0.009735698773203823,0.9999999999999987,0.9696048265508407,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.011744054526064087,0.03988502742642029,0.011742902073927705,0.03473841783135781,0.0,0.008737143383861402,1.0000000000000022,0.973031205945883,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.0115401810057895,0.03602312322959752,0.01153987346880431,0.03073710648062438,0.0,0.0061551967546728086,1.0000000000000009,0.9687753066971173,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.010791646203975777,0.04195461973674045,0.010790822666791563,0.0372921093844155,0.0,0.008866919026232517,1.0000000000000004,0.9720366254399312,0.018535804703363024,0.0029485702966369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.01546517279211488,0.02203557524773888,0.015459998700138701,0.022012562242599003,0.0,0.008421877157848544,0.9999999999999996,0.9700730796055581,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.013023725640198425,0.04755871419922138,0.013022371183163038,0.04204627703995467,0.0,0.008904428442260012,1.0000000000000004,0.9726248243327734,0.00339908595336319,0.00144596095336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.016414243175202393,0.04188259214115553,0.016404720730053748,0.040673344279261336,0.0,0.012958668907387984,1.0,0.9728932173091028,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.017165775743160867,0.04989211912611054,0.017160863566254375,0.04415198780625643,0.0,0.009276365668746315,1.0000000000000018,0.9710509626508855,0.012188148453363135,0.013690757796636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.011089115283415425,0.01955833542781466,0.011088214001248273,0.01954863959859764,0.0,0.00943815892572454,1.0000000000000013,0.9683289443308916,0.009804408196729897,0.014687220696729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.014834721330629132,0.03983042809158564,0.014834043178778115,0.035113358249580895,0.0,0.00821747169276352,1.0000000000000004,0.9739405256552389,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.013145831757040198,0.022472027031215442,0.013144225868961357,0.022463859245058,0.0,0.011036017732769493,1.0000000000000009,0.9706193957433147,0.012526751516004797,0.0325462827660048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.011929092543255098,0.04127192104212412,0.011928561359657678,0.035891389561653546,0.0,0.008866919034033784,1.0000000000000018,0.9717849452372708,0.018535804703363135,0.0029485702966368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.012081065008637601,0.03512643864269307,0.012080254357412138,0.03470900909120121,0.0,0.009270572317383851,0.9999999999999998,0.9702363639036978,0.009280795718445534,0.009280795718445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.009636176660334736,0.040365702238793114,0.009636006116163751,0.03634782481227046,0.0,0.008399078142609973,1.0000000000000013,0.9734509221972181,0.00877017970336319,0.00486392970336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.014441536826760344,0.04937217930214679,0.014434325014498858,0.046166075590524124,0.0,0.0056199851196939085,1.0000000000000018,0.972803608550794,0.015904880317119674,0.002649807182880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.01218382210010324,0.05086092597002476,0.012181600676917013,0.04456703168706857,0.0,0.00839907823268091,1.0,0.9737610975726805,0.008770179703363135,0.004863929703363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.014696434739655304,0.02843061052364441,0.014634240146508841,0.027795630132672604,0.0,0.006113968179488132,0.9999999999999989,0.9698255762752587,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0.015754717807164028,0.04294818743797933,0.015752021338799802,0.03934211367539722,0.0,0.009074197063313177,1.0,0.9718238775105559,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0.015133713362658145,0.02342389954799593,0.015132830104156291,0.023385873738749546,0.0,0.007037819475151621,1.0000000000000009,0.9725165317090411,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0.017627754067711263,0.043512223588281676,0.017626798405106853,0.037846607932661154,0.0,0.008624173974835243,1.0,0.9737188574374805,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0.010362310548101484,0.04191175637483321,0.010362081566514457,0.03621306831092364,0.0,0.008715507894611306,0.9999999999999976,0.9694154573108694,0.009197594047319846,0.012615562797319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0.009839752911325201,0.04714990016547685,0.009839306604918354,0.04194933716553662,0.0,0.008894682744556043,1.0000000000000009,0.9720780305784767,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0.011716127666960237,0.020397864167054622,0.011715182208692877,0.020392229620643514,0.0,0.005575836935404481,0.9999999999999982,0.9668884299683269,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0.00971587014080062,0.046797393405666805,0.009715564646108718,0.04045821221621003,0.0,0.009074197229951907,1.0,0.9719061912080642,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0.008200423099620489,0.01794525425953078,0.008200116188421723,0.017932188741734606,0.0,0.00521754866657223,1.0000000000000004,0.9728231426169525,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0.01474043385865486,0.04406962000579648,0.01473862668475562,0.03868094440317333,0.0,0.008894674067004137,1.0000000000000004,0.9719228269873109,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0.014299767342232046,0.026862756932894378,0.014298351773428326,0.02668163057571009,0.0,0.008688778897853995,1.0000000000000022,0.9719444604962982,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0.006654130436318687,0.04345872549727656,0.006654070333027983,0.03798251196695015,0.0,0.008423615857693523,1.0,0.9739617715112987,0.010723304703363079,0.007793617203363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0.011848776353911558,0.03153165184987459,0.011848391567234004,0.031176561910510405,0.0,0.008042261499873506,0.9999999999999989,0.971052785590436,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0.01836880894695116,0.04882708437073019,0.018367399469726323,0.0433106240367368,0.0,0.009163483528208846,0.9999999999999998,0.9716824819581431,0.012188148453363079,0.014667320296636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0.012787276977682295,0.06469714358202687,0.012757924908140572,0.06084815426599113,0.0,0.012489090639607289,0.9999999999999982,0.9716172944654824,0.007661071652558249,0.009125915402558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0.014477429179890585,0.049295102447756894,0.014476782611758813,0.04295665541298452,0.0,0.008791390323915245,0.9999999999999998,0.9732367506606414,0.0033990859533631346,0.00046939845336313457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0.012266245671906394,0.037227958180450556,0.012265639329685126,0.03703807164010161,0.0,0.009425582487237506,0.9999999999999987,0.9702500508419499,0.01177994167438818,0.01080337917438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0.011357939858513274,0.04236142718653805,0.011356896940359984,0.037348650238930144,0.0,0.008624173884282825,1.0000000000000022,0.9735010125380276,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_8,0.010033441485336145,0.04524282013795936,0.010032791604447701,0.03885694406737527,0.0,0.006338939857542787,1.0000000000000009,0.9685936933344349,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_9,0.014130016310268138,0.04601637383361942,0.014129376375145086,0.04087876261924442,0.0,0.009072700867199447,1.0000000000000004,0.9718207161424373,0.018535804703363024,0.0039251327966369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_9,0.013740404024713998,0.021995737920115995,0.013739806397439614,0.021970581530157487,0.0,0.00827959127552439,0.9999999999999996,0.9704352565911715,0.019694848206973342,0.012370629456973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_10,0.011779359773953273,0.048709210038583854,0.01177766919855578,0.043183245352201784,0.0,0.008791390366687593,1.0000000000000004,0.9731163473330163,0.00339908595336319,0.0004693984533631901,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_10,0.013806188622062269,0.045658077812926114,0.013804689238402753,0.04440205993468851,0.0,0.013189124567841666,1.0,0.9730294167450931,0.01928100361557039,0.04564819111557039,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0.01434428379075246,0.04433511684653248,0.014342662545985735,0.03879044642492881,0.0,0.009163483523673683,1.0000000000000018,0.9715297363121826,0.012188148453363135,0.014667320296636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0.011416480760916562,0.021642374236481014,0.011414591344320657,0.021628998523709083,0.0,0.009197771826512196,1.0000000000000013,0.9690250713126136,0.009804408196729897,0.014198939446729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0.009234534480183017,0.03491958917759351,0.009233879805558936,0.03119713630399593,0.0,0.008423615948245897,1.0000000000000004,0.9739522689974625,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0.01637600490485874,0.02528482673625828,0.016374270724705976,0.025258662029850294,0.0,0.011074205276901748,1.0000000000000009,0.9709658427743864,0.012526751516004797,0.0349876890160048,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0.01465136274542673,0.042833788447028606,0.014650535300095087,0.03767327511428636,0.0,0.009072700871734448,1.0000000000000018,0.9717169775896494,0.018535804703363135,0.003925132796636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0.01559637910221994,0.029245590335580475,0.0155952186021121,0.028979349898003635,0.0,0.009255094648196306,0.9999999999999998,0.9705314623369581,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,0.015130874711741753,0.04488090182782858,0.01512667511895205,0.03997612808242958,0.0,0.008605209965030579,1.0000000000000013,0.9733763390029292,0.00877017970336319,0.00486392970336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.010167684905652528,0.03867535798053713,0.010162507874955793,0.03693341221350206,0.0,0.0053500254640764695,1.0000000000000018,0.972614330399868,0.015904880317119674,0.003626369682880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.016217371698070977,0.04261741637692313,0.016216749055417267,0.03823538481122422,0.0,0.008605210007802906,1.0,0.9735382950026126,0.008770179703363135,0.004863929703363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.009829439466422467,0.031526621593940395,0.00982781048055084,0.030679008582170587,0.0,0.0063144780260838956,0.9999999999999989,0.9702339643541199,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.010961324220150538,0.0421120188616151,0.010961156571913239,0.038859700935227705,0.0,0.008928754349941882,1.0,0.9722185630464313,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.015683122854487617,0.021138152188988228,0.01568131168471415,0.021114636692300213,0.0,0.007005795350034244,1.0000000000000009,0.9728834399596236,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.012370101402114362,0.043738588878683135,0.012369353582613034,0.038492226608780745,0.0,0.008478345223255936,1.0,0.9742208674286447,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.009524981566046956,0.03486947848145164,0.009523952684947806,0.03090076206159351,0.0,0.008594181996848712,0.9999999999999976,0.9697919917735904,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.01399893224948848,0.04419629484736098,0.013997439804806609,0.03823468380682511,0.0,0.008736685632753781,1.0000000000000009,0.9725244261744379,0.012714195296636976,0.027850914046636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.014948051845640326,0.016174349051858553,0.01494528940505293,0.016172318600837905,0.0,0.005451912746852007,0.9999999999999982,0.9674197723560555,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.00931604044667472,0.03937224636927257,0.009315602384250091,0.034371431216527366,0.0,0.00892875452148333,1.0,0.9723008580017855,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.01265727312667305,0.018779943089855106,0.012656879627873473,0.018762892328518833,0.0,0.005041860572231035,1.0000000000000004,0.973310020791537,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.013140190686230338,0.04616294747282912,0.013139719938898183,0.039908215211585996,0.0,0.008736685804295308,1.0000000000000004,0.9723692015520028,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.016951454714414765,0.026295025119772785,0.01691265854854481,0.0262303500020759,0.0,0.008543224316672073,1.0000000000000022,0.9723454340355666,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.008717748409033157,0.040013287239045965,0.008717270318482344,0.0353225402957215,0.0,0.008277922769911322,1.0,0.9743802534254696,0.010723304703363079,0.006328773453363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.011942608198384198,0.02017422526575387,0.011941687718462954,0.020118086158496182,0.0,0.007956286939420017,0.9999999999999989,0.971441836763152,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.013942488745577821,0.040629806002328454,0.013940192570974584,0.0357888438856423,0.0,0.009018093628407237,0.9999999999999998,0.9721078523382257,0.012188148453363079,0.013202476546636921,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.013540290414316538,0.07081541626451265,0.013471934027406516,0.06695100172884784,0.0,0.012403585985891651,0.9999999999999982,0.9719153530376813,0.007661071652558249,0.008149352902558249,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.00935567482531721,0.044381550922381836,0.009355354215461761,0.03922910481701162,0.0,0.008645764997788082,0.9999999999999998,0.973650077908433,0.0033990859533631346,0.0024225234533631346,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.016257131276356758,0.02418859753993695,0.016254789929309052,0.0241213907066185,0.0,0.00920099847413652,0.9999999999999987,0.9706986432157111,0.01177994167438818,0.01080337917438818,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.012827511748744231,0.03697548692042337,0.012821726288722385,0.031846933523989575,0.0,0.008478345140442965,1.0000000000000022,0.9740028610666399,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.01135391731090616,0.044930764480837194,0.011353544545410587,0.03829362001587862,0.0,0.006167981968931001,1.0000000000000009,0.9690275636376724,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.01141512651598961,0.04655694255505692,0.01141479526384444,0.04163202082045475,0.0,0.008927229963378018,1.0000000000000004,0.972252874787349,0.018535804703363024,0.0024602890466369765,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.012573043076412074,0.024257604943311372,0.012572352000421245,0.024219441442529355,0.0,0.008138910021554084,0.9999999999999996,0.9709328540767302,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.013755759343878576,0.04946462244723828,0.01375521620381241,0.043507868934304944,0.0,0.008645765042867997,1.0000000000000004,0.9735296936607225,0.00339908595336319,0.00242252345336319,False,False,False,False,False,False,False,False,False,False
