Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0386250892463477,0.7522764061813811,0.036256229315535,0.6690456975193084,1.7277756882269534e-16,0.853952342616723,1.0000000000000109,0.110358612554496,0.0,0.685546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.8653553724419566e-20,0.999999916456425,1.000000000000011,2.049151468347888e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0393419458689133,0.9362103511347803,0.0384309850202278,0.7931900864650682,1.0103451346496656e-16,0.9679441187139946,1.000000000000011,0.0006355888123726,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_3,0.165649478020798,0.0,0.0102445925004263,0.9765111585309012,0.0102349712505657,0.8189316350303271,1.9539580927073563e-16,0.9933787913664488,1.000000000000011,0.0006370404143505,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0480674239100563,0.7830439305449498,0.0453308427245572,0.7085528336032346,6.39183658084743e-17,0.9256575770281792,1.0000000000000115,0.0420836555067868,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.566873561645555e-21,0.9999996162521771,1.000000000000011,3.020914006980843e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_4,3.317008202465479e-09,0.0,0.0426231230142854,0.9019082291042968,0.0425979147548519,0.783603951990532,1.7257788080538014e-16,0.95890387909235,1.0000000000000124,0.00979826912302,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_5,0.4365413410353175,0.0,0.0045332712090679,1.0,0.0045332502509814,0.8325546111576977,7.223060061037822e-21,0.9999996517411922,1.000000000000011,8.292517641260328e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_5,8.89855754876173e-05,0.0,0.0383317797629349,0.8774973272864062,0.0382924275995202,0.7638454881084836,1.3018557586119694e-16,0.953192651893078,1.0000000000000102,0.0082609476176384,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_6,0.0028953284661418,0.0,0.0167546218421693,0.9853134407616664,0.016752668780849,0.8263750832989532,1.5228644614172956e-16,0.9933511354645728,1.0000000000000142,6.0759859251807305e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.042540442868526,0.9842857727245412,0.0392732337129246,0.8259254326726116,7.679194909543199e-17,0.9948125758339,1.0000000000000109,3.577270994257701e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_7,0.0050598667715215,0.0,0.0127238658357152,1.0,0.0127234686314623,0.8325546111576977,1.1043582810800924e-20,0.9999996454399188,1.000000000000011,3.2182023222038226e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0362689765500396,0.8169080324062382,0.0338300778810636,0.7251470859766781,2.019355684725305e-16,0.9267309285672096,1.000000000000011,0.0395524367584135,0.0,1.02880859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_8,0.2593788094588076,0.0,0.0089618178175146,0.9902808017808312,0.0089578407198311,0.830896113252134,8.394709752145431e-17,0.9999104107838532,1.0000000000000115,2.8074283037633437e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_8,2.1444674939050696e-08,0.0,0.0424632226810984,0.8228302278667092,0.0418594400946315,0.7331798648907344,1.5023653978860074e-16,0.9376599993766186,1.000000000000011,0.0327525178358518,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_9,0.3849033304464209,0.0,0.0099929913098475,0.5032376256615181,0.0099894302360987,0.4658509195518236,5.215046133694266e-18,0.5745452556673548,1.000000000000009,0.3926863088259867,0.0,0.80078125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0383539305031507,0.8861443100615044,0.0373718413333397,0.7801553604161939,8.00268210931999e-17,0.9691286499626476,1.000000000000012,0.0116617072596319,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_10,9.123443605688348e-06,0.0,0.0221464875768404,0.9667607716813992,0.0221233327773087,0.8146737992352747,1.4695936010882607e-16,0.9933337056556676,1.000000000000011,0.0012079128468599,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0428843605153917,0.8535339057013085,0.0423385010987516,0.7483155974135824,8.156249655701109e-17,0.9436567615978564,1.0000000000000102,0.0217327273650363,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_11,0.4674192749139452,0.0,0.0114479108423958,0.9472455668043926,0.0114383741877278,0.800046571299285,2.169923344454124e-16,0.9867301720598304,1.0000000000000129,0.0017085347149188,0.0,0.7734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0343529640889629,0.9557578708840913,0.0319007254752409,0.8020832050000603,8.28619152016561e-17,0.9773256004762304,1.0000000000000115,0.0005259821120734,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_12,0.2067372451705731,0.0,0.0075588460946862,0.9831693365144016,0.0075588006988255,0.8247763660321074,2.446327637092517e-16,0.9933960261923463,1.0000000000000115,0.0001090826112896,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_12,2.636278654384731e-09,0.0,0.0455999088754928,0.7855331610961898,0.0448896563052311,0.7033399958147659,1.6723818510588906e-16,0.8970284177088392,1.000000000000012,0.0713357235750261,0.0,0.39697265625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_13,0.037025452424688,0.0,0.0116019215349242,0.950829709069922,0.011599227257929,0.8111225336122874,8.416403500536032e-17,0.99335186662617,1.0000000000000115,0.0027253882944648,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0396284147442959,0.959039904392478,0.037404146966745,0.814513099757505,1.223556032967782e-16,0.9853581471404944,1.000000000000012,0.0013028385777394,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_14,0.0175006203937103,0.0,0.0150347243093858,0.9871225659666084,0.0150281423095085,0.8259925449810835,6.248734938557578e-17,0.9933511305033688,1.0000000000000124,7.016355433072988e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.037212987895533,0.7362557718187782,0.0352866157239656,0.6510637949008442,1.0024843142454582e-16,0.8104398846297414,1.0000000000000109,0.1632045203233349,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.0198180883846428,0.9980651737319632,0.0189935094233341,0.8314518080564942,1.283730590835027e-16,0.998871848593082,1.000000000000011,6.719311872403298e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0427412944318644,0.9554572705729688,0.0411394254912987,0.8148463972634015,5.177203016472213e-17,0.9856224869544352,1.0000000000000115,0.0014728750508261,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_16,0.9762928556231752,0.0,0.003251954802674,0.9966123245127794,0.0032516922644674,0.8322714442998612,8.780895808087704e-19,0.9999547777721898,1.000000000000011,2.02477630011566e-05,0.0,0.8857421875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0419737271666786,0.749063723024201,0.0408999141665976,0.673077927255144,8.599247887115108e-17,0.8715813386624977,1.000000000000011,0.0885775278837304,0.0,0.88818359375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.191038852312023e-20,0.9999996177736056,1.000000000000012,3.0171370204419453e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0452804560414529,0.8276633517872615,0.0430432098020342,0.7341991320855767,1.875923868284099e-16,0.948443168715793,1.0000000000000115,0.0195002139661475,0.0,1.1875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_18,0.0821522403240468,0.0,0.0081117354401859,1.0,0.0081105099106729,0.8325546111576978,3.4824618700441945e-18,0.999999645768492,1.000000000000011,8.331773265419313e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0373329007741215,0.930919175601376,0.0364299420727066,0.7989167239645563,1.1528870650180083e-16,0.971078765220415,1.0000000000000098,0.0028709660668527,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.0108655344130782,0.9669398216900256,0.0093461258650535,0.8239912701254395,2.5186874539446173e-16,0.9942466767042424,1.000000000000011,0.0025217067601379,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0383999935801683,0.9824987841523308,0.0366875948182791,0.8253717221932388,1.5056058283048472e-16,0.994930000449645,1.0000000000000115,8.354444500604861e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_20,0.7672208298159726,0.0,0.0097325980913919,0.9795831572179744,0.0097308164184155,0.8201978510065875,1.1376574394815077e-16,0.9933336820825208,1.000000000000011,0.0003606026409589,0.0,0.79541015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0373365455457828,0.7613027786729265,0.0359929245299033,0.6827167118345491,1.572228675375542e-16,0.8835141062265014,1.0000000000000115,0.0834510827891668,0.0,0.650390625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_21,0.324857375306672,0.0,0.0105508504666364,0.9655009123697244,0.0105344519799048,0.8142509649160339,8.070586126071694e-17,0.9933065893356816,1.000000000000011,0.0010546934508149,0.0,0.82958984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0418321275129499,0.9337572358758294,0.0402817136707751,0.8025717825068043,7.822183534341362e-17,0.9746489409052383,1.000000000000011,0.0040514635910575,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_22,0.1422548592359264,0.0,0.0082673902467524,0.9871400824625596,0.008267131527256,0.8259664384992794,1.726305981134523e-16,0.9934235250765756,1.000000000000011,0.0001038303058652,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0401113836192563,0.9013324311269106,0.0394807770541206,0.7778227195673266,1.4480367046491166e-16,0.9635795203740892,1.000000000000013,0.0045962297035686,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.0184317827120722,0.9877659755884338,0.0171165816223495,0.8259183683520016,1.2708467797410171e-16,0.993105796082968,1.0000000000000109,5.277739345123979e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0514667360366715,0.8123847803544141,0.0489448050124905,0.7265521147693665,1.252026927907367e-16,0.9376392060794224,1.000000000000011,0.0296586705387962,0.0,1.091796875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_24,0.1050469328238613,0.0,0.0071870608858939,0.6692307430068978,0.0071841934240678,0.6163881813000758,2.0106367544588846e-20,0.7770302465886968,1.0000000000000098,0.2070457725898773,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_24,0.000761663339162,0.0,0.0370436123359782,0.9111903102002454,0.0360192410967438,0.7883570555870962,1.472471487595035e-16,0.9673987304876368,1.0000000000000115,0.0066205964245484,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_25,0.2066553309134093,0.0,0.0087939012800336,0.9921557841969704,0.0087914649121632,0.8311985730831984,9.932731179187151e-17,0.9999549588610191,1.0000000000000124,1.8416855032018615e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0411964353657759,0.9114592746570728,0.0405321364671911,0.7922041227686827,1.707516777710999e-16,0.9765991315914976,1.000000000000012,0.0078167761675193,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_26,0.8728850615539382,0.0,0.0029723135654861,0.9988374292107176,0.0029722879006652,0.8320098859697344,9.717077518340186e-17,0.9999551440654104,1.0000000000000109,7.406554333199426e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0468346133007692,0.9819883168042892,0.0449679832471912,0.8224401910484629,1.2035067631062726e-16,0.9909234719873896,1.000000000000011,0.0003077587395878,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_27,0.8921770748770986,0.0,0.0016959319302829,0.9986886058805235,0.0016959231552319,0.8320732755188165,1.11045870655761e-16,0.999955178855356,1.000000000000011,1.224403831059429e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_27,0.0003885054781591,0.0,0.0358559137997784,0.9082059242111588,0.03584209308564,0.7821529711802527,1.7369554077928222e-16,0.959971525426282,1.000000000000012,0.0052977848209772,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_28,0.000100705568961,0.0,0.0209045449267119,0.9868050263096496,0.020872312506843,0.8259034527135204,3.522204414620993e-17,0.9920877661457752,1.0000000000000155,6.094566245878962e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0341935321985691,0.8702727621402789,0.0330360968152014,0.7630365385933457,1.8009942749787995e-16,0.9492829413114464,1.000000000000011,0.0159834837227433,0.0,1.02490234375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_29,0.1453127777046693,0.0,0.0114352008388792,0.9967940798834471,0.0114344270441497,0.832274751355263,1.6981548127391835e-16,0.9999544972234116,1.000000000000011,1.8126096999447715e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0356979424965997,0.8820496345615114,0.0352082490521119,0.7706732564202978,1.6629639034766066e-16,0.9584172935533156,1.0000000000000129,0.0133202593251925,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_30,0.0014284733318843,0.0,0.0200669670906729,0.997249050889974,0.0200180423491554,0.8308373375660684,1.035492002910054e-16,0.9987088126276776,1.000000000000011,7.759247222126198e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0380149677784808,0.9240012778585556,0.0375535100854356,0.79087807596839,1.6493690639642544e-16,0.9620310173762436,1.000000000000011,0.0038357220627352,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_31,0.7870221170763807,0.0,0.0054478734775953,0.9917824100967546,0.0054475934102912,0.8313560229611574,3.2745151494136254e-20,0.9999547716172162,1.000000000000012,2.344260755088491e-05,0.0,0.734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0379763634242367,0.8806040143245824,0.0374878581919677,0.771842594449072,1.466044625107743e-16,0.9601979719014986,1.0000000000000115,0.0117204976720059,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.011295734143065,0.9962483339585626,0.0105813298651551,0.8298297934729579,0.0,0.9972747074834936,1.000000000000011,1.742229390856613e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0446818205934546,0.9580993181694436,0.0404440511166665,0.8089548993667561,6.085211748016982e-17,0.9920081448147572,1.0000000000000115,0.0015499492807497,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999137259494,1.0000000000000102,4.7536920377955285e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0389935483603837,0.7516982602759815,0.0372810837614897,0.66823793108839,4.633503155541518e-17,0.8539523432206788,1.0000000000000109,0.110358612678965,0.0,0.685546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999164564236,1.000000000000012,2.049151469692643e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0465614767526359,0.9448769055828228,0.043984267674807,0.7977223956547418,1.2371043249591142e-16,0.9679441187136788,1.0000000000000115,0.0006355888129172,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,6.668839958183327e-05,0.0,0.0184557529897738,0.9723163979859276,0.0184488568972417,0.8156779184400376,0.0,0.9933787913664196,1.000000000000011,0.0006370404147388,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.040231553294571,0.7796413221684299,0.0388194136430725,0.7073014879169376,6.830952256202597e-17,0.925657577624044,1.000000000000011,0.0420836554720995,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999996162521748,1.0000000000000115,3.020914009027582e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0381274988532158,0.903123517738288,0.0375004207203926,0.7846217019337881,9.276027211971294e-17,0.9589038797047268,1.0000000000000124,0.0097982691354547,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.2821987495109446,0.0,0.0055196798301775,1.0,0.0055192660095564,0.8325546111576977,0.0,0.9999996517411908,1.000000000000011,8.292517501331531e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,6.214882066705293e-05,0.0,0.0387981259693306,0.877627985094984,0.0386651205242744,0.7641134230682077,1.2153906353562502e-16,0.9531926518927576,1.0000000000000109,0.008260947652013,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.0438907187682288,0.0,0.0136903472450176,0.987448772818262,0.0136881521640771,0.8273447846262578,0.0,0.9933511354686844,1.0000000000000142,6.075985806934564e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.03697675897076,0.9844766090311964,0.0341799439191138,0.8260656004843367,4.5268038048393227e-17,0.9948125758379648,1.0000000000000098,3.577270996020193e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,9.212756531739204e-05,0.0,0.0164833585530625,1.0,0.0164821565953866,0.8325546111576977,0.0,0.9999996454399458,1.000000000000012,3.2182020298223674e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0358869364657861,0.8188908952460702,0.0347211991759531,0.7266913155918776,2.1733492868952828e-17,0.9267309285628408,1.000000000000011,0.0395524367539945,0.0,1.02880859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.0938404450221828,0.0,0.0101320875443183,0.9920639565518758,0.0101241671160477,0.8315525450736692,0.0,0.9999104107838516,1.000000000000012,2.8074283054870737e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0355334319922842,0.8258056349735661,0.0352594904220053,0.7350523117494357,4.592273826833915e-17,0.937659999980585,1.000000000000012,0.032752517707998,0.0,0.9482421875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_9,0.1554637485375609,0.0,0.0116702662530764,0.503677224177498,0.0116687089231645,0.4675914247359527,0.0,0.5745452562632217,1.0000000000000089,0.3926863090653797,0.0,0.80078125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_9,7.055744276581577e-05,0.0,0.039742044501909,0.8866826841017077,0.0379089068541732,0.7801375045274906,1.407907940005009e-16,0.9691286505709884,1.000000000000012,0.0116617071061313,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_10,0.1111457088389566,0.0,0.0129662573788272,0.9665253827797028,0.0129506117190061,0.8140976581670759,0.0,0.9933337056556656,1.000000000000012,0.0012079128475963,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0408398243558535,0.8506033390701844,0.0404927466529166,0.7473924714983502,9.733933223256967e-17,0.9436567621977692,1.0000000000000109,0.0217327273543222,0.0,1.17431640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_11,0.0057128095969657,0.0,0.0169518770314966,0.9436911598784824,0.0169118252582532,0.8006237346566986,0.0,0.9867301720598306,1.0000000000000138,0.0017085347159671,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0374128542135847,0.9595707289236288,0.0354426359117399,0.8043421082504559,3.077803649843541e-17,0.977325600476226,1.0000000000000115,0.0005259821122064,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
