Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0,1,0.022224440979151446,0.06437061650625435,0.021509679056147576,0.06287676201855313,2.694682855759051e-16,0.01706080163729661,1.000000000000004,0.9419995107605225,0.009403681660931196,0.035518193339068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0,1,0.018467458234639994,0.022663222210245887,0.018466435281888266,0.022658987273102532,2.42861286636753e-16,0.001362686976008021,1.0000000000000058,0.9480023042924889,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0,1,0.01882135928556139,0.0438226455173688,0.018811448983051017,0.043665773682880556,3.9397196442692017e-16,0.011391808579106627,1.0000000000000058,0.9458458119795006,0.00893383866210544,0.02211743241210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0,1,0.01700557025473328,0.020173484828803833,0.017004527739471142,0.020172065201492017,2.3765711620882257e-16,0.0013626869760077522,1.0000000000000062,0.9506359890587666,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0,1,0.015748985690283747,0.038036119166177516,0.015739715969237792,0.037954836157586734,2.3353714795337766e-16,0.011567467768377315,1.000000000000004,0.9446703732581174,0.011651747475103544,0.027276747475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0,1,0.017621421476623468,0.020619578407211268,0.017620209549702216,0.02061696694141489,2.5673907444456745e-16,0.0013626869760080505,1.0000000000000058,0.9486400368359237,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0,1,0.022925057151075047,0.08029740894780546,0.022905990979962636,0.07605681166926737,5.36830847244936e-16,0.016699208858093336,1.0000000000000053,0.9461475697305448,0.014239188135331392,0.017499093114668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0,1,0.02151645695879947,0.017345394639090822,0.02151436957436471,0.01734411980092549,1.942890293094024e-16,0.001375392803114257,1.0000000000000049,0.9474148485606458,0.006347656250000014,0.011718750000000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0,1,0.02011339902894039,0.05626919061561779,0.020101190080818766,0.056076887437834726,3.7003820146930266e-16,0.018181162184845313,1.0000000000000044,0.9427909860403231,0.013328566058470145,0.033836378558470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0,1,0.017746867279087204,0.018537322503194096,0.017745687859583737,0.018534908652181565,1.8214596497756474e-16,0.0013626869760078961,1.0000000000000058,0.950418184124124,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0,1,0.02572748337896249,0.07574582263864274,0.025421879924114682,0.07236536157157215,2.6985453259985304e-16,0.015895976577602975,1.0000000000000049,0.943339559103755,0.0063476562500059,0.0048828125000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0,1,0.021251744752716444,0.01936196890708892,0.021249478223451038,0.019360379977957174,2.3765711620882257e-16,0.0013626869760078805,1.0000000000000058,0.9508672604851283,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0,1,0.018952778734670248,0.07876095277158271,0.017675107993163106,0.07336808470856872,2.580374303689205e-16,0.01560141719574197,1.0000000000000053,0.9495232680308534,0.017556867712746393,0.05271311771274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0,1,0.020464457465943223,0.023346794597641045,0.02046251092543821,0.023344265228517375,2.5153490401663703e-16,0.00136268697600795,1.0000000000000053,0.9486111015148367,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0,1,0.018807658464668506,0.05083787000427337,0.018798859084559312,0.0506181160174143,2.9808783479773338e-16,0.021204524048243956,1.0000000000000053,0.938260383205529,0.027852778825071783,0.011209721174928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0,1,0.023256287212618434,0.021831940461127724,0.023253123394214613,0.021830090603529043,2.3245294578089215e-16,0.0013626869760079915,1.000000000000004,0.9507308019154579,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0,1,0.018385045347799122,0.06338288349992564,0.01752381971550801,0.062163082285228675,1.7345879507052464e-16,0.017957399544036582,1.0000000000000053,0.9494576223063732,0.027700070018185197,0.0382178987318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0,1,0.01889862654075624,0.01646985501024462,0.01889687173369566,0.016469031751264226,2.3418766925686896e-16,0.0013753928031142951,1.0000000000000058,0.9477893905145933,0.0063476562500000035,0.011718750000000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0,1,0.018383265895970367,0.0311938730460773,0.01837123715784971,0.03116341480680077,2.0648630374986432e-16,0.010627922366835381,1.0000000000000053,0.9486673572756513,0.03219179420420783,0.013637106704207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0,1,0.01715517183027991,0.022448925909283487,0.01715403675738799,0.0224462062058403,0.0,0.0014089998610147276,1.0000000000000058,0.9487541977527676,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0,1,0.016109295405246003,0.08337467883948214,0.015083671301647648,0.07651418497733693,0.0,0.017720782396801207,1.0000000000000058,0.9377317051696844,0.007141338698180816,0.028503192551819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0,1,0.021978539901728045,0.019753775990925575,0.021976405297979267,0.019751988296281664,0.0,0.0014089998610146617,1.0000000000000058,0.9471868581692193,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0,1,0.02056504387573378,0.0524791869932958,0.02055114767171719,0.05117616128616814,0.0,0.014462370194128965,1.000000000000004,0.9392123146957951,0.0052956912362301725,0.0052956912362301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0,1,0.01650881266603716,0.019922843187211655,0.01650808191710566,0.01992124682730913,0.0,0.001408999861014882,1.0000000000000062,0.9468276005683937,0.00634765625,0.01318359375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0,1,0.02166755577518179,0.055746541805167145,0.021661360234239636,0.05559843563910193,0.0,0.019323780724499195,1.0000000000000058,0.9414684166692814,0.023472766168257664,0.025914172418257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0,1,0.021497743714178334,0.020133967667206387,0.02149469335793368,0.020131240945286243,0.0,0.0014089998610144119,1.000000000000004,0.9450006166649697,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0,1,0.012730283031323416,0.05571796174986479,0.012729097519531248,0.05490369931568198,0.0,0.018763677643743096,1.0000000000000067,0.9437551836288486,0.004329379719565873,0.03509109846956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0,1,0.019785732364874322,0.01882003460045256,0.019783805329114345,0.018818764231937332,0.0,0.0014089998610144969,1.0000000000000053,0.9496358069051322,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0,1,0.01693530148648,0.047632260163457445,0.016913897779454637,0.047457505797779215,0.0,0.01862642291894047,1.0000000000000062,0.9359565566103788,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0,1,0.02379146094979904,0.016078546955775756,0.023788209784899466,0.016077315866626068,0.0,0.0014089998610148351,1.0000000000000044,0.9463895820086191,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0,1,0.019596942882793518,0.1073251369232562,0.019153849478019777,0.10006635059122966,0.0,0.020754249686613595,1.0000000000000036,0.9441743595564682,0.01669438324751002,0.0035107894975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0,1,0.021186876232043704,0.02016559956920426,0.021184676803779577,0.02016348624483671,0.0,0.0014089998610141204,1.0000000000000067,0.9467070389298293,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0,1,0.021268052944217745,0.06800632095524549,0.021258697736981687,0.0666779420486279,0.0,0.01707749384571292,1.000000000000004,0.9419737167088992,0.009403681660931196,0.036983037089068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0,1,0.01855238845562696,0.016815695911052427,0.01855121058050288,0.01681477228938763,0.0,0.0014089998610147796,1.0000000000000062,0.9479358698057008,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0,1,0.01654329283851025,0.03454797155616051,0.01652391558529651,0.03444516705421153,0.0,0.01113919745461695,1.0000000000000053,0.9459269125300113,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0,1,0.0171127296310393,0.01916944039899757,0.017111459042964385,0.019167953093495012,0.0,0.0014089998610144067,1.0000000000000062,0.9510606567022384,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0,1,0.014092408523619688,0.0413668232672479,0.014089766337335328,0.041221323532548974,0.0,0.010995222088240122,1.0000000000000049,0.9449073286513622,0.011651747475103544,0.025811903725103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0,1,0.01921481126194065,0.017194672843951573,0.019213129773591683,0.0171937431072015,0.0,0.0014089998610146183,1.0000000000000062,0.9485749894078341,0.006347656249999962,0.013183593749999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0,1,0.021292880450169374,0.09396421779515242,0.020524756428936874,0.08854058289317882,0.0,0.017357228114014366,1.0000000000000062,0.9461154072343446,0.014239188135331392,0.017499093114668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0,1,0.019431091945968707,0.021862382697120045,0.019429498035499527,0.021860431308794843,0.0,0.0014089998610147085,1.0000000000000053,0.9474067288465704,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0,1,0.021670889188793972,0.05137900001591948,0.021666444608336766,0.051223708195076746,0.0,0.018496811361572434,1.0000000000000053,0.9430341594016792,0.013328566058470145,0.036277784808470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0,1,0.020744157986255993,0.02126172984299422,0.020742835168180852,0.02125911094636799,0.0,0.0014089998610147397,1.000000000000007,0.9504535471823885,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0,1,0.022559270708701357,0.07932682918668699,0.022547007920619738,0.07565014341447542,0.0,0.016470050416106816,1.0000000000000058,0.9431072368583875,0.0063476562500059,0.0048828125000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0,1,0.019176087325059297,0.017173732676078492,0.019173289910240553,0.017172430772855046,0.0,0.001408999861014502,1.000000000000007,0.9512921596815607,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0,1,0.020315895769657828,0.07527088522182399,0.018707451262165876,0.06831289189307801,0.0,0.015678467404415506,1.0000000000000058,0.9492672977453872,0.017556867712746393,0.05075999271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0,1,0.021384779412991058,0.022042417584423376,0.021381611004365496,0.022037934171439132,0.0,0.0014089998610147553,1.0000000000000067,0.9491352103433367,0.00634765624999999,0.01318359374999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0,1,0.02378331703969502,0.05490260288642122,0.023749234011476505,0.05479070145552634,0.0,0.0214801584154378,1.0000000000000058,0.9381852551676563,0.027852778825071783,0.013651127424928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0,1,0.016417169552136738,0.020539829479936433,0.016416420808392475,0.020538293954935425,0.0,0.0014089998610148872,1.0000000000000049,0.9507662627038732,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0,1,0.022401630637797626,0.057902795870807953,0.022007061231882317,0.05702559774062169,0.0,0.01817898738229895,1.0000000000000062,0.9487188158790478,0.027700070018185197,0.0377296174818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0,1,0.01999505795466542,0.021342468062873005,0.019993390632222646,0.021340449747431732,0.0,0.0014089998610143095,1.0000000000000058,0.947781185392803,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0,1,0.016468822074442543,0.029170700744669195,0.0164616833542567,0.029152336053260102,0.0,0.01103301883949793,1.0000000000000053,0.9484291203838084,0.03219179420420783,0.013148825454207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.021479903408634444,0.016340632274664493,0.02147759725164701,0.016339765191098952,8.847089727481716e-17,0.001453825377286902,1.0000000000000053,0.9495211710236083,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.018733025035342358,0.08060169159168139,0.01700982988154933,0.07398701994515336,2.4013738749706077e-16,0.01728363114555662,1.0000000000000058,0.9391361801836138,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.021749611782038852,0.014534884704078184,0.02174668921812228,0.014534157767868091,1.43982048506075e-16,0.001453825377286836,1.0000000000000062,0.948454901273124,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01854318972565315,0.059702546247218685,0.018536991708337596,0.05754457854054089,1.028365760602501e-16,0.014150590461446995,1.0000000000000053,0.9405786931646818,0.0052956912362301725,0.0067605349862301725,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.01700854756150789,0.016855718945169906,0.01700750352198693,0.016854431516753414,1.1275702593849246e-16,0.0014538253772871206,1.0000000000000049,0.9481731999807158,0.00634765625,0.0126953125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.022566458681346758,0.051695158782959376,0.02255852365696541,0.05159217919726747,1.2923689896027213e-16,0.01881147810001017,1.0000000000000049,0.9429702346794768,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.01857275311134,0.017390943897011377,0.018571464481568,0.01738989453544711,1.5265566588595902e-16,0.0014538253772867545,1.0000000000000049,0.9461233563431034,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.023281899232128367,0.05818006381090963,0.02260697019862013,0.05735506507312588,6.971419969081794e-17,0.01820238249631767,1.0000000000000053,0.9452277013501398,0.004329379719565873,0.03313797346956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.02169998084346795,0.01959622192282865,0.02169805933792834,0.01959471271575006,1.0234868508263162e-16,0.0014538253772866175,1.0000000000000058,0.9505049837731003,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.025696844013526343,0.04507480152181725,0.025602537836545227,0.045000032817262885,1.2278589603398338e-16,0.01838097283798841,1.0000000000000058,0.9370320900959477,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.021736295934524853,0.021137635279295908,0.02173437130938926,0.02113588543027515,1.3877787807814457e-16,0.0014538253772870564,1.000000000000004,0.9477345588909901,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.022757895327715112,0.10920806039404944,0.0209990194215837,0.10111843827743809,9.186241719562338e-17,0.0201825914926736,1.000000000000004,0.9454195053452581,0.01669438324751002,0.0039990707475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.02463565531063582,0.019893730207234513,0.024632373147631496,0.019892447698519895,1.2663481374630692e-16,0.001453825377286555,1.0000000000000058,0.9476177545920272,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.020590168758141795,0.06946438399216043,0.02058767195631042,0.06760991973381462,1.1357695383143462e-16,0.016399173861449387,1.000000000000004,0.9433271481121902,0.009403681660931196,0.036983037089068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.01763604033591973,0.02253845484302327,0.01763407393844831,0.02253540072603452,1.231653667943533e-16,0.0014538253772871206,1.0000000000000062,0.9492928078430484,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.02000475422872627,0.03408774930025745,0.01998494563049604,0.0339372649696642,3.3962633053108426e-17,0.010901651316531012,1.0000000000000053,0.947237094729629,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.015217062070266813,0.019295616986352293,0.015216276774353037,0.019293956935489968,1.0234868508263162e-16,0.0014538253772867805,1.000000000000007,0.9519299933572491,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.016489075922276386,0.03795222688598579,0.016486057993770693,0.03788611552325663,1.3482054014857248e-16,0.010808568577654025,1.0000000000000053,0.9463645113326545,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.020948433027546856,0.0208248468314514,0.020945825158798205,0.020822164761788386,1.3357370765021415e-16,0.0014538253772868378,1.0000000000000067,0.9497898150593027,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.021124841438084907,0.08271989077044818,0.0207444429540342,0.07862203540758,2.8179092089256064e-17,0.016922277023965124,1.0000000000000062,0.9474500996903615,0.014239188135331392,0.014569405614668608,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.019352606042574504,0.020381770272140318,0.019350918959788334,0.020380364138074893,9.8879238130678e-17,0.0014538253772869193,1.0000000000000058,0.9486655176150307,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.01733751490406324,0.05603853028998714,0.017328630843149822,0.05585022633667772,1.0885389811754465e-16,0.018046821644495108,1.0000000000000053,0.944103410832318,0.013328566058470145,0.036766066058470145,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.023844778871832104,0.02065706914966306,0.023841570096457786,0.020654931964984746,1.1275702593849246e-16,0.0014538253772871101,1.0000000000000058,0.9517119478865291,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.021084159345323355,0.08071111723542938,0.020695040769809152,0.07692144816688509,4.262947416941443e-17,0.016012761719503322,1.0000000000000062,0.9445118801629879,0.0063476562500059,0.0034179687500059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.018642953041241674,0.021452529853327348,0.018641678560811965,0.02145046863362755,1.0234868508263162e-16,0.0014538253772868447,1.000000000000007,0.9521617083293751,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.017699522567827492,0.08105812949034218,0.015868275981122906,0.07485661805465676,3.4602645854097855e-17,0.014985683784693636,1.0000000000000058,0.9507851046636551,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.020851674474324473,0.02423670351248775,0.020849498909305157,0.02423363073091791,1.196959198423997e-16,0.0014538253772868517,1.0000000000000062,0.94990249177449,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.01939725553180981,0.046430446660670324,0.0193661457765145,0.04630921535526274,1.359860574839944e-16,0.021074305698110925,1.0000000000000053,0.9391636877223282,0.027852778825071783,0.012186283674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.01821982106542086,0.02146864309533662,0.018218366156759872,0.021466951522901404,9.8879238130678e-17,0.0014538253772871969,1.0000000000000058,0.9520250776733278,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.019355196295581953,0.06287276559178895,0.018093773728321254,0.061886493695433274,1.165873089259764e-16,0.017598182504878605,1.0000000000000062,0.9502093519458138,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.0185865870622237,0.01894233758791417,0.018585228436141417,0.01894030851382962,1.1275702593849246e-16,0.0014538253772865412,1.0000000000000058,0.9490405443969108,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.01677030373116337,0.03236284646477583,0.016767466314316495,0.032306980451674024,1.739060284666749e-16,0.010552371717335137,1.0000000000000058,0.9497578403757224,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.022223874929406987,0.02334220200537753,0.022221596949436952,0.023337427394020498,3.8163916471489756e-17,0.0013765726729198634,1.0000000000000053,0.9489144606786216,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.01772934688929999,0.08032536602844086,0.016795637513145622,0.07376772209574005,1.5041187560868238e-16,0.017654258408188437,1.0000000000000053,0.9387540041137811,0.007141338698180816,0.026550067551819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.016233838206910028,0.01800709655367567,0.01623291244075809,0.018005836517163875,8.673617379884035e-17,0.0013765726729198357,1.0000000000000075,0.9478487979812698,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.01718065999992362,0.0587459830203218,0.017178265076730898,0.05680095256614759,6.003769530138481e-17,0.014159270499239856,1.0000000000000044,0.9400671598458621,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,False,False,False,False,False,False,False
