Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_41,0.054164609908565545,0.05446389565853234,0.054113979234681385,0.05442481744180614,0.0,0.003205449360791849,1.0000000000000577,0.6801729217365732,0.003417968749999992,0.022949218749999993,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_41,0.0627421384338668,0.14904798290265764,0.059840189517655774,0.14183494319996898,0.0,0.06311785314875534,1.0000000000000564,0.6759668769261644,0.006503325726135871,0.007656830523864129,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_42,0.058838916674863406,0.055138971011283844,0.058785304960600075,0.055094100428235496,0.0,0.003205449363538136,1.0000000000000635,0.6718640674692249,0.029296875000000014,0.015136718750000014,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_42,0.060134854695191364,0.18693626544783473,0.05581402406372747,0.1790767494632484,0.0,0.11828843475182282,1.0000000000000533,0.6647291262433758,0.001974213539989146,0.016092192710010854,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_43,0.059351097127117225,0.06281635626698644,0.059300103662582676,0.06275576581118056,0.0,0.003205449363538359,1.0000000000000582,0.6780693105326975,0.013671874999999998,0.02294921875,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_43,0.05952662140178363,0.2249389111010812,0.055437819716069044,0.21631613732908248,0.0,0.16783554741883677,1.0000000000000568,0.6561432231562935,0.01116610389005487,0.045962802359945126,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_44,0.058451315103275996,0.05654976945043791,0.05840090908566795,0.056503623532123105,0.0,0.003205449363538155,1.000000000000063,0.6728475879030825,0.009277343750000016,0.010742187500000016,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_44,0.04984186777190742,0.19450079375390134,0.047218793330223496,0.1775676712668924,0.0,0.09884423077924086,1.0000000000000577,0.6826491557215748,0.024431925845366943,1.786334536694415e-05,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_45,0.05675388361704701,0.05795342873423464,0.05670943673513523,0.05790450549980174,0.0,0.0032054493635381804,1.0000000000000595,0.6807905481292623,0.0039062499999999983,0.0009765625000000017,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_45,0.06428175644452173,0.18283917096262703,0.060032809514326005,0.17581781630705778,0.0,0.10416214189767031,1.0000000000000528,0.6764481158950892,0.005471350681919646,0.12705338193191965,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_46,0.054093906418702514,0.05223938556811587,0.05403962474070233,0.052203296552499,0.0,0.003205449360792062,1.0000000000000555,0.6658757835314602,0.006835937500000005,0.007812499999999995,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_46,0.059344149893170266,0.16640916199483197,0.056749109788920275,0.1608157072015605,0.0,0.09545004412869225,1.0000000000000537,0.6456875371667136,0.003252043953634036,0.031084075203634036,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_47,0.05287474140572485,0.0583473340617461,0.052830786324962735,0.058295200648290205,0.0,0.0032054493635382485,1.0000000000000564,0.6668578771414512,0.005859375000000005,0.0019531250000000048,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_47,0.06735264095052709,0.2044042642249958,0.062441914862296444,0.19465048549910563,0.0,0.11497945533549422,1.0000000000000528,0.6364535942269801,0.02133361747487422,0.006986695025125781,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_48,0.05808107906455509,0.0585708047112386,0.05802907198126886,0.05851139087079596,0.0,0.0032054493607918534,1.000000000000056,0.6678055165501693,0.02685546875,0.005859375000000002,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_48,0.06064616982371495,0.2625702381989919,0.05713494846930846,0.24513380757058015,0.0,0.1508387683751647,1.0000000000000533,0.6704327662885998,7.911025422220608e-05,0.013104483495777794,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_49,0.05380025154342931,0.058113717067323906,0.05375808265795516,0.0580707999756396,0.0,0.0032054493635380516,1.0000000000000577,0.6785756016381483,0.026855468750000003,0.011718749999999997,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_49,0.058330143519406547,0.18723747766410645,0.054830090741822934,0.17868497999690297,0.0,0.09014608419958173,1.000000000000056,0.6759277719241329,8.055062910256039e-05,0.02644773812910256,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_50,0.05895172588838707,0.06293405023684732,0.05889029386228681,0.06285820173096764,0.0,0.0032054493607916977,1.0000000000000577,0.6651764284499021,0.02001953125,0.0234375,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_50,0.06366965310870826,0.18590494485859232,0.060607435490530964,0.18238540034782996,0.0,0.14775012940583526,1.0000000000000533,0.6669420414721031,0.00043837885536579524,0.0746571288553658,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_51,0.05844332387536321,0.06096809829916338,0.0583864873829881,0.060911804172315474,0.0,0.0032054493607918564,1.0000000000000577,0.6727743557946213,0.015136718750000005,0.015624999999999995,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_51,0.06498746540525781,0.1998555976658217,0.06153126463736316,0.19245144385498736,0.0,0.07253539204401786,1.0000000000000528,0.6389228996895191,0.008907728461763048,0.003299302788236952,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_52,0.057343316690535585,0.058698797531549,0.05729439060801359,0.05864764133135266,0.0,0.0032054493635380247,1.0000000000000573,0.6712561366161158,0.023925781250000007,0.026855468749999993,True,False,True,False,False,False,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_52,0.0647113796538008,0.1828796774119943,0.060310364667858635,0.17356938953742912,0.0,0.08624607630480517,1.0000000000000533,0.6741098062909666,0.0022046744283614646,0.018806236928361465,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_53,0.05556474038168562,0.05918235830748421,0.05551263783717878,0.05913629178064882,0.0,0.0032054493635379233,1.0000000000000537,0.6701055566828283,0.0126953125,0.0078125,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_53,0.062193280676943415,0.16714951206039635,0.05930445354517056,0.15756240406576683,0.0,0.06048916988899741,1.0000000000000542,0.6413243634167695,0.011737250406894932,0.004376030843105068,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_54,0.0556196290948774,0.052190803263596854,0.055578064366944326,0.052153036612225055,0.0,0.0032054493607918096,1.0000000000000546,0.671480159091145,0.0014648437500000035,0.014648437500000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_54,0.05771259252685024,0.2744302606726805,0.05370389766775259,0.2519038118247478,0.0,0.13599046741050957,1.0000000000000528,0.6375007711877775,0.01868817488378642,0.00035479386621358085,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_55,0.060600122262167724,0.06184499983803032,0.0605397218432654,0.06179166034907616,0.0,0.003205449360791662,1.0000000000000582,0.6664044938210717,0.0039062499999999996,0.0034179687500000004,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_55,0.058555236504400206,0.2206640890380214,0.054486676420252816,0.20747521561704885,0.0,0.13076463926572623,1.0000000000000568,0.6831398780683273,0.008604477703360994,0.033875991046639006,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_56,0.05461632451266473,0.05468698567547355,0.05457394126298507,0.05463741936017793,0.0,0.0032054493607917654,1.0000000000000555,0.682576267329514,0.0024414062500000043,0.0019531249999999957,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_56,0.06260108248947487,0.1468306413462271,0.05968907441289944,0.14470986031134703,0.0,0.09679275355800793,1.0000000000000524,0.6643318940143319,0.014160156250000003,0.021484375000000003,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_57,0.05161887963769554,0.05602284942541918,0.051583328115013115,0.05597714120633399,0.0,0.0032054493607917107,1.0000000000000577,0.6810065927463069,0.0014648437500000087,0.019531249999999993,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_57,0.053127750497298315,0.22142337000816376,0.049331627863830683,0.20033100206826715,0.0,0.11281869571244074,1.0000000000000542,0.6762724573257756,0.001781645738821315,0.014476958238821315,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_58,0.0568710135492851,0.05525308702011686,0.05681459668378533,0.055212966985004885,0.0,0.0032054493607918304,1.0000000000000568,0.6778574302735715,0.02685546875,0.0014648437499999983,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_58,0.06186601365380824,0.15437191617460364,0.059957792802712254,0.14681807782687395,0.0,0.06560295287954682,1.0000000000000546,0.6649989359639004,0.02029084351973072,0.00607634398026928,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_59,0.052811732181633424,0.052451306396171196,0.0527695863560029,0.05241194792321843,0.0,0.00320544936079159,1.0000000000000568,0.6690255981583723,0.001953125000000001,0.06298828125,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_59,0.05755922681873351,0.1678108211983659,0.05539808787561147,0.160782675223909,0.0,0.09152243080732093,1.0000000000000528,0.6331548733914932,0.012182768636616992,0.03269058113661699,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_60,0.05696387781886343,0.055747481949255065,0.056919160619565944,0.055705914850501255,0.0,0.00320544936079174,1.0000000000000577,0.6810792343295687,0.008789062499999997,0.012695312499999997,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_60,0.06002358480102755,0.15068858940776633,0.05796910841277443,0.14707114470967492,0.0,0.06356967046746957,1.0000000000000537,0.6276404020054698,0.0050465647594804255,0.0040700022594804255,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_61,0.05677153015894497,0.05310199362139879,0.0567250521422877,0.053060966690438464,0.0,0.0032054493635378985,1.0000000000000577,0.667973185243239,0.0014648437500000043,0.0014648437500000043,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_61,0.04828688654285179,0.23817869117525894,0.04484425678402717,0.2138094440146846,0.0,0.09617691786416847,1.0000000000000546,0.6951695642552514,0.03040822178767425,0.02943165928767425,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_62,0.059061832822593065,0.05619633319571034,0.05900265410681144,0.05614422847872283,0.0,0.0032054493635381267,1.000000000000059,0.6810863851859604,0.008300781249999998,0.010742187500000002,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_62,0.06060427567850766,0.2144929552996757,0.057165985707154005,0.2040772114809474,0.0,0.1048438328223156,1.0000000000000537,0.6489166355753421,0.03996705767024057,0.0034899735797594283,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_63,0.05482197367045443,0.054710288486189064,0.05477793501169068,0.05466881199089645,0.0,0.003205449360792144,1.0000000000000564,0.6790908815217243,0.007812500000000003,0.011718749999999997,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_63,0.04727076717542696,0.23320271738312914,0.0450020200726207,0.2091269928310249,0.0,0.10457505252123037,1.0000000000000555,0.6791531237720297,0.007501157645328722,0.014959779854671278,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_64,0.06119895635282313,0.05745679554637972,0.06113876894207678,0.057413192281144526,0.0,0.0032054493635378274,1.000000000000056,0.6814365287505312,0.028808593749999993,0.005371093749999992,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_64,0.06819041537858984,0.21015276236413938,0.06263896165542131,0.2021713924347932,0.0,0.10060098850130614,1.000000000000052,0.6645974938450678,0.004412265130668884,0.008283047369331116,True,False,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_65,0.05592240382739873,0.05391111576935989,0.05588394526138633,0.05387909887224232,0.0,0.0032054493635378066,1.0000000000000568,0.6707743859947524,0.005859375000000005,0.023437500000000003,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_65,0.05296567723493741,0.1522580449631375,0.05238986775228756,0.1462099901398379,0.0,0.04954050991580975,1.0000000000000542,0.6603856026373658,0.009201049762801745,0.010330200237198255,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_66,0.053890603623776234,0.05666478651297236,0.053855450936942065,0.05662046448819663,0.0,0.0032054493635380885,1.0000000000000542,0.6711343665869349,0.01513671875,0.021484375,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_66,0.05581166119673057,0.2085502191776183,0.0542930924849166,0.19360645079052816,0.0,0.09420860589952577,1.000000000000055,0.6431406564803565,0.007991936869578803,0.0509606868695788,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_67,0.05707307704117663,0.059555655992064575,0.05701982931032144,0.059475823607827924,0.0,0.003205449363537942,1.0000000000000586,0.6802935014280385,0.0004882812500000082,0.008300781249999991,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_67,0.05487181106526831,0.26352001325149804,0.050266482146081135,0.24490733769156314,0.0,0.161765703241022,1.0000000000000528,0.6634100742849411,0.0011732299819211534,0.007615832518078847,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_68,0.05868821290051847,0.05959562702264997,0.05861895234557736,0.05953883692943888,0.0,0.0032054493635378487,1.0000000000000577,0.6706465680273451,0.002441406249999993,0.013183593749999993,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_68,0.06558314329624307,0.24360037306056448,0.06042632369599256,0.23477956655676344,0.0,0.16533394964013698,1.0000000000000515,0.6306909677665772,0.003439934669976885,0.008767096580023115,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_69,0.051499765454326406,0.05698046902268624,0.05146809191126238,0.056935096996699325,0.0,0.003205449363538158,1.0000000000000564,0.6672299494102125,0.007812499999999995,0.010742187500000005,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_69,0.06526565756554921,0.1509045141829679,0.06281238544299157,0.14799601927955877,0.0,0.09496281059432829,1.0000000000000537,0.650691177400093,0.009591031546748875,0.020821500296748875,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_70,0.059920539574171705,0.05229062035926528,0.059865555861254235,0.052257902824574924,0.0,0.0032054493635381726,1.0000000000000586,0.6695110417207347,0.011718749999999995,0.009765624999999995,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_70,0.06137877123140816,0.1682722566640988,0.0589451176015511,0.1637802623316509,0.0,0.11931709150238184,1.0000000000000524,0.6118838035124315,0.01493614952868036,0.04374474327868036,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_71,0.060448215247940175,0.05780272066085773,0.06039979168863641,0.05775720252642406,0.0,0.003205449360791931,1.0000000000000586,0.6811763287375231,0.005371093750000004,0.05322265624999999,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_71,0.05706976715840641,0.19912694662888702,0.05492248852727469,0.1821398620708135,0.0,0.08204185529219062,1.0000000000000528,0.6412559733079372,0.017742946968053577,0.06477658428194642,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_72,0.056325216855174234,0.06446790828725264,0.05627708381028079,0.06437185338721958,0.0,0.003205449363538052,1.0000000000000568,0.6805895942729551,0.016601562500000003,0.015625000000000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_72,0.06770389220923295,0.1963847781290123,0.0643811070822913,0.18981052499426374,0.0,0.14474158719892433,1.0000000000000533,0.6826369663436308,0.0027414517602845356,0.026067141989715464,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_73,0.056251993921034936,0.05835108945516296,0.05620122033247466,0.05829687351041317,0.0,0.0032054493607917263,1.0000000000000573,0.6706177668158675,0.009765624999999997,0.020996093749999997,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_73,0.06202909130760019,0.18717901939162107,0.0595052722788553,0.17497713808043439,0.0,0.08301108998609677,1.0000000000000524,0.6465853726825164,0.015565331951037507,0.016053613201037507,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_74,0.05545731968644833,0.05786399175414662,0.055402247592479456,0.05780858724592644,0.0,0.003205449360791715,1.0000000000000582,0.6670725089005496,0.00341796874999999,0.02392578125000001,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_74,0.06639899829301946,0.2539142021224055,0.061039042766573945,0.24604284554752684,0.0,0.2181689973792837,1.0000000000000537,0.6672183765843409,0.01243773845088881,0.004163824049111191,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_75,0.05294996760060881,0.05851191782509684,0.05290969545690869,0.05845715747617488,0.0,0.0032054493635381683,1.000000000000056,0.6674458663270431,0.019042968750000007,0.010253906249999993,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_75,0.05999957257669138,0.21507123844834272,0.056745937692186194,0.20596511827644942,0.0,0.12455565014620136,1.0000000000000546,0.6607392931154562,0.018325698465692833,0.06178272971569283,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_76,0.05195339794495132,0.05772985484525221,0.051922886889460354,0.05768156540933067,0.0,0.0032054493607918465,1.0000000000000577,0.6757733110001163,0.023925781249999997,0.006347656250000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_76,0.06332636363672565,0.1936573316870491,0.058467139362099615,0.18477219510753792,0.0,0.09307866384232118,1.0000000000000568,0.6626080560144216,0.006034331347050073,0.005057768847050073,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_77,0.06260897437736955,0.05715851097727238,0.06254062593086886,0.05711274781307628,0.0,0.003205449360791709,1.0000000000000586,0.6782897913427205,0.019531249999999993,0.0009765624999999913,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_77,0.06121152108233735,0.15574592930271222,0.05773550832731032,0.1483937692013731,0.0,0.049137156563256776,1.0000000000000546,0.6696570209832643,0.0013631420558345674,0.004984514194165433,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_78,0.05421688869987121,0.056183403703600907,0.0541708616075522,0.05614354974205386,0.0,0.0032054493635380573,1.000000000000056,0.679841482292341,0.0185546875,0.013183593749999998,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_78,0.053471459274524784,0.18989173569651424,0.050715906203278746,0.1789040790393979,0.0,0.08229085475917272,1.0000000000000533,0.6578708846900795,0.008766063321375198,0.013160594571375198,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_79,0.05383011541797306,0.055080040965555944,0.0537899595377546,0.05503883257630845,0.0,0.0032054493635381024,1.0000000000000595,0.6708205381819478,0.023925781249999986,0.003906250000000016,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_79,0.06481190380540074,0.2234532146427206,0.06002558127687122,0.2102269464618467,0.0,0.12159991086316205,1.0000000000000546,0.6555683432311052,0.008995427103696097,0.016807927103696097,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_80,0.053359019234602734,0.058711339736599796,0.05331916710612612,0.058660886156079256,0.0,0.003205449360792081,1.0000000000000573,0.6784996582286041,0.00634765625,0.0078125,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_80,0.06263376732377558,0.18972062953490143,0.05950880107637072,0.18439413501994037,0.0,0.093215661446527,1.0000000000000528,0.6641751736283162,0.010469463247785027,0.004121806997785027,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_81,0.056797098386938256,0.061351288550317906,0.056752601531080006,0.06129062229286901,0.0,0.0032054493635378096,1.0000000000000568,0.6696562390652289,0.009765624999999995,0.04150390625000001,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_81,0.05544699782952706,0.2071219015264393,0.05359077193680898,0.19754933242408376,0.0,0.08773040650087421,1.0000000000000533,0.6066430597742989,0.0010367600168424548,0.0010367600168424548,True,False,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_82,0.05912894715558166,0.0600026326420604,0.059069041146211906,0.05994997370395476,0.0,0.003205449360791701,1.0000000000000586,0.6679463260034539,0.00732421875,0.0048828125,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_82,0.06180913590549528,0.2142266545518662,0.05778291328455084,0.2054556685400379,0.0,0.17003737471537334,1.0000000000000533,0.6926498753803983,0.01258070777526328,0.01404555152526328,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_83,0.05820256268156166,0.05558569755568939,0.05814473766584902,0.055541709544235714,0.0,0.0032054493607917393,1.000000000000056,0.6810157828311096,0.012207031250000005,0.021972656250000007,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_83,0.05710031478670156,0.23820566479308997,0.05212808390277186,0.22098728835456774,0.0,0.1161111108939643,1.000000000000056,0.6523740970763606,0.01646213337676726,0.03236599162323274,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_84,0.05176255569101817,0.05722869835205436,0.051718351431586145,0.05718222186703962,0.0,0.003205449360791665,1.0000000000000573,0.6661577161518571,0.01123046874999999,0.01074218749999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_84,0.05857889707841692,0.16517647296233864,0.05622085527659867,0.16099067807444192,0.0,0.12841544348638806,1.000000000000055,0.6268554993071541,0.010312624964541023,0.09820324996454102,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_85,0.05948603231570037,0.059695947095587454,0.05943706519907683,0.05964202067134322,0.0,0.0032054493607915815,1.0000000000000555,0.6688311732575233,0.014648437500000003,0.021484375000000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_85,0.06098246943767193,0.14658481134771564,0.05802134825423076,0.14211531926650803,0.0,0.07576920945406143,1.000000000000052,0.6639478716999057,0.02158853440720395,0.03233072190720395,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_86,0.0575587267537808,0.059581885475198756,0.057512032404250395,0.05952745597530615,0.0,0.0032054493635378994,1.0000000000000586,0.6816565525672511,0.0043945312499999774,0.01660156250000002,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_86,0.062330964241719765,0.16207719843857663,0.05819961988674342,0.1559091961408285,0.0,0.07548560357474728,1.0000000000000524,0.6903629471311286,0.023925169658787847,0.03271423215878785,True,False,True,False,False,True,False,True,True,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_87,0.05937730582329916,0.05327083325380034,0.05932405641453263,0.053237423541660625,0.0,0.0032054493607919566,1.0000000000000573,0.6722307158574847,0.032714843749999986,0.01806640625000001,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_87,0.06348025234396572,0.22181471482862603,0.06088307729486517,0.20566733208002838,0.0,0.07808853052488396,1.0000000000000546,0.6014535117094725,0.00859318771880347,0.04716740646880347,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_88,0.05330255611819373,0.055131946623386205,0.05326805997912612,0.05509051279540743,0.0,0.003205449363537961,1.0000000000000573,0.6800413779081014,0.00390625,0.02001953125,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_88,0.06155265871858591,0.20717734919187172,0.05898167957980168,0.19046574877104822,0.0,0.12049581560380809,1.0000000000000524,0.6374541413151145,0.005202277197087726,0.019362433447087726,True,False,True,False,False,True,False,True,False,False
