Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_12,0.015228567340534384,0.043556210586133015,0.015227347625697944,0.04342646955475595,2.5153490401663703e-17,0.016878892529946204,1.0000000000000022,0.9454689452162393,0.002177253332064033,0.04514600333206403,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_13,0.009691109940001254,0.01195509273192074,0.009690861473920712,0.011954824012748456,5.551115123125783e-17,0.0018216189356002992,1.0000000000000018,0.9505099668633112,0.015136718750000014,0.0009765624999999861,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_13,0.016695413243500653,0.08315177339286112,0.016680246446759292,0.08058878122301827,9.348533232256262e-17,0.02808292629059199,0.9999999999999996,0.9486340735986262,0.007064505308853719,0.04270903655885372,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_14,0.016225410396143617,0.0160466843113951,0.01622423028568852,0.01604547076162625,2.42861286636753e-17,0.0018216189356004588,1.0000000000000022,0.9514957032182214,0.0009765625000000208,0.01464843749999998,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_14,0.012901236974252035,0.056740328936981464,0.012900124076692021,0.05642210913741107,5.106592232406726e-17,0.020615243131699455,1.0000000000000009,0.9420613324008118,0.020154174204511266,0.005724732045488734,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_15,0.013898562533050959,0.012235737828225136,0.013897930498076798,0.012235351619240218,3.122502256758253e-17,0.0018216189356005247,1.0000000000000022,0.9539930062100602,0.03662109374999995,0.02197265624999995,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_15,0.013511315437434598,0.08392171110094393,0.013505462397030384,0.0826589578632127,9.625004786240066e-17,0.030823251841596132,0.9999999999999998,0.9407479871341226,0.006738841744631352,0.020604908255368648,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0.015282886954443377,0.008269221372121022,0.01528156768447898,0.008269144804327588,0.0,0.0019250960123927824,1.0,0.9502120690952103,0.006347656249999993,0.009765624999999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0.01678211520048092,0.04206991235932758,0.016780419264953265,0.042012020289885196,0.0,0.018879549260578256,1.0000000000000009,0.9459481354056567,0.03058783682919483,0.006173774329194831,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,0.015741375184990594,0.011834633304351229,0.015740423734274967,0.011834416391931994,0.0,0.0019250960123928622,1.0000000000000018,0.954580548841456,0.0019531249999999861,0.014648437500000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0.008516847075166879,0.03737103691112131,0.008515997399823354,0.03726274813152294,0.0,0.016376379769050126,0.9999999999999976,0.946794297514208,0.01969227940669359,0.012368060656693589,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0.01387539318141514,0.017938194983294478,0.013874874153128653,0.01793601010769962,0.0,0.0019250960123927546,1.0,0.9530048882103501,2.7755575615628914e-17,0.015624999999999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,0.011734821965032536,0.042024548493356996,0.01173423705300471,0.04195642271668546,0.0,0.01576169096912199,0.9999999999999987,0.944222739336363,0.024613065272323875,0.021683377772323875,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,0.009029412331708397,0.01706733348964481,0.00902926690890604,0.017066447895996806,0.0,0.0019250960123928969,1.0000000000000018,0.9525812520982847,0.0004882812500000069,0.020507812499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,0.016569655667952553,0.04581419751278143,0.016565466381376976,0.04571450416163733,0.0,0.020483627180989394,1.0000000000000009,0.9462919356670223,0.00026227125085503955,0.03098772874914496,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0.014723999606570965,0.018273086763943725,0.014723018833369642,0.01827206997488128,0.0,0.001925096012392935,1.0000000000000022,0.950727482892043,0.004394531249999993,0.013183593749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0.012638694321464824,0.04820611060779832,0.012636129781905554,0.047870938945731835,0.0,0.019859649574800724,1.0000000000000013,0.9490988895096266,0.021081802627771318,0.005945083877771318,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_5,0.013928306244210592,0.015536005652494862,0.013927510124038965,0.015535024874510675,0.0,0.001925096012392831,1.0000000000000013,0.9549391364031703,0.019531250000000014,0.021972656249999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_5,0.014726170385776852,0.04454159800233744,0.014720207525238227,0.04382683972032849,0.0,0.01269154682832789,0.9999999999999991,0.9466031692290768,0.004105280884416668,0.004593562134416668,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_6,0.012307683988927589,0.013958395192573516,0.01230743045436791,0.01395787065927884,0.0,0.001925096043068144,1.0000000000000009,0.9524236595774369,0.015624999999999993,0.006347656249999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_6,0.010775766751069985,0.09848914815621017,0.010774846287611814,0.0956331111186878,0.0,0.03550902265462473,0.9999999999999987,0.9426386236390702,0.0074054528110449325,0.07820623406104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_7,0.017054267849206016,0.016038156463696364,0.017053421335538943,0.01603731552061191,0.0,0.0019250960430682862,1.0000000000000018,0.9535931467496895,0.003906249999999986,1.3877787807814457e-17,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_7,0.010445355489550223,0.058646103774184125,0.010444260140383535,0.0582132759550604,0.0,0.02353029060386813,0.9999999999999998,0.9389438862363012,0.0011994336526733873,0.04714041009732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_8,0.010856853516563056,0.014025760912498,0.010856398715487079,0.014025167503439746,0.0,0.0019250960123928622,1.0000000000000009,0.9521926971993949,0.003906249999999986,0.018066406250000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_8,0.018164565048695593,0.029498530232414114,0.018163440082776015,0.02948482412306716,0.0,0.008360443955156394,1.0000000000000013,0.9509096978588305,0.011726201042374929,0.0058519239576250714,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_9,0.013280036968734522,0.01272856564758228,0.01327967096222549,0.012728160175274353,0.0,0.0019250960430682168,1.0000000000000022,0.9529402717223622,0.015625000000000028,0.013183593750000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_9,0.015316508942468401,0.040363240137674644,0.015313476997325434,0.040334055126736726,0.0,0.016169901426026624,0.9999999999999987,0.9429008951973064,0.010196149073421382,0.02105385092657862,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_10,0.012836921066926485,0.011976886724949887,0.012836422221055611,0.011976473145432136,0.0,0.0019250960430684666,1.0000000000000018,0.9508859176802426,0.02197265625000004,0.02685546874999996,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_10,0.013689909588898893,0.06190463427590515,0.013682952400982289,0.061030368350869266,0.0,0.02403917073795632,1.0,0.9471140219861988,0.013411995380481712,0.05540418288048171,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_11,0.009942325703473608,0.009796625643134937,0.00994216314514137,0.009796369176677837,0.0,0.0019250960430683,1.0000000000000009,0.9499562455158296,0.015624999999999972,0.026855468750000028,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_11,0.01630024733007028,0.06429149799598997,0.01629702804943936,0.06346854712023349,0.0,0.01949639599704969,1.0,0.9407983560047607,0.014022580380542438,0.03501867413054244,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_12,0.013749438820127203,0.01333970136135721,0.013749083575531737,0.013339124742875045,0.0,0.0019250960123929038,1.0000000000000013,0.9527222586796158,0.0004882812499999861,0.009277343749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_12,0.01350354337762209,0.043455747041162535,0.013501114899032433,0.043352260046703624,0.0,0.01687219090324863,1.0000000000000022,0.9452998657472441,0.004618659582064033,0.05637647208206403,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_13,0.012769913590953433,0.017569034893254138,0.012769457835894693,0.01756754755854034,0.0,0.0019250960430683556,1.0000000000000018,0.9503787156608268,0.015136718750000014,0.017089843750000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_13,0.012733218942188151,0.08909181704762079,0.012719230071573547,0.08583150835055951,0.0,0.028581438153322303,0.9999999999999993,0.9483854274493154,0.010025338441146281,0.010025338441146281,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_14,0.00634262299513847,0.011808893385591539,0.006342590208399325,0.011808489680888793,0.0,0.0019250960430685117,1.000000000000003,0.9513644784464065,0.02246093749999998,0.0014648437500000208,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_14,0.010072909261284383,0.0573382915364491,0.010072183453648784,0.05698272050167405,0.0,0.020882123994975556,1.0,0.9417138950160652,0.024279419545488734,0.010876830454511266,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_15,0.01041467129426966,0.015769214349871625,0.010414216568489088,0.015767762296872025,0.0,0.0019250960430684146,1.0000000000000009,0.9540730682146236,0.02539062499999995,0.006835937499999951,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_15,0.011221359291761686,0.07913474594992814,0.011201950963880585,0.07795326852138482,0.0,0.03083639737004988,1.0000000000000004,0.940669741560941,0.018457591744631352,0.030858814505368648,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_0,0.013970564459743024,0.013541794027637175,0.013969595090024546,0.013541124571472428,2.0816681711721685e-17,0.002765446146784114,1.0,0.9400298654369172,0.005371093750000007,0.006835937500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_0,0.012480447431258547,0.04741123851482535,0.012479672630497075,0.047275187338303715,5.5077470362263625e-17,0.024159590834441667,1.0000000000000013,0.934700912253022,0.01642768057919483,0.02312310067080517,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_1,0.014633911988354068,0.01191471866513148,0.014633242916322373,0.011914377675716039,0.0,0.0027654461467845476,1.0000000000000022,0.9456240634457433,0.0019531249999999861,0.006835937500000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_1,0.015494246574266377,0.05579404470079803,0.015490528643455232,0.055554983746764125,6.288372600415926e-17,0.023554573713581942,0.9999999999999982,0.9347603471535065,0.014809466906693589,0.02018056065669359,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_2,0.012720268229531775,0.01586231953044624,0.012719831379357022,0.015861530371822422,4.85722573273506e-17,0.0027654461467842666,1.0,0.9427938852485611,0.016601562500000028,0.004394531249999972,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_2,0.016223584569595904,0.054017311110895874,0.016221941995773904,0.053835339924167336,1.6284716630732277e-16,0.022001876032374194,0.9999999999999982,0.9324561499522842,0.010452909022323875,0.026077909022323875,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_3,0.01554106917541132,0.014857867747957098,0.015540405195437637,0.0148572459083838,2.42861286636753e-17,0.002765446146784249,1.0000000000000018,0.94237478862622,0.007324218750000007,0.010253906249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_3,0.011546161309894148,0.05092899021176199,0.011543724976128426,0.05072475919490409,8.304988641238964e-17,0.025456134737090165,1.0000000000000009,0.9350833921034074,0.02073382249914496,0.04417132249914496,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_4,0.014038358028106256,0.009745673667654112,0.014037783186571453,0.009745491346974283,5.551115123125783e-17,0.002765446146784159,1.0000000000000018,0.9405397553405657,0.009277343749999993,0.002441406249999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_4,0.010953245756318517,0.05189091885380858,0.010948251935069256,0.051599326330837574,6.071532165918825e-18,0.021102434927584304,1.0000000000000004,0.9396134163900928,0.00040257237222868225,0.023840072372228682,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_5,0.00951686441499447,0.013835517880835103,0.009516687454282172,0.0138350457652992,0.0,0.0027654461467845753,1.0000000000000018,0.9459792862947944,0.005371093749999986,0.006835937499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_5,0.010032563686191145,0.05111016307089655,0.010031835826378375,0.05012074678274009,1.221624797848042e-16,0.017884839367948727,0.9999999999999998,0.9344762887920783,0.004593562134416668,0.03389043713441667,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_6,0.012002745121367488,0.01769227431942383,0.012002406297423936,0.017689088610187382,2.7755575615628914e-17,0.0027654461772504794,1.0000000000000018,0.9420800727088001,0.03613281249999999,0.007324218749999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_6,0.010753831671354214,0.10166852010728446,0.010752333222169078,0.09888490422607675,5.673087867530402e-17,0.03791764822017825,0.9999999999999996,0.9328558501764598,0.011149234688955068,0.12215154656104493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_7,0.017409141854922507,0.011680905468639766,0.017408094171471745,0.011680631805442413,5.204170427930421e-17,0.00276544617725083,1.0000000000000018,0.944507480669064,0.019531249999999986,0.019531249999999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_7,0.016972862940405745,0.06863054286138195,0.016971363149595825,0.06804955451132438,5.594483210025203e-17,0.029155848341361684,0.9999999999999989,0.9262337867293698,0.011007597597326613,0.07936697259732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_8,0.011578002581016638,0.012931794493063711,0.01157753713087531,0.012931442986703224,0.0,0.0027654461467843984,1.0000000000000009,0.9432568843498165,0.003906249999999986,0.018066406249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_8,0.016720404776297774,0.03335014157473638,0.016717307279699584,0.0333208724345329,6.071532165918825e-17,0.012348455085213435,1.0000000000000013,0.9406618574229383,0.01758557604237493,0.008796513542374929,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_9,0.012124926414003274,0.014270547705363304,0.012124631629087631,0.01426999252858163,4.163336342344337e-17,0.0027654461772506564,1.0000000000000027,0.9425910735378721,0.007324218749999972,0.004394531250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_9,0.009621895234220858,0.03359349988076779,0.00962139591577167,0.03356824530174492,6.852157730108388e-17,0.01598275481626625,0.9999999999999993,0.9335673330636062,0.012637555323421382,0.012149274073421382,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_10,0.012105354482603196,0.015717773892448567,0.012104966162813369,0.015717013706800915,2.7755575615628914e-17,0.0027654461772506286,1.0000000000000018,0.9420350678217244,0.0034179687499999584,0.010742187500000042,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_10,0.012738794913390937,0.06192756932672404,0.012727670070730387,0.061310146935070774,1.2565903179106996e-16,0.032302015656302,1.0,0.9346010661854436,0.007064339130481712,0.06761121413048171,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_11,0.018865766769695837,0.013216659589487041,0.018863818995127585,0.013216282892302774,2.7755575615628914e-17,0.0027654461772503997,0.9999999999999996,0.9398494363960995,0.031249999999999972,0.0014648437500000278,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_11,0.008948913611264724,0.06374980633789255,0.008946692675328482,0.0625753658553338,7.337338202295651e-17,0.025305031969779387,0.9999999999999998,0.9285418535037273,0.005233517880542438,0.05454992413054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_12,0.011760231143837776,0.010359085911018048,0.011759888438506486,0.010358816433667038,0.0,0.002765446146784291,1.0000000000000018,0.943781475414639,0.020507812500000014,0.010253906250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_12,0.01870987806368031,0.04010250687453028,0.018691232071983678,0.04000505360695832,8.218252467440124e-17,0.021439152893113093,1.0000000000000022,0.9327273845763293,0.020771965417935967,0.019755378332064033,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_13,0.016130416597354647,0.01391733169080824,0.01612937431127009,0.013916874967429773,5.551115123125783e-17,0.0027654461772504448,1.0000000000000018,0.9402674111469099,0.003417968750000014,0.022949218750000014,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_13,0.01160934743814664,0.0915433055930506,0.011606079454803474,0.0882688120964401,1.5910666881224778e-16,0.029604471571506818,0.9999999999999991,0.9387682019915232,0.02516205719114628,0.01683013030885372,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_14,0.011045112667079221,0.01510547351711556,0.011044874973206822,0.015104828569253605,2.42861286636753e-17,0.002765446177250667,1.0000000000000022,0.9425091733663253,0.01123046874999998,0.00927734375000002,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_14,0.015540703649332854,0.05969954713849295,0.01553892714088653,0.0593975009922356,5.843849709696869e-17,0.024230183522258652,1.0,0.9301720421141374,0.004040892954511266,0.002795044545488734,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_15,0.012385155090106166,0.012923453123359125,0.012384773040082073,0.012923079852322975,3.122502256758253e-17,0.0027654461772508507,1.0000000000000018,0.9449828290800092,0.02685546874999995,0.02490234374999995,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_15,0.011132917584037179,0.08727222821616826,0.011106929110748034,0.08589306686851543,4.4642024452090645e-17,0.04041983458521335,1.0,0.9269240162619741,0.011621654244631352,0.03622990825536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0.014137776627079733,0.011999504554011258,0.014137276351456628,0.01199902601871381,3.8163916471489756e-17,0.0018432446179450224,1.0,0.9506693907600797,0.012695312499999993,0.002441406249999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0.013045497141476275,0.04115991464995701,0.013044713562031731,0.040988963764698155,6.895525817007808e-17,0.018762287668568897,1.0000000000000013,0.9464189153738891,0.02702935067080517,0.05632622567080517,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0.01249765944552816,0.01781594659452298,0.01249730974065021,0.017815164369372416,0.0,0.0018432446179449773,1.0000000000000018,0.9550414075773626,0.045898437500000014,0.0004882812499999861,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0.018015296590642663,0.04789895016852929,0.018001622567645297,0.047749055694249185,3.7730235602495554e-17,0.016117797782317856,0.999999999999998,0.9472708145766625,0.01937022059330641,0.0037452205933064114,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0.010752643097188683,0.014979490231594651,0.010752451571150857,0.014978878913982528,3.469446951953614e-17,0.0018432446179448801,1.0000000000000009,0.9534647436808782,0.004882812499999972,0.0029296875000000278,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0.012212849534495569,0.038310399338917306,0.012212246304900113,0.03826854666111795,1.4029576111962427e-16,0.015541313722641233,0.9999999999999989,0.944891316904624,0.018355684727676125,0.040726346522323875,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0.011679339249227833,0.01057609610979798,0.011679036876411558,0.010575906907097527,2.7755575615628914e-17,0.0018432446179449148,1.0000000000000022,0.9530409024576835,0.010742187500000007,0.002929687500000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0.013830739157983996,0.05032683327224649,0.013825753763345498,0.050180903207880975,4.92227786308419e-17,0.02031833219450686,1.0000000000000004,0.9468759349267555,0.02760602125085504,0.06663225999914496,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0.016731211782390985,0.01833391850908344,0.016730523838726873,0.018332451677207873,3.469446951953614e-17,0.0018432446179449946,1.0000000000000022,0.951185053113409,0.012695312500000007,0.001464843749999993,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0.011589660071629681,0.047352833448062064,0.011586410989019951,0.04711090197489502,2.8189256484623115e-17,0.019671295909200838,1.0000000000000004,0.9495762495672653,0.020105240127771318,0.03214085362222868,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0.01057288582197708,0.015597222547800561,0.010572655418917989,0.015596117028838829,0.0,0.0018432446179449183,1.0000000000000013,0.9554001691100042,0.002441406249999986,1.3877787807814457e-17,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,0.020057800915705432,0.043376194870370054,0.020054449579441688,0.042680163810192684,1.1197097936344047e-16,0.012671380203896406,1.0,0.9470606324560283,0.023148249634416668,0.008988093384416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0.017352429328212706,0.013384908622016226,0.01735043874778085,0.013384429155173417,3.8163916471489756e-17,0.001843244648640826,1.0000000000000009,0.9527429430944907,0.008300781250000007,0.03369140624999999,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0.010545895635371338,0.10232093050121228,0.010541665132278421,0.09915313226720492,4.8490942164414186e-17,0.0350655345981067,0.9999999999999991,0.9431811711848351,0.017659359061044932,0.10115545281104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0.010560885587428308,0.010761480169539647,0.010560685245307747,0.010761267760567805,5.551115123125783e-17,0.0018432446486408849,1.0000000000000018,0.9539126867434664,0.001953125000000014,0.012207031249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0.011489641870702796,0.05565217848947394,0.011488122360051065,0.055415360295338216,8.586881206085195e-17,0.023201107097601145,0.9999999999999991,0.9395902782730601,0.028054902402673387,0.030538847597326613,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0.013771040889690967,0.01692250677288652,0.013770472120183197,0.016921318602487488,0.0,0.001843244617944953,1.0000000000000009,0.9526513502025847,0.002929687499999986,0.027832031249999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,0.011264066075744187,0.024740862783826804,0.011263398773475394,0.024729024779452862,5.637851296924623e-17,0.00831463151849837,1.0,0.9513986545368948,0.008796513542374929,0.0068433885423749286,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0.015218679086472637,0.01938941783302223,0.015217948141427897,0.019388102117708778,2.42861286636753e-17,0.0018432446486409924,1.0000000000000022,0.9532597289749257,0.006347656250000028,0.020996093749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0.011734344140118048,0.03833560787798054,0.011733823953218698,0.038312273109207415,7.979727989493313e-17,0.01598360229312711,0.9999999999999989,0.9433418484629746,0.0009188053234213817,0.0009188053234213817,False,False,False,False,False,False,False,False,False,False
