,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
826,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,1.934961766198103e-07,0.0,0.03266451430927671,0.7007976761220087,0.032624093117636366,0.6274396063307275,0.0,0.8115701042431515,1.0000000000000053,0.15108395862162732,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
827,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.0011742055448038323,0.0,0.027918594669751905,0.8906271334331958,0.027631836398465715,0.7739571559665684,0.0,0.9628398705425053,1.0000000000000058,0.006860483171945855,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
828,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.03493428884526635,0.0,0.024547168230631296,0.8577159674972513,0.0245413875309883,0.757599054834404,0.0,0.9535105357040756,1.0000000000000053,0.023448063611754753,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
829,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,0.04541248487386998,0.0,0.023921908680378207,0.8093246519801958,0.023917025811290068,0.7196937955071278,0.0,0.9213121918524068,1.0000000000000036,0.04474861587087299,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
830,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,0.0001748319940909324,0.0,0.02945428144269081,0.9659936497266505,0.02940461518324107,0.8176782772556845,0.0,0.9879354226186665,1.0000000000000049,0.0003653136268570771,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
831,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,0.0,0.0,0.027576564251989222,0.9268793678989024,0.026426495919326054,0.7951846718538732,0.0,0.9725028986242641,1.0000000000000058,0.004074145235278264,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
832,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,0.0,0.0,0.029628046947231357,0.7989327963042389,0.028278682657372333,0.7196098171132258,0.0,0.9330767524778648,1.0000000000000049,0.03537474138596381,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
833,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,3.057609296062144e-05,0.0,0.029807480857547957,0.8420179718960433,0.029790421070872746,0.7467347192229302,0.0,0.949179076613371,1.0000000000000053,0.019832930089011568,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
834,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.0,0.0,0.03112214350344715,0.8770484888545177,0.029569372947382697,0.7687398555431426,0.0,0.9667230945757882,1.0000000000000058,0.009753648483359734,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
835,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,0.010583457758178238,0.0,0.02595066558001852,0.8861984195397581,0.025927851998117278,0.7721355674817548,0.0,0.9576270567690435,1.000000000000004,0.010571482385959622,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
836,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,7.879654085589332e-05,0.0,0.029702166905746844,0.7796913909085513,0.029661205279278558,0.7012819818834448,0.0,0.9005534719448731,1.0000000000000058,0.06801865108979557,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
837,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.09019546937328288,0.0,0.022625968658491365,0.8863366058950988,0.022622603166087177,0.7680621803339884,0.0,0.9608641428919685,1.0000000000000049,0.006867108240899531,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
838,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0.0008901663982231811,0.0,0.027126743539666397,0.8584120454579812,0.027116922057286073,0.757696232555669,0.0,0.9426153830804052,1.0000000000000049,0.02776035701655813,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
839,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.003687833109344518,0.0,0.026510571612919677,0.9228294694392369,0.026498107965659705,0.7930291012312123,0.0,0.9725367587528436,1.0000000000000058,0.0018305505296350823,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
840,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,8.205830253480699e-06,0.0,0.029371106041486,0.9200301407530612,0.029312338451667603,0.7918669836437952,0.0,0.9773581655214075,1.0000000000000044,0.006014156456652045,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
841,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0.0003926730579144596,0.0,0.028025344999282862,0.9254028375816459,0.028017146910539442,0.7877056022633564,0.0,0.9731618360754704,1.0000000000000058,0.0011918305178645805,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
842,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.0018653035347058898,0.0,0.026757494697572538,0.8373988106523322,0.026748134546240056,0.7456926234676265,0.0,0.9517444992487258,1.0000000000000049,0.016984259246600224,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
843,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,3.5515256851479574e-05,0.0,0.02932878366753478,0.9152719934512509,0.02931438400012557,0.7883461302953462,0.0,0.9672246308036716,1.0000000000000067,0.0044132929716541635,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
844,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.0011903853274845358,0.0,0.02722893105606627,0.804829539887545,0.026638714931983786,0.7168687027366734,0.0,0.9071384806565208,1.0000000000000036,0.061897311565708706,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
845,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.0006597819655832307,0.0,0.02828573077287403,0.8598611078906322,0.028275124679355383,0.7569615737382945,0.0,0.957688644929414,1.0000000000000049,0.01017642692078654,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
846,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.022316562800757205,0.0,0.025114076630793982,0.6119733466682636,0.025099947223556508,0.5466325336005099,0.0,0.6930074330761139,1.0000000000000044,0.2668561007727351,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
847,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.015696823799050772,0.0,0.024657850614246152,0.9123725998285694,0.02460390528484653,0.7912753883959301,0.0,0.9655772214284319,1.0000000000000027,0.0069525110694007896,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
848,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,0.003047542443440781,0.0,0.025703037417843792,0.880801008745499,0.025671328587544878,0.7724943485398957,0.0,0.9641579250642193,1.0000000000000053,0.014089971657893496,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
849,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0.005521420819982317,0.0,0.025844002921707035,0.9132448730137837,0.025831516821010876,0.7936866328570092,0.0,0.9703267809683218,1.0000000000000058,0.008841670138925771,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
850,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,0.028643523115544155,0.0,0.024567959495686548,0.9016111825757351,0.024557290989229718,0.7853624588810764,0.0,0.9730300338923645,1.0000000000000058,0.010300007218685129,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
851,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0.12549254431864565,0.0,0.02204641930892904,0.9254359768069252,0.022040363565848837,0.7977518126219878,0.0,0.9718996564673471,1.0000000000000053,0.003479026743038922,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
852,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,3.397664993173061e-07,0.0,0.03268457904660416,0.9273173741262246,0.03266544841081005,0.7958084735711958,0.0,0.9786060127610231,1.000000000000003,0.00302161671909586,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
853,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,2.9423460144357796e-08,0.0,0.03242124818724463,0.8491062661691746,0.032356285032815985,0.7509968621160666,0.0,0.9517506678515294,1.0000000000000053,0.01621313995662619,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
854,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,0.07029887008951159,0.0,0.023302622936032944,0.8955898240153761,0.02327988335670308,0.7771477673875092,0.0,0.9623086959688772,1.0000000000000058,0.005907021244879776,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
855,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0.052033031147309866,0.0,0.023903383886583127,0.8806030220607004,0.023857665002847077,0.7671566581880572,0.0,0.9582015724903972,1.0000000000000044,0.009766437265438518,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
856,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0.11791921040851903,0.0,0.022538131888835602,0.913464975959179,0.022519348017509898,0.7873590768642422,0.0,0.9670976675461413,1.0000000000000062,0.0038973482263180248,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
857,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0.00038728044735697405,0.0,0.0287001335412853,0.9062237894914863,0.02868939105568451,0.7845627026244828,0.0,0.9632483855847045,1.0000000000000049,0.0074514054504158005,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
858,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0.0019178451806190354,0.0,0.026000178464284568,0.7003921289466976,0.025984437123813098,0.6278983887305645,0.0,0.8115701042431723,1.0000000000000053,0.15108395862163315,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
859,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0.03335579192780432,0.0,0.02426891883901939,0.8928984905717084,0.02393223481113248,0.7754344308492658,0.0,0.9628398705425263,1.0000000000000058,0.00686048317191347,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
860,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,0.002940314492241472,0.0,0.026499286490271896,0.8582623335741236,0.026478787375141224,0.7579843017821287,0.0,0.9535105357040778,1.0000000000000053,0.023448063611752872,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
861,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,0.0009673866204459943,0.0,0.02875752543988165,0.8154962178936803,0.02821236243789098,0.7226108003004692,0.0,0.9213121918524281,1.0000000000000036,0.044748615870861,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
862,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,5.763387385062163e-10,0.0,0.03497920140485335,0.9648122835237517,0.03482261112967124,0.8174356013233862,0.0,0.9879354226186692,1.0000000000000049,0.00036531362685696513,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
863,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0.0,0.0,0.028131680394682855,0.9237879385562958,0.0278256065101506,0.7952230004867521,0.0,0.9725028986242668,1.0000000000000058,0.004074145235287921,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
864,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_0,0.0004972821800022791,0.0,0.027405877028951926,0.8046421355644174,0.0273552144252283,0.7226024445136593,0.0,0.9330767524778599,1.0000000000000049,0.0353747413859635,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
865,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_0,0.06056770100309141,0.0,0.023648619674738802,0.8436972318662809,0.02364395525990313,0.7471645727276465,0.0,0.9491790766133663,1.0000000000000053,0.019832930089011356,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
866,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_1,0.0,0.0,0.030404424822276625,0.8722443621170048,0.02987531501254083,0.766136567971877,0.0,0.9667230945757832,1.0000000000000058,0.009753648483359642,0.0,0.98681640625,True,True,False,False,False,True,False,True,False,True,False,True
867,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_1,8.048585454176447e-05,0.0,0.02789905161005315,0.8888680139315974,0.027855396085018965,0.7714321874113418,0.0,0.9576270567690388,1.000000000000004,0.010571482385959528,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
868,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_2,1.915483606583038e-05,0.0,0.029946311373254944,0.7850241344088539,0.029936950660783505,0.7057737863144683,0.0,0.9005534719448683,1.0000000000000058,0.06801865108979491,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
869,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_2,0.04033003916869158,0.0,0.024394822757677768,0.8875486260123221,0.024385584978981203,0.7691896989076721,0.0,0.960864142891964,1.0000000000000049,0.006867108240899464,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
870,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_3,0.013628417681035641,0.0,0.025220980932815086,0.8580631919491195,0.025207261153643787,0.7580264786966424,0.0,0.9426153830803998,1.0000000000000049,0.027760357016557803,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
871,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_3,9.485411085426077e-05,0.0,0.02807711390836939,0.9241069757352577,0.028050831988259015,0.7941702001855805,0.0,0.9725367587528386,1.0000000000000058,0.001830550529635064,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
872,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_4,4.510777968879774e-06,0.0,0.031062403060272376,0.9170473018514471,0.031018490695337242,0.7913311214203559,0.0,0.9773581655214025,1.0000000000000044,0.006014156456651982,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
873,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_4,0.01749833567584707,0.0,0.024383405922760643,0.928623942926211,0.02437656538344493,0.7894053126193239,0.0,0.9731618360754652,1.0000000000000058,0.0011918305178645675,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
874,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_5,0.00012328295630252648,0.0,0.029102458783883123,0.8376126352500081,0.029092958860275638,0.7464396084937064,0.0,0.9517444992487206,1.0000000000000049,0.016984259246600016,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
875,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_5,0.001034693468394982,0.0,0.02772651191255993,0.9168639999606799,0.02772037821445707,0.7900265415212963,0.0,0.9672246308036667,1.0000000000000067,0.004413292971654121,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
876,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_6,0.004870489296965986,0.0,0.02590552654618599,0.8046326249802768,0.02589644367681601,0.7166787450421804,0.0,0.9071384806565159,1.0000000000000036,0.061897311565708095,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
877,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_6,0.0623433074235282,0.0,0.023331918690772436,0.8687297312111165,0.02332859275378648,0.7604869844396243,0.0,0.9576886449294089,1.0000000000000049,0.010176426920786439,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
878,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_7,1.67053634133178e-08,0.0,0.03425215351317868,0.607048407423051,0.03423383498965945,0.5451385298720581,0.0,0.6930074330761085,1.0000000000000044,0.26685610077273186,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
879,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_7,0.005879104879549762,0.0,0.02766542552938025,0.9081111301870987,0.02651484680831857,0.7889842083436241,0.0,0.9655772214284268,1.0000000000000027,0.006952511069400708,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
880,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_8,0.0006744647052844686,0.0,0.028532158003021238,0.8836142453406204,0.028474380207831575,0.7758636541424175,0.0,0.9641579250642143,1.0000000000000053,0.014089971657893349,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
881,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_8,0.011078819102915739,0.0,0.024003249469641594,0.9129234450498762,0.02398003287769962,0.7931074191378551,0.0,0.9703267809683171,1.0000000000000058,0.008841670138925693,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
882,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_9,0.00045360105959227185,0.0,0.028576381582576887,0.8979506517276428,0.028564487346575875,0.7839501958963546,0.0,0.9730300338923589,1.0000000000000058,0.010300007218685011,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
883,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_9,3.9996783719356307e-05,0.0,0.029699332175568034,0.9306437991299426,0.029688420698049826,0.7996637570867494,0.0,0.9718996564673422,1.0000000000000053,0.003479026743038888,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
884,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_10,3.60403737988675e-05,0.0,0.030656264566569624,0.9287949440581319,0.030630718697121508,0.7971938345552928,0.0,0.9786060127610181,1.000000000000003,0.00302161671909583,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
885,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_10,4.625699975721072e-05,0.0,0.0295236964390278,0.8480898714976243,0.029471083802484203,0.7503784879664919,0.0,0.9517506678515246,1.0000000000000053,0.016213139956626033,0.0,0.9072265625,True,True,False,False,False,False,False,True,False,True,False,True
886,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_11,0.010750406564465343,0.0,0.024977599689307073,0.8981344393887488,0.024967599562154198,0.779747535486609,0.0,0.9623086959688718,1.0000000000000058,0.005907021244879704,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
887,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_11,0.0007850440533167742,0.0,0.0274158104502622,0.8775882789194741,0.027403057499823462,0.7659291877391958,0.0,0.9582015724903915,1.0000000000000044,0.009766437265438415,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
888,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_12,0.00569133078391022,0.0,0.026072035997666065,0.909358647366077,0.02601340864987656,0.7846155518665433,0.0,0.9670976675461364,1.0000000000000062,0.003897348226317985,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
889,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_12,0.01920529927087276,0.0,0.024745048345953657,0.9056976174235011,0.024737122967819707,0.7840462622635728,0.0,0.9632483855846999,1.0000000000000049,0.007451405450415723,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
890,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_13,0.1382463761225528,0.0,0.021692327728325765,0.696596900238665,0.021682716374698416,0.62430399513721,0.0,0.8115701042431674,1.0000000000000053,0.15108395862163163,0.0,0.68017578125,True,True,False,False,False,False,False,False,False,False,False,True
891,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_13,1.5162467793255131e-05,0.0,0.03136608948270447,0.8930732978260641,0.03109772969018308,0.7757977330504239,0.0,0.9628398705425211,1.0000000000000058,0.006860483171913399,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
892,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_14,0.01867720337965647,0.0,0.025234932513241215,0.8589803295349602,0.025219481314829796,0.7583017186856419,0.0,0.953510535704073,1.0000000000000053,0.023448063611752643,0.0,0.7236328125,True,True,False,False,False,True,False,True,False,False,False,True
893,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_14,0.03893187568860376,0.0,0.02408038803299446,0.8129452707148875,0.02407627715051083,0.7208601174475832,0.0,0.9213121918524236,1.0000000000000036,0.04474861587086056,0.0,0.744140625,True,True,False,False,False,False,False,True,False,False,False,True
894,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_15,1.7387753693429514e-05,0.0,0.031208264188770696,0.9637005116087768,0.031160764528010046,0.8176327489446515,0.0,0.9879354226186641,1.0000000000000049,0.0003653136268569617,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
895,ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_15,0.0,0.0,0.027749833756943783,0.9211997692716749,0.026321691500302363,0.794241321352905,0.0,0.972502898624262,1.0000000000000058,0.00407414523528788,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
896,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.0008741072908197687,0.0,0.027777562164326416,0.8009722799864467,0.027766757936818428,0.7191436281121661,0.0,0.9330767524778646,1.0000000000000049,0.03537474138596381,0.0,0.99560546875,True,True,False,False,False,False,False,True,False,False,False,True
897,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.00034555128613108664,0.0,0.027315043175569376,0.8480759765593399,0.027278157298186664,0.7482957316814463,0.0,0.9491790766133712,1.0000000000000053,0.019832930089011568,0.0,1.041015625,True,True,False,False,False,False,False,True,False,False,False,True
898,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.028638003478959107,0.8778805259674202,0.027983536707330368,0.7686460745810574,0.0,0.966723094575788,1.0000000000000058,0.00975364848335973,0.0,0.98681640625,True,True,False,True,False,True,False,True,False,True,False,True
899,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0009939334508391369,0.0,0.026875220498439434,0.8845940417412561,0.026855572699002662,0.7713387330322279,0.0,0.9576270567690435,1.000000000000004,0.01057148238595963,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,False
900,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.028926568030770206,0.0,0.02396383034732318,0.7859443342406023,0.023953637127333074,0.7053457341591223,0.0,0.9005534719448731,1.0000000000000058,0.06801865108979557,0.0,0.5576171875,True,True,False,False,False,False,False,False,False,False,False,False
901,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.0707117498472161,0.0,0.023185980918184638,0.8882017251089693,0.023167413517158335,0.7690615057597368,0.0,0.9608641428919684,1.0000000000000049,0.006867108240899533,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
902,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.06493217118442225,0.0,0.02365897174525688,0.8615294117024074,0.023653570205512082,0.7581987675539413,0.0,0.9426153830804049,1.0000000000000049,0.02776035701655812,0.0,0.736328125,True,True,False,False,False,True,False,True,False,False,False,True
903,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.0009968706094841823,0.0,0.02802744539156522,0.9210211515874697,0.028008935374204826,0.79280034754758,0.0,0.9725367587528438,1.0000000000000058,0.0018305505296350823,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
904,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,5.237008360745175e-09,0.0,0.0358078946328767,0.921604627476274,0.03489489118226242,0.7926837352236511,0.0,0.9773581655214073,1.0000000000000044,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,False,True,False,True
905,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.0011889119273467527,0.0,0.026779124748515813,0.9245107803807913,0.026767993308980793,0.7870562462333154,0.0,0.9731618360754704,1.0000000000000058,0.0011918305178645798,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
906,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.0011378015015457918,0.0,0.02693873320249421,0.8388533411414888,0.026928950535408322,0.7472135896438333,0.0,0.9517444992487256,1.0000000000000049,0.016984259246600204,0.0,1.11279296875,True,True,False,False,False,False,False,True,False,True,False,True
907,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.00016712935348137174,0.0,0.02862523851493241,0.9187104774816869,0.028614693039368005,0.7894393463116094,0.0,0.9672246308036712,1.0000000000000067,0.004413292971654162,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
908,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,3.716282603638569e-06,0.0,0.031015156664900033,0.8116911982560233,0.030997005774260778,0.7202238331197737,0.0,0.9071384806565206,1.0000000000000036,0.06189731156570869,0.0,0.7724609375,True,True,False,False,False,False,False,False,False,False,False,True
909,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,1.0535981750029671e-07,0.0,0.0342065352653706,0.8655611395597872,0.034183655601939464,0.7597047342803558,0.0,0.9576886449294136,1.0000000000000049,0.010176426920786536,0.0,0.82958984375,True,True,False,False,False,True,False,True,False,True,False,True
910,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,6.433940303517454e-05,0.0,0.03000400950487665,0.6076680011023049,0.029986222960993996,0.5450401061448306,0.0,0.6930074330761138,1.0000000000000044,0.26685610077273497,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
911,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,2.132470823329034e-05,0.0,0.030221193749042932,0.911439178523944,0.029116088414358993,0.7906907633255851,0.0,0.9655772214284322,1.0000000000000027,0.0069525110694007896,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
912,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0027528056884434733,0.0,0.02696346520032887,0.8773020698695593,0.0269167918041536,0.7712302480247235,0.0,0.964157925064219,1.0000000000000053,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
913,ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.010777583332693613,0.0,0.025720108073332564,0.9135780219226483,0.02570420733668999,0.7943690810669849,0.0,0.9703267809683223,1.0000000000000058,0.008841670138925785,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
914,ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,1.3183401990336668e-07,0.0,0.032860726989275675,0.896447919348611,0.032815184071398405,0.7821946352660758,0.0,0.9730300338923643,1.0000000000000058,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
