Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_22,0.041139669854725384,0.12557252423166743,0.04109100921909516,0.12063411988989113,0.0,0.057565920685477695,1.000000000000023,0.7141390062623042,0.0003235286766116452,0.032550091176611645,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_23,0.043621633488949936,0.19805099994029549,0.04310718262626405,0.1843006536655822,0.0,0.09192284163939753,1.000000000000023,0.7165351096852087,0.0061730573857381385,0.03742305738573814,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_23,0.04348469853512869,0.17759097180186878,0.041564556491130014,0.17037212405812052,0.0,0.05874214651844521,1.0000000000000244,0.728764695311858,0.004990857537072804,0.018934923712927196,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_24,0.04179015263295333,0.20724869363817158,0.040938486204786295,0.19360719352047495,0.0,0.09761418837431424,1.000000000000023,0.711642249152709,0.008062076848188698,0.016351985651811302,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_24,0.041544935257033976,0.1715378266720319,0.040762216052307856,0.16306220988581221,0.0,0.0671149570812622,1.000000000000023,0.7252184369881415,0.01806820667601555,0.01757632457398445,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_25,0.04057786459970891,0.20603502408748284,0.03993526193691519,0.19252096571448424,0.0,0.09967514476029712,1.0000000000000266,0.7085518248818155,0.005258629018170244,0.021860191518170244,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_25,0.042233711909208924,0.18202003401310468,0.04140070363781437,0.17746204592465378,0.0,0.12167029603425963,1.0000000000000226,0.7308501700039549,0.009954552548367059,0.02704439629836706,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_26,0.0362800107631683,0.1935361776564235,0.03603425487432431,0.18134194585142227,0.0,0.08765155279064166,1.000000000000023,0.7207082758629698,0.012695159584859093,0.014160003334859093,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_26,0.039544546994731346,0.20877004405912866,0.03783930297303526,0.19115792513498678,0.0,0.08564469989209786,1.0000000000000226,0.6966100998004402,0.0020719325180012897,0.00720541123199871,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_27,0.03660960129164914,0.2053648877681411,0.036366807873931706,0.19134113254843305,0.0,0.09694009809361687,1.0000000000000266,0.7124017647635064,0.01531697121322155,0.00310993996322155,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_27,0.04120068007840919,0.19751604808696188,0.03923487477573233,0.1877912383315571,0.0,0.0899158511476628,1.000000000000023,0.696439031569504,0.02776582756236772,0.02301542243763228,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_28,0.042417492026075185,0.21152775170265803,0.04183016389186775,0.19741720226662482,0.0,0.09436596805313396,1.0000000000000249,0.7129083572718746,0.0014359800280499754,0.039091363721950025,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_28,0.04328697910521499,0.16438662943669524,0.041948125299343955,0.15684896707934964,0.0,0.06882356219928251,1.000000000000023,0.6947862834355327,0.025549738357717244,0.018395574142282756,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_29,0.04025632681215735,0.2193313123204428,0.04003251560891709,0.20511377295887878,0.0,0.09692151959503402,1.000000000000023,0.7122574874563625,0.004477509604563057,0.14249514664543694,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_29,0.03754545119746927,0.15952844742259473,0.037037744717380305,0.15594169941018704,0.0,0.07575873928552265,1.000000000000023,0.7130243229135096,0.0003135681208732144,0.035958099370873214,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_30,0.038951080710954974,0.21163031340931257,0.03870454521045802,0.19749738463422878,0.0,0.09344322167763469,1.0000000000000235,0.7133057144642363,0.0011925488766739017,0.0431847363766739,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_30,0.03988241599265369,0.1419571460091307,0.03914758475558529,0.1392675571861241,0.0,0.08747824950008296,1.000000000000024,0.7041703698074575,0.0003080935754418736,0.020327624825441874,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_31,0.040746358554740326,0.20426319884011343,0.04033609019512593,0.19094627314180376,0.0,0.0976592960287176,1.0000000000000244,0.7114458653383733,0.01258284776817025,0.01404769151817025,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_31,0.042187284461464705,0.19518817427352927,0.040556520025282546,0.18563004032162522,0.0,0.08400621390985231,1.000000000000023,0.7045197567323006,0.011924847863955555,0.025672808386044445,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_32,0.04516299898045884,0.20241326276127738,0.04426359279494807,0.18981735572656994,0.0,0.09765929577518911,1.0000000000000253,0.71176932379294,0.013784339731829742,0.028207847768170258,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_32,0.039663412886591136,0.18066295386790981,0.039424512902812674,0.1732920281776734,0.0,0.08967789172042231,1.000000000000023,0.705112005167655,0.0028653967826688387,0.007259928032668839,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_33,0.03702333173531023,0.2091197155864417,0.036555963100796014,0.19519508745078648,0.0,0.09133805606803036,1.000000000000023,0.7166196016540702,0.00021598637667384624,0.07687614262667385,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_33,0.0446302985179462,0.16530258146043145,0.04419171590650507,0.1613879570845922,0.0,0.09444898443522398,1.0000000000000262,0.6864309500475998,0.020907621609891385,0.016201753390108615,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_34,0.039666145484486534,0.19911566655562907,0.03904670857405673,0.18600919519002312,0.0,0.09946881165452484,1.000000000000023,0.7094166220588246,0.0041407869775940236,0.027578286977594024,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_34,0.037708456797038326,0.17202406042061286,0.037626101773970036,0.16440240387950014,0.0,0.09759068581472827,1.0000000000000226,0.6980166691520467,0.004750335033491648,0.08580502253349165,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_35,0.039878692584425814,0.2214324764480645,0.03944966119688587,0.20691950467344966,0.0,0.09903889580878118,1.0000000000000226,0.7088847144716965,0.004852508317338744,0.17385842918266126,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_35,0.042243413999747244,0.2260329230259347,0.03995115299409135,0.2116790325789339,0.0,0.13608261155758694,1.0000000000000209,0.7290293110744469,0.008699658221460127,0.13339018552853987,False,False,False,False,False,True,False,False,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_36,0.0415221339050577,0.20063367197664764,0.040750374911468164,0.18776079750846528,0.0,0.09138462208633448,1.0000000000000249,0.71675781646737,0.03139020671540098,0.01939104328459902,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_36,0.04014261013252114,0.17733160959210806,0.039446510422213574,0.17041845761063057,0.0,0.08672993100361537,1.0000000000000249,0.7162282570598146,0.007215524141624147,0.004774117891624147,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_37,0.04010265173911989,0.21183488635785383,0.039476875770021076,0.1972379066671041,0.0,0.0996330202094804,1.000000000000023,0.7088788527608815,0.01781682940181128,0.044184016901811285,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_37,0.04236897846754528,0.1626463906349275,0.04177374318010853,0.15806965098211123,0.0,0.08402628789831683,1.000000000000027,0.7018813228455747,0.007070002567260529,0.05150359631726053,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_38,0.03817145771790795,0.20196263088365438,0.03753192745493541,0.18901539981143156,0.0,0.0891382455633588,1.000000000000023,0.7182760604680198,0.006497720086361208,0.02231087366363879,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_38,0.037839945421724794,0.16660714752606057,0.03718368312640714,0.16400450778997583,0.0,0.11957455241225345,1.000000000000028,0.6925363589628013,0.0014750601532138134,0.011220252346786187,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_39,0.0353455837257367,0.1982875103402987,0.03532232546064632,0.18603151633733278,0.0,0.0876515499806827,1.000000000000023,0.7209176009069904,0.01562515291514089,0.003906402915140891,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_39,0.044552627129520475,0.17307943627825392,0.04309543601469666,0.16689744192116654,0.0,0.07585242227878958,1.000000000000023,0.7138920667366105,0.0006924544952547421,0.020711985745254742,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_40,0.0372478963364898,0.19634305783172218,0.036178114095313935,0.18358224096235676,0.0,0.08878259392891291,1.0000000000000266,0.7188353464989683,0.025574345480341043,0.008484501730341043,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_40,0.04080566956668189,0.18492731564238735,0.04034738765996528,0.17794902268161322,0.0,0.09196436512513805,1.0000000000000235,0.7015847534969504,0.004428517763854039,0.03707538848614596,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_41,0.04195130517656969,0.21322708168122112,0.04132314333810288,0.19849505805470793,0.0,0.09285902942545024,1.000000000000023,0.7140781336044232,0.008059963535116142,0.013912692714883858,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_41,0.03639668880287004,0.15386389302897283,0.03626253589742005,0.1484157039395214,0.0,0.09220838945530965,1.0000000000000266,0.7251455942586786,0.010606278327978315,0.044569502922021685,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_42,0.038383500514495995,0.2006954712145867,0.0381120229836373,0.1875942594559895,0.0,0.09055004892087391,1.0000000000000266,0.717224542731433,0.0015098397811949254,0.023482496031194927,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_42,0.03872517490402421,0.16124255269842586,0.03783985877915276,0.1563724298588168,0.0,0.09109381695000837,1.0000000000000249,0.7068872907076096,0.002842857984442006,0.008387610765557994,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_43,0.0413143460973586,0.2172351349182828,0.04065407708706353,0.20303518823783384,0.0,0.09996513704321251,1.000000000000023,0.7085527714091461,0.0007319462050561776,0.13159132120505618,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_43,0.04826176199126763,0.18664623326756932,0.046236305367246065,0.1788367613906988,0.0,0.10327487576845254,1.000000000000023,0.7214059123902414,0.010673727636921052,0.09821299111307895,False,False,False,False,False,True,False,False,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_44,0.04258196148512234,0.2006225764947297,0.04234953093428426,0.187436831613334,0.0,0.09755178297215623,1.0000000000000258,0.7117576122753653,0.004832861755567519,0.003368018005567519,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_44,0.04461601579516174,0.19956271353590513,0.04419026881427792,0.19263188265673784,0.0,0.10038245959624935,1.000000000000023,0.7016714915730775,0.021370763812846916,0.07921517368715308,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_45,0.04620029776308874,0.2159610951584231,0.044603527434546465,0.20277640309697545,0.0,0.09692152424220712,1.0000000000000222,0.7119493557808105,8.29783545630014e-05,0.134682646645437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_45,0.03764311535846301,0.15171733509260107,0.03737562248035791,0.1482242942738019,0.0,0.09009059022214023,1.000000000000023,0.7204638872618129,0.004822851548397872,0.010193945298397872,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_46,0.04054847573824103,0.2025783384344147,0.03933606179858267,0.18949275928768933,0.0,0.09343150040793988,1.0000000000000235,0.7134184208812672,0.004046456715401006,0.002301199534598994,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_46,0.04048093847263867,0.11342032912088068,0.040442593861814195,0.11220456928423929,0.0,0.06858111530267678,1.000000000000023,0.6911602680378153,0.01073299519752776,0.02977596394752776,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_47,0.03581318525999786,0.1991814644997888,0.03576932241436657,0.18706669262832332,0.0,0.09138462684984446,1.000000000000023,0.7164609170728069,0.014019949534599008,0.014996512034599008,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_47,0.04217200831706455,0.2417287321869769,0.04055047983714765,0.22928901412734673,0.0,0.1114585862358251,1.000000000000027,0.7134332346001689,0.01208317885259045,0.03137385239740955,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_48,0.04249401480798271,0.20068418487009437,0.042372334802116524,0.18753315967399745,0.0,0.08824152804209584,1.0000000000000275,0.7191626215617405,0.03301012451204839,0.009084343262048392,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_48,0.03859049406250973,0.13492437718577954,0.038157059765265004,0.13249502272528701,0.0,0.07116476800323004,1.000000000000023,0.7076009896095299,0.014290518912376815,0.023079581412376815,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_49,0.038967060709431456,0.20226483245633037,0.038709435738709566,0.1890530395565157,0.0,0.09215370890901335,1.000000000000028,0.7164191899534054,0.006363552311960155,0.006331760188039845,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_49,0.038634724086221706,0.12492887952748535,0.03861501870366502,0.12392904793909042,0.0,0.06965521094515295,1.000000000000023,0.6951404409424365,0.015649060630726214,0.022973279380726214,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_50,0.04591669565064614,0.21307540678463313,0.044836604246637324,0.1993359236254113,0.0,0.09424723306963897,1.000000000000023,0.7131675766140542,0.005635906010295663,0.04616324976029566,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_50,0.0453853903059815,0.19958991671369342,0.0442814030112138,0.19160172874592873,0.0,0.07581069898552838,1.000000000000024,0.7207064712150896,0.0033683718848033645,0.044483190615196636,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_51,0.03950834991790013,0.21279521388973877,0.03889175230072057,0.19872267000614505,0.0,0.09344324081717822,1.000000000000023,0.7135925739070669,0.009493330126673888,0.04855583012667389,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_51,0.048734068129216844,0.20075642300287058,0.047357249575950444,0.19481833673397383,0.0,0.10385341923723924,1.000000000000023,0.7036623075580108,0.018416351414846432,0.06870932016484643,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_52,0.03821131001894354,0.20630670288776537,0.03755929859579189,0.19253027908603051,0.0,0.09788502586063794,1.0000000000000266,0.7113391598732076,0.01123900569819608,0.04737181819819608,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_52,0.04464013073670261,0.19397799812122662,0.04317120200377251,0.1855912264994577,0.0,0.08173455874553494,1.000000000000023,0.7093397560417397,0.005874073845842964,0.030747019904157034,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_53,0.04080719280509279,0.21375826337836723,0.0403978962406523,0.20050378115799958,0.0,0.09801057912733273,1.000000000000023,0.7114488196238045,0.0026808201339636323,0.016850429866036368,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_53,0.0372535525140409,0.1827375747099477,0.036767858089572725,0.1768019265678797,0.0,0.08508857269923936,1.0000000000000222,0.7083895003172025,0.023604308035165417,0.028975401785165417,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_54,0.043901746964275914,0.21649230375125111,0.042251916764771816,0.2022386528157592,0.0,0.09725145466028808,1.000000000000023,0.7104432503829465,0.01043781375418456,0.03192218875418456,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_54,0.04503351912460582,0.19118657773582803,0.04402121728319823,0.1816095092220149,0.0,0.056787168022005764,1.0000000000000226,0.7339422057965042,0.01800236405536583,0.04107966719463417,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_55,0.03986719357505481,0.2022675883358434,0.03924080423238575,0.18904890789843093,0.0,0.09587431252644446,1.000000000000023,0.7129839754817351,0.005867592165956836,0.06885587341595684,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_55,0.04708443517277291,0.19172816914622168,0.044875215460368136,0.1867116782393647,0.0,0.12124318489187973,1.0000000000000275,0.7328647982929158,0.02292609365137921,0.008323906348620791,False,False,False,False,False,True,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_56,0.039664731967936045,0.2088567961733294,0.03960653108631225,0.19556429898383962,0.0,0.0966350418666905,1.000000000000023,0.712491139267544,0.03315107428686401,0.07280595696313599,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_56,0.041589626265615326,0.16775899546351913,0.04041366655270609,0.16187932604949115,0.0,0.08104027485717458,1.0000000000000253,0.7131282743655261,0.0035669353319930895,0.01254634591800691,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_57,0.03983723034521789,0.2120210756064339,0.03939049325103238,0.19844050685091713,0.0,0.09866898618617342,1.0000000000000258,0.7095192582031656,0.00873701178686398,0.08647783196313602,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_57,0.03695852276130982,0.15394818603461735,0.03689095201098946,0.14922766391389228,0.0,0.08891213949678622,1.0000000000000266,0.7062732787565353,0.0015911048673315498,0.0032917076326684502,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_58,0.04362575872174265,0.214044781547749,0.04317046449223869,0.20080021809467208,0.0,0.09725144992356338,1.0000000000000262,0.7107424294438128,0.004698904995815392,0.05877765750418461,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_58,0.037405409401827135,0.14020060160456535,0.03717006605581834,0.13723025702234853,0.0,0.07591114903788909,1.0000000000000275,0.6947538001232504,0.003041745912681852,0.012807370912681852,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_59,0.037144877415659,0.1983777821218063,0.036911045980831364,0.1852800490334135,0.0,0.08824153057001033,1.0000000000000266,0.7194568412449089,0.002146125487951599,0.015818000487951598,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_59,0.04489081181863299,0.2046319858651155,0.04464897218588342,0.1948193201121615,0.0,0.11900187094092038,1.0000000000000218,0.7276590450068939,0.011088119557738328,0.006205307057738328,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_60,0.04023481294524197,0.21277640222368943,0.039629567013209174,0.19868355223989853,0.0,0.09524012804609616,1.000000000000023,0.7137735696075332,0.02557453250418454,0.03143390750418454,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_60,0.03974115323191614,0.13073523660186934,0.03951942292594456,0.12665722996938017,0.0,0.05306365900191702,1.0000000000000218,0.7148748055513805,0.0023554083311436436,0.008703064581143644,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_61,0.038025244819203816,0.20876683967155504,0.037575032283853255,0.19479157435431357,0.0,0.09866896381699979,1.000000000000023,0.7092083862999158,0.0015168944631360204,0.07329423821313602,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_61,0.044576531427696735,0.17237156326624217,0.044328882346126204,0.16822988961705979,0.0,0.0974927689762294,1.000000000000023,0.6903221504340169,0.026874803571599132,0.03908183482159913,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_62,0.0397198284005931,0.2078659856610147,0.03916081193597388,0.19447499097486418,0.0,0.0974835566842436,1.0000000000000266,0.713094109914149,0.017324380727594048,0.017343588022405952,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_62,0.04683286911370527,0.2302713884646704,0.04437332712608862,0.21723501792388947,0.0,0.14966041282673478,1.0000000000000235,0.7294123134629672,0.011009818630695792,0.06179106863069579,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_63,0.03883464812689287,0.20444920109979076,0.03877049859944911,0.1910867873529773,0.0,0.09988754995509849,1.000000000000023,0.7085916963357299,0.003409431801803975,0.061043693198196025,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_63,0.042377685235153346,0.1702757819700345,0.04104117189286205,0.1647193365902336,0.0,0.07045362753137628,1.000000000000023,0.7117191846143628,0.006597316183890721,0.04077700368389072,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_0,0.03847504453765361,0.20359314763813333,0.03824756984176289,0.19035712568592025,0.0,0.09109319134851968,1.0000000000000253,0.7155720004535172,0.005221029913638788,0.006009438836361212,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_0,0.040052393427536345,0.15092536259659925,0.03957549114830018,0.14641045153723153,0.0,0.10828844927321915,1.0000000000000244,0.7027051518735827,0.018275418040285388,0.03592380070971461,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_1,0.041053611206172354,0.19316206691647164,0.04043320570429168,0.18033113325244274,0.0,0.09020894079063374,1.000000000000023,0.7167415109215521,0.019338249512048426,0.036814094237951574,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_1,0.0437675899932489,0.1548118827852781,0.04316465821526442,0.14846499901054816,0.0,0.06639082927778506,1.000000000000023,0.7097995915223946,0.011096755149529153,0.05308894264952915,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_2,0.044134701858934484,0.19685830500866958,0.043708497555310144,0.1842084968330639,0.0,0.0901474282538062,1.0000000000000262,0.7163016678050244,0.0009322722083673993,0.0151810090416326,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_2,0.04062211681980412,0.22116782050345143,0.03959478385336306,0.20704082397156637,0.0,0.09206223790618778,1.000000000000023,0.6985867656646854,0.015050314381840305,0.014562033131840305,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_3,0.039096024199622395,0.20242594142877127,0.03864415814676748,0.18959313781786916,0.0,0.09328002443509399,1.0000000000000253,0.7140576304264482,0.027483956715400985,0.022320730784599015,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_3,0.03556608614305119,0.18757581379105123,0.035255582296167404,0.1770088481776474,0.0,0.07061567397932642,1.0000000000000235,0.7051520155265453,0.008320732228960848,0.014668388478960848,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_4,0.040302150341350235,0.211506632464863,0.039657733637518955,0.19777152607759046,0.0,0.0994711679138175,1.000000000000023,0.7088822102927338,0.011704328655808088,0.09083473384419191,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_4,0.041419025707587064,0.1554631320787185,0.041381933775947066,0.1514840716475878,0.0,0.08096510422225944,1.0000000000000253,0.7166367508449718,0.012014749741582077,0.004098531508417923,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_5,0.04021610924129901,0.210582412170465,0.03937809346326243,0.19681863908751004,0.0,0.09064972940620217,1.0000000000000235,0.7174828294894557,0.00024746353511611446,0.018307223964883886,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_5,0.04381659720618065,0.15677549503022573,0.043544052951900065,0.15345968389210438,0.0,0.09799519757627598,1.000000000000023,0.719228616508911,0.019923036685308038,0.007716005435308038,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_6,0.04085653936200686,0.2149336518446094,0.039841531650611606,0.2012703598560839,0.0,0.09881167178786616,1.0000000000000249,0.7096417795658084,0.0010595408545630014,0.117592802895437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_6,0.03960290347237779,0.16044439727912294,0.03933353472044845,0.15440260394368846,0.0,0.06735578277410409,1.0000000000000235,0.7058866744380413,0.018011871226661424,0.029839691273338576,False,False,False,False,False,False,False,True,True,False
