Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.015846212134786326,0.145851729201546,0.013764072078753182,0.1315820877140989,0.0,0.02093340368798878,0.999999999999998,0.9759731527886187,0.008374909199166392,0.04191805955083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.01464718790662706,0.04944163223710421,0.0145583071694707,0.04923806952271061,0.0,0.013196982352719207,1.0000000000000004,0.9742311253621201,0.016414666695729774,0.026180291695729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.011220129297486088,0.1777821009274378,0.009756813384402034,0.15219617082101622,0.0,0.02246275056375282,1.0000000000000004,0.9765841707831694,0.0014702108388627844,0.13329541416113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.01243444818992223,0.10480650226514382,0.011796091683675349,0.09290883358510679,0.0,0.013579668229956732,0.9999999999999982,0.9726739109931303,0.027182694247057243,0.030434493252942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.0077128001571433475,0.18101458711808516,0.0077043810919603965,0.15599228984003952,0.0,0.023571243344900662,0.9999999999999991,0.976307920713519,0.0006849572576469454,0.14335801149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.016023730113087997,0.0452882917676734,0.01601735061181918,0.0452255370936234,0.0,0.014260506499275079,1.0000000000000009,0.9715836698320072,0.028820924624108443,0.004406862124108443,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.006617084925105841,0.15706334297895985,0.006615880098894656,0.1399595583527792,0.0,0.02305411908709531,1.0,0.9756051805038376,0.0034377282471411696,0.13621070925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.010580769810564203,0.12078525526671749,0.009818170613178825,0.10638567822874467,0.0,0.01953689666044242,0.9999999999999984,0.9729375701590672,0.009222864462321456,0.12152755196232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.011980839968273356,0.1627175447693088,0.010622768334501926,0.14107754393788657,0.0,0.020193803640146016,0.9999999999999989,0.9760866936136625,0.019104970537095672,0.04303075178709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.01955350653661997,0.06938508572599134,0.01914976904025068,0.06824003522535481,0.0,0.011737300627181611,0.9999999999999991,0.9727297895435381,0.010187416291987994,0.015558510041987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.19947854337591223,0.0,0.16680623661016097,0.0,0.022964997996627046,0.9999999999999993,0.9770361048061412,2.5708764395115935e-07,0.14550755541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.010184369140550051,0.13673807570036545,0.010138529922912145,0.12108595596688593,0.0,0.019624493091684445,0.9999999999999978,0.9724055150913395,0.009658942338299836,0.034774651411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.0025040113146296964,0.16275008297157117,0.0025038868060989353,0.14095289423752994,0.0,0.01901145486832232,0.9999999999999973,0.9780071435763472,0.02451952917859007,0.04258593542859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.013625726457244526,0.06116591299852312,0.013603353784851356,0.060478036305015116,0.0,0.014127471519331554,0.9999999999999969,0.965421137657426,0.0075244643088669405,0.06904790180886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.011172876667068012,0.17761646244498142,0.011113936680576864,0.14849321232699073,0.0,0.01987130529827638,1.0,0.9771294995291431,0.009378218167791608,0.03212568808220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.020022427690020387,0.06791289935338903,0.01883657452516592,0.06449214152158642,0.0,0.012724418301325053,0.9999999999999978,0.9691900309560514,0.03470431742681729,0.05172146382318271,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.005274930252240175,0.15226066340213754,0.005263257851668781,0.13460117368991767,0.0,0.02033064694634226,1.0000000000000004,0.9762907562254528,0.013814197777625159,0.01869701027762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.014480108875937231,0.12485963330980922,0.01336880088020798,0.11151825763385656,0.0,0.019926674809207526,1.0000000000000009,0.9733329485011325,0.0007269316468055953,0.0905706816468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.0053442022411136015,0.14304514164633603,0.005343604905416399,0.1250904736619449,0.0,0.018497290509275052,1.0,0.977994462873151,0.016082268514042874,0.0048517997640428745,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.01673407137617627,0.08492537482956582,0.01624443152621223,0.07646096010238256,0.0,0.017039173731192212,0.9999999999999996,0.9660861530794242,0.0013117652417623735,0.0052180152417623735,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.013877770689705323,0.13395048660064565,0.013873971943016853,0.11539238305532636,0.0,0.016907188298686912,1.0,0.9763653662842378,0.004048013207053169,0.00844254445705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,0.017450220936679983,0.03139043308182032,0.017446202680402548,0.031210177599070625,0.0,0.009077037000663663,1.0000000000000027,0.975318894008652,0.01159804338362308,0.0006089878663769199,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.00472679827923572,0.14295924145872296,0.004726685690163337,0.12008711596988333,0.0,0.01603833149058623,0.9999999999999996,0.9774196639055679,0.0031031328965217264,0.018239851646521726,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.016973304817497765,0.06620042051123066,0.016968714479630047,0.0657844000404605,0.0,0.014055780701998158,0.9999999999999993,0.9694983781820982,0.014170442308222217,0.007334504808222217,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.001896749651042569,0.16226518327951803,0.0018965396444962975,0.14065034820191802,0.0,0.019593737630749043,0.9999999999999978,0.9766607369062674,0.006006690773321083,0.023584815773321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.014418232245547204,0.05169287296427612,0.014415766891418269,0.05146359590194136,0.0,0.011413845217373838,1.0000000000000022,0.9726076712171517,0.005214258558420448,0.04281191480842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.011594648716617872,0.1446982195258336,0.011568587017299327,0.1228186948192288,0.0,0.016006566258252992,0.9999999999999998,0.9777652370786273,0.007816320792269661,0.007816320792269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.011205976843690804,0.025350805728420425,0.011203688859751688,0.025329470936700987,0.0,0.006571033414905568,1.0,0.972246565762592,0.002806281314695541,0.02063121868530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.013959428491279261,0.12875851213566178,0.013950353283448777,0.1118901446801156,0.0,0.016880123126883216,0.9999999999999996,0.9764536090680378,0.002572387432204004,0.008658081317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.016268620381596335,0.1005451021561666,0.015777287492775932,0.09437828376585614,0.0,0.016698328984540625,0.9999999999999978,0.9681886959177438,0.03242076567712088,0.06562389067712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.009008288947215903,0.16285460459743129,0.008971099735214373,0.13713735939176028,0.0,0.019335479855527735,0.9999999999999971,0.9773686735919347,0.004556298224549421,0.01578676697454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.011294245279149124,0.060629911267369906,0.01129148129233532,0.05503280225791449,0.0,0.011112159148784499,1.0000000000000009,0.9693431281272754,0.008672572402755707,0.021600865097244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.01305063840163528,0.14091893970509806,0.011813849199085815,0.1266904529135369,0.0,0.021156527012591443,0.999999999999998,0.97575485256774,0.01994540330083361,0.03752352830083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.014615242680447742,0.04789694551175954,0.014612712397443689,0.04772950047560864,0.0,0.013029271516018858,1.0000000000000004,0.9742494997785521,0.005184197945729774,0.033016229195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.006253803429415691,0.1754275549364535,0.006252504481694143,0.1495468190933957,0.0,0.022685012767179227,1.0000000000000004,0.9763517797830901,0.006342289161137216,0.12792432041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.013927819047454203,0.10657293901716867,0.013900245164730067,0.09425696559637287,0.0,0.013823616726413811,0.9999999999999982,0.9725692763324452,0.000649337002942757,0.028969649502942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.004543389025760313,0.17663585335131582,0.0045411057970432735,0.15248831956628253,0.0,0.023801075082971065,0.9999999999999991,0.9760727075130609,0.00029160524235305463,0.14824082399235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.018455493644191766,0.04293525707286762,0.018449908858105993,0.04286542204837273,0.0,0.014291363960946591,1.0000000000000009,0.9713989485567467,0.007800169125891557,0.03172595037589156,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.014767995160581499,0.15773580446565838,0.013107042392127427,0.14027656699725957,0.0,0.02327626232605964,1.0,0.9753407583714434,0.0029099280028588304,0.11716774050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.011765529528227263,0.12035503159833645,0.011088296257923265,0.10559287226270807,0.0,0.019578303714626058,0.9999999999999984,0.9726954375953066,0.003363489462321456,0.11615645821232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.005975111440205675,0.16241407630549876,0.005967136846871289,0.1406121733332042,0.0,0.020420591918555067,0.9999999999999989,0.975846740630399,0.022398935712904328,0.029847158037095672,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.016697595172201114,0.07093410784474746,0.01622918373300645,0.06964693069941172,0.0,0.011754439890840435,0.9999999999999991,0.9724624149562258,0.002863197541987994,0.009699135041987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.18320274488127755,0.0,0.15309163268800977,0.0,0.023194958716855077,0.9999999999999993,0.9768061478402125,2.5708764395115935e-07,0.13867161791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.010268428997920815,0.131466181861689,0.010257284993148989,0.11638915718674657,0.0,0.01983091058717642,0.9999999999999978,0.9721503721160564,0.014266838911700164,0.013290276411700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.0035526603191906882,0.15533798522574566,0.0035509903705723,0.13477433076402723,0.0,0.019076813230140214,0.9999999999999973,0.9779495070027076,0.0057539083214099285,0.03867968542859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.014796360880797353,0.07139446088081787,0.01477410212155654,0.07018639418130239,0.0,0.014253149759615367,0.9999999999999969,0.9651598554339823,0.0075244643088669405,0.07246587055886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.006896855549799721,0.17578465253592762,0.006891705437142716,0.14702777183893284,0.0,0.019936314146189293,1.0,0.9770657057025453,0.009866499417791608,0.03993818808220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.01648753220429874,0.0691777389431646,0.01646631935152065,0.06573440407129919,0.0,0.012777145719375459,0.9999999999999978,0.9688457425972284,0.028356661176817288,0.03511990132318271,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.007023141580712186,0.1472168644990125,0.007013118583164126,0.13071270386542405,0.0,0.020553437292136573,1.0000000000000004,0.9760361360732096,0.005513416527625159,0.02309154152762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.01236167073938295,0.12413943598920442,0.012340667680809292,0.11133407583006459,0.0,0.020128159345298692,1.0000000000000009,0.9731849002714309,0.008539431646805595,0.0969183378968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,0.011378738477210616,0.14484755908873767,0.011372485572865874,0.1266569826656576,0.0,0.018556145630118703,1.0,0.977906818977762,0.040008049764042874,0.0072932060140428745,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.009034838045413425,0.07848497219502139,0.009029282191416904,0.07246555759968627,0.0,0.01702958745288964,0.9999999999999996,0.9659136798945984,0.0030827660082376265,0.020354733991762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.011543363956191112,0.13061597822796917,0.011540386713845802,0.11235635351423316,0.0,0.016963293329513435,1.0,0.9762967855031188,0.0025831694570531694,0.0022996430429468306,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.013947699761817582,0.03691283578836331,0.013944881143955493,0.03667928155383113,0.0,0.00942302573514929,1.0000000000000027,0.9752780493225756,0.00427382463362308,0.00329726213362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.007873081255463349,0.1426224026518913,0.007869973937419993,0.12054948678866177,0.0,0.016093425791927893,0.9999999999999996,0.9773427431159111,0.004079695396521726,0.040353898353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.015479258571451273,0.061588781377053925,0.015476084280931739,0.06127690198001158,0.0,0.014161959271043547,0.9999999999999993,0.9693445082526562,0.03663137980822222,0.009755338941777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.008209356552218392,0.16910494731032738,0.00818724286991574,0.14653526738690034,0.0,0.019820236093946654,0.9999999999999978,0.9764116619864512,0.004247215476678917,0.003565284523321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.014571878558477837,0.048472860691438024,0.014569343102614703,0.04825920849934564,0.0,0.011572924966570667,1.0000000000000022,0.9723158285882406,0.008143946058420448,0.07650332105842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.006893827589240729,0.14364969909451336,0.006891280992812042,0.12172676561385923,0.0,0.01606477321735099,0.9999999999999998,0.9777100465369857,0.0014610229577303388,0.012699133292269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.01434402590844622,0.028556838761291573,0.014342589431242003,0.02852583492882229,0.0,0.006702866975102281,1.0,0.9720327055307578,0.003053093685304459,0.007447624935304459,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.010867790067248126,0.14169432057891512,0.010861729630893355,0.12291427680737733,0.0,0.016939332784568977,0.9999999999999996,0.9763796140402897,0.016732543682204004,0.006216675067795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.01785121355311894,0.09772040860617946,0.01740626706498078,0.09186122183139084,0.0,0.01646420174542706,0.9999999999999978,0.9677842015533238,0.0031238906771208774,0.026073109427120877,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.013352963562611403,0.16727058134569786,0.012733270389667265,0.1408343240366955,0.0,0.019394016042464757,0.9999999999999971,0.9773024865475921,0.010415673224549421,0.03531801697454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.01399129267389531,0.0657941293993902,0.013430556311711668,0.05970665266451874,0.0,0.011490243318589975,1.0000000000000009,0.969343819713406,0.002324916152755707,0.017206333847244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.013346009308600151,0.14752336997925744,0.011489100927601937,0.1331211382196512,0.0,0.02104116655735292,0.999999999999998,0.9753587149999514,0.013109465800833608,0.008714934550833608,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.01825921645239351,0.055224132840514945,0.018146223722616234,0.054958835839282856,0.0,0.013392923340095609,1.0000000000000004,0.9736788249262359,0.020206427054270226,0.020809197945729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.006377712368062807,0.17671508445434891,0.006376362162343661,0.15156348966132083,0.0,0.023237178884639165,1.0000000000000004,0.9757900399769222,0.0024467733388627844,0.13573682041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.013531344444739375,0.1026993699456734,0.01231975983178706,0.09017770630508944,0.0,0.013709541674520643,0.9999999999999982,0.9717921936066319,0.007973555752942757,0.023598555752942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.0037137430160936067,0.18396559082939928,0.0037127812615954116,0.1583624488468238,0.0,0.024185661900486786,0.9999999999999991,0.9756856651794478,0.00019667600764694537,0.13456894899235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.01490034953415597,0.04433404818081421,0.014899016664769706,0.04428132360343808,0.0,0.01422667133205582,1.0000000000000009,0.9708745018583933,0.024914674624108443,0.0009888933741084432,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.013740921995628999,0.163824731043431,0.012571119541546489,0.14581456983722746,0.0,0.02365294005812274,1.0,0.9749836089140784,0.00437477175285883,0.13523414675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.013135704165449442,0.12445073497630758,0.011904445505358902,0.10971427093157411,0.0,0.01994869723794835,0.9999999999999984,0.9720579698897959,0.008734583212321456,0.10639083321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.009639363766374502,0.1632714297668409,0.00963571578643235,0.14194469152083133,0.0,0.02030104522080654,0.9999999999999989,0.9754720161842251,0.006897939287095672,0.018128408037095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.014707977612265891,0.0686488546552635,0.014700011344821346,0.06743386565501822,0.0,0.012063856216553849,0.9999999999999991,0.9719029415278476,0.008722572541987994,0.012140541291987994,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.19882495916024398,0.0,0.16625496004729978,0.0,0.023759595405842653,0.9999999999999993,0.9762416485763031,2.5708764395115935e-07,0.13964818041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.012037693296232086,0.13182489503795758,0.011380202877391653,0.11669685401492952,0.0,0.01978573114764614,0.9999999999999978,0.9714271316261474,0.012100348588299836,0.009872307661700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.004898563336314837,0.1653585249088937,0.004884873221786235,0.14338205312117044,0.0,0.019466462401211946,0.9999999999999973,0.9775622016352968,0.03916796667859007,0.009382810428590072,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.01331777367897004,0.06670886420022602,0.01330776858337859,0.06562775140703357,0.0,0.014761758774354589,0.9999999999999969,0.9645266836595311,0.01240727680886694,0.06562993305886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.0078441341022956,0.17022157157310583,0.006794796172621784,0.14254166821515596,0.0,0.02050179288635222,1.0,0.9765001965853027,0.0005891556677916077,0.016012406832208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.013271079329650434,0.06923664584889845,0.013269815060137233,0.06663749761174104,0.0,0.013031668982482742,0.9999999999999978,0.9682097464238011,0.007776151323182712,0.05562771382318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.005758800451358946,0.14876728700480052,0.005751505301392278,0.13291633008634557,0.0,0.020528331815814926,1.0000000000000004,0.9754898136790604,0.002095447777625159,0.03725169777762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.015270059055983764,0.12000149402556995,0.014551094490452601,0.10864742861209746,0.0,0.020589662168301714,1.0000000000000009,0.972395121975037,0.0007379121031944047,0.0998480253968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.009011575995855925,0.14754502256877355,0.00899064963694017,0.12921695182632037,0.0,0.018940753119697198,1.0,0.9775492858241234,0.008269768514042874,0.026336174764042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.01830213120311077,0.08731419876696667,0.0165366919845054,0.07931940794846552,0.0,0.01699542990706842,0.9999999999999996,0.9655594511848552,0.0055241722582376265,0.0052180152417623735,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.008143622622951494,0.12815408174708703,0.008142209412979134,0.11070877173725259,0.0,0.016937452015191014,1.0,0.9757438813578141,0.02085433054294683,0.02846207570705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.009557252585638186,0.04058922089953569,0.009554306217770462,0.040349366046803614,0.0,0.00907699516274944,1.0000000000000027,0.9749591147353557,0.01208632463362308,0.01745741838362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.007470898272159818,0.14469968194103908,0.007470763604693636,0.1218858498670557,0.0,0.015985306600293295,0.9999999999999996,0.9769679193906373,0.005544539146521726,0.009103898353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.015123685350778095,0.0698274247413444,0.015112073489092872,0.06935741868565318,0.0,0.014086999662513158,0.9999999999999993,0.968729557001339,0.004404817308222217,0.020009245191777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.005405049458144292,0.1652160482284004,0.005392436294060862,0.14349554994866048,0.0,0.019790471104269753,0.9999999999999978,0.9758595270955527,0.0016121595233210828,0.03237387827332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.01628103609314554,0.04719510985018846,0.016277655828367578,0.04699422575754548,0.0,0.0120537126556203,1.0000000000000022,0.9716833519993665,0.017909571058420448,0.04818300855842045,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.005256965543869987,0.1417594063708178,0.005256903270176441,0.11965164099889472,0.0,0.015953233432950006,0.9999999999999998,0.9773134484410688,0.02685928954226966,0.0014686645422696612,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.01426582680844884,0.03151480914663521,0.014261797069750745,0.03147955749289736,0.0,0.006816248375882609,1.0,0.9715055065326804,0.009400749935304459,0.03186168743530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.011171281499645594,0.1264374388079814,0.011167760683234105,0.1093538661468204,0.0,0.016910556053927182,0.9999999999999996,0.9758321278332369,0.004263550067795996,0.041861206317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.019613650058555525,0.0999108196003045,0.017976578573893908,0.09415167548300095,0.0,0.016863769769468972,0.9999999999999978,0.9671758820615309,0.0002940780728791226,0.06708873442712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.009723911285623256,0.16474404190970818,0.009669618157685302,0.1387107906308042,0.0,0.019949999335092138,0.9999999999999971,0.9767394902946123,0.006021141974549421,0.006509423224549421,False,False,False,False,False,False,False,False,False,False
