Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_114,0.0,0.0,0.07779817180325012,0.9567834062550818,0.07248651170777423,0.8146776916236171,0.0,0.9888978640390139,1.0000000000000742,0.000706530108897037,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_114,0.0,0.0,0.08149928976007315,0.9283622648040046,0.07972272214679477,0.795724849072138,0.0,0.9667885560347502,1.0000000000000657,0.0026471050860255993,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_115,0.0,0.0,0.07112726677929633,0.9430758742815667,0.06883590101382499,0.801285072711545,0.0,0.970042886053587,1.0000000000000782,0.0009347782518664609,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_115,0.0,0.0,0.08552472500240958,0.9573428418734979,0.0816328660997813,0.8142129837060347,0.0,0.9888684472923115,1.0000000000000644,0.0008465418475370421,0.0,0.74755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_116,0.0,0.0,0.0638808637152938,0.9725994393866589,0.05909517279752923,0.8198704672887657,0.0,0.9895077345919321,1.0000000000000782,0.00021327420207561054,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_116,0.0,0.0,0.08038597582621904,0.9607461849374227,0.07849197150676294,0.8134187366357046,0.0,0.986222751139692,1.0000000000000693,0.0006838051859841382,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_117,0.0,0.0,0.07852392705079986,0.9619707334049591,0.07061364818460214,0.8156313687815686,0.0,0.9892825870579665,1.0000000000000586,0.0017819815023292639,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_117,0.0,0.0,0.08395949555943734,0.944533468214637,0.08258200330267426,0.8091075264087026,0.0,0.9866106096812772,1.0000000000000577,0.002603290604470518,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_118,0.0,0.0,0.08458442680765141,0.9399187231593681,0.07880478053317828,0.7973950878706573,0.0,0.9688241153323952,1.0000000000000702,0.0013361274885693496,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_118,0.0,0.0,0.07828999754894085,0.8674575869520019,0.07264230247095657,0.7601402278184559,0.0,0.9473960813124276,1.000000000000068,0.015355023913351636,0.0,0.67822265625,True,True,False,False,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_119,0.0,0.0,0.07306811375682874,0.9138040860526698,0.0689185032779509,0.7857075504681402,0.0,0.9683291168729908,1.0000000000000617,0.0031912779319569805,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_119,0.0,0.0,0.0894112647842145,0.9353348467483306,0.08547887379261629,0.7996613808740823,0.0,0.9716147300856508,1.000000000000063,0.002545070577961571,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_120,0.0,0.0,0.07637765203224257,0.978640348977875,0.06931931071813532,0.8215821230686253,0.0,0.990874238676124,1.0000000000000648,0.00010475707098987788,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_120,0.0,0.0,0.09003795042751743,0.973694192790547,0.08473027417994737,0.8154722150824444,0.0,0.9863230801476286,1.0000000000000617,0.00031507070745598526,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_121,0.0,0.0,0.0813047960589705,0.9972093687975273,0.07383490383447366,0.8310141545024009,0.0,0.99895688398848,1.0000000000000657,1.839020685885538e-06,0.0,0.75,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_121,0.0,0.0,0.08392329824252112,0.9607579807896534,0.08068674727068029,0.8128241047469907,0.0,0.9839327150280911,1.000000000000064,0.0005696785066590576,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_122,0.0,0.0,0.08515652332965032,0.9515906800534382,0.07886162075804186,0.8033331071422163,0.0,0.9699951283384898,1.000000000000072,0.0007907770932103992,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_122,0.0,0.0,0.07384049237375176,0.9394517789605932,0.07275285624475947,0.8014546336682365,0.0,0.9702764138928819,1.0000000000000693,0.0019661891117707334,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_123,0.0,0.0,0.08094606294477649,0.9704473885470556,0.0756590383115865,0.8137326876973175,0.0,0.9829720321059514,1.0000000000000697,0.00016637270566864372,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_123,0.0,0.0,0.0886382590154185,0.9784688587983923,0.08184012253952337,0.8249255966922249,0.0,0.9957028913600232,1.0000000000000573,0.0003099337188957267,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_124,0.0,0.0,0.07838614910352086,0.9184417937759441,0.0736087686394189,0.7951470623430501,0.0,0.9735601821147678,1.0000000000000648,0.007770276878145131,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_124,0.0,0.0,0.08846461317885115,0.9744303872518547,0.08301666869700607,0.8229873171433996,0.0,0.9962576915540747,1.0000000000000577,0.0002711392403356723,0.0,0.7314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_125,0.0,0.0,0.0686179327637789,0.9413804104861158,0.06499059470441583,0.8009852441546309,0.0,0.9702214595934693,1.0000000000000702,0.0009571198156612515,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_125,0.0,0.0,0.08591640499475785,0.8885050545272527,0.0825484377203737,0.7700964152486394,0.0,0.9552889199903926,1.0000000000000613,0.010278629538925185,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_126,0.0,0.0,0.07845975995206118,0.8752901810027843,0.07245715361676919,0.7697486795645677,0.0,0.9609304631077948,1.000000000000071,0.019024460848201967,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_126,0.0,0.0,0.08055323549369679,0.9610614016076267,0.07906903814047422,0.8163122935146148,0.0,0.9911688424886406,1.0000000000000635,0.0007314884500454164,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,PureState_127,0.0,0.0,0.083056990493056,0.8783222784874727,0.07675281316471125,0.7680647830547073,0.0,0.9547747670693714,1.0000000000000675,0.01669341825007442,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P57_Q2_[].qasm,Quratest_127,0.0,0.0,0.07924271634655373,0.9738667624541846,0.0762292944801733,0.8209072545955419,0.0,0.9930953580927887,1.0000000000000684,0.00035602279033345103,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_0,0.0,0.0,0.0818989819775864,0.8514692023798852,0.07659384110485795,0.7514367166910727,0.0,0.9452342156581619,1.0000000000000697,0.02904940933349018,0.0,0.662109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_0,0.0,0.0,0.08687186829451522,0.9541751144279496,0.08094695047648243,0.8111822893547382,0.0,0.9829400975135428,1.000000000000067,0.0015669977706564307,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_1,0.0,0.0,0.07593065570529095,0.9630842578583169,0.0710963912103452,0.8129259626766446,0.0,0.9883005125623479,1.000000000000064,0.0004949243281010381,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_1,0.0,0.0,0.09096022395079996,0.9806767642831142,0.08455084096068047,0.8212836338810214,0.0,0.9926035360026374,1.0000000000000653,0.00016533046134918202,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_2,0.0,0.0,0.08502268718406573,0.9757095841491228,0.07662610766546485,0.8205260073162803,0.0,0.9904280542688894,1.000000000000064,0.00017188151822824895,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_2,0.0,0.0,0.08694355461052322,0.9654192170854284,0.08456172223796858,0.8144596852032009,0.0,0.9845903612117596,1.0000000000000564,0.0003989648489164482,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_3,0.0,0.0,0.07669515486623152,0.9446918729769058,0.07361287718524706,0.8033525507681404,0.0,0.9788895970068874,1.0000000000000706,0.0010772583133955456,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_3,0.0,0.0,0.07150909466067662,0.9808450911397876,0.06761476584791004,0.8257072908341316,0.0,0.9969126363065803,1.0000000000000644,0.00011625802113856382,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_4,0.0,0.0,0.07164395284432495,0.997352077873113,0.062001397074836664,0.8311727720298746,0.0,0.9989137216522879,1.0000000000000693,3.846497173921408e-06,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_4,0.0,0.0,0.08845116167661247,0.9554980094708707,0.08528464120605093,0.809501171635435,0.0,0.9814140118606764,1.0000000000000666,0.0011079620702281964,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_5,0.0,0.0,0.08281200124231043,0.8301409711187947,0.07728869509724084,0.7323208438037965,0.0,0.9370079899957092,1.000000000000068,0.018754408661623177,0.0,0.91552734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_5,0.0,0.0,0.08045100528970522,0.965616777263595,0.07846335745298981,0.8143775515156138,0.0,0.98497652149435,1.0000000000000617,0.00016376776938101841,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_6,0.0,0.0,0.0751316170784896,0.9968016321530997,0.06957265730152132,0.8308106710334461,0.0,0.9989111640176747,1.0000000000000666,3.893411705335614e-06,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_6,0.0,0.0,0.08382110713495022,0.9059306637669764,0.0814776035954814,0.7754254090343551,0.0,0.9500622429194592,1.0000000000000604,0.002512344835575535,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_7,0.0,0.0,0.08323410531024136,0.9818389552663624,0.07681988856659032,0.8221895998295263,0.0,0.9947728352935866,1.0000000000000773,0.0001675313109183302,0.0,0.72900390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_7,0.0,0.0,0.08484226621686877,0.9320475653137084,0.08175044367296165,0.7978253908044098,0.0,0.9727003041039968,1.0000000000000666,0.0030483822781047294,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_8,0.0,0.0,0.0819006514780526,0.7326597104942689,0.0757354423492885,0.6520537921549342,0.0,0.8250331605044849,1.0000000000000644,0.13172705647106472,0.0,0.576171875,True,True,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_8,0.0,0.0,0.08467705980181271,0.9711226447437065,0.07941337579062632,0.819831982943748,0.0,0.9930616370533775,1.0000000000000662,0.0003615047450376558,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_9,0.0,0.0,0.06697673448277926,0.9705564151161596,0.06400233365684187,0.8171699808521083,0.0,0.9885286919625893,1.0000000000000662,0.00021555602314520244,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_9,0.0,0.0,0.08025964966825071,0.9275394670498771,0.07765060598859698,0.7968689575907422,0.0,0.9680010661577194,1.0000000000000613,0.004472360053789559,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_10,0.0,0.0,0.07846462452947592,0.9956954467605956,0.06984539110296638,0.8305342227151261,0.0,0.9988782201936596,1.0000000000000702,4.45525200667624e-06,0.0,0.7412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_10,0.0,0.0,0.07816008534388567,0.9676460483156982,0.07538936834203401,0.8144805298951283,0.0,0.9840576496176127,1.0000000000000595,0.0007774738009125141,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_11,0.0,0.0,0.0771067147086613,0.9738481468351927,0.07227285920114247,0.8178217419890971,0.0,0.986033975761025,1.0000000000000648,0.0002468999711555587,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_11,0.0,0.0,0.08460688855612386,0.93029866726843,0.0816714296046069,0.7991902712377006,0.0,0.9744357787803065,1.000000000000067,0.003469347942955333,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_12,0.0,0.0,0.08218943080831762,0.986452850787946,0.07606203296459839,0.8256898023497038,0.0,0.9950914713218652,1.0000000000000653,5.412945734186976e-05,0.0,0.70654296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_12,0.0,0.0,0.08653989196316662,0.9182112387881186,0.08305507164564502,0.7896650590670248,0.0,0.9630965224361087,1.0000000000000755,0.00402362975315561,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_13,0.0,0.0,0.07504171026590924,0.9794937385671751,0.06912962113739704,0.8252753812765937,0.0,0.9961264526089275,1.0000000000000622,0.00041949846705357314,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_13,0.0,0.0,0.08359202528606481,0.9734539821943143,0.07801311517083039,0.8213693542142312,0.0,0.9932096690943615,1.0000000000000657,0.00042721918998979723,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_14,0.0,0.0,0.059541880092535006,0.931609268560884,0.058164459165276926,0.8009928868065403,0.0,0.9742831321383278,1.0000000000000662,0.005255690000459735,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_14,0.0,0.0,0.08891260396037419,0.9505773152663481,0.08716604089730902,0.803161369403517,0.0,0.9770955983416467,1.0000000000000728,0.000307576437613522,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_15,0.0,0.0,0.07308632774286647,0.8724227660678106,0.06924814786777637,0.7660618030302639,0.0,0.9508225465276754,1.0000000000000644,0.023747599876990044,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_15,0.0,0.0,0.08061688313239376,0.9774819703961983,0.07825991060691175,0.8224532918271257,0.0,0.9938862640726984,1.0000000000000653,0.0004960621162341787,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_16,0.0,0.0,0.09284911080865627,0.9807321334816139,0.0861018472342756,0.8205190382134603,0.0,0.9907448722298414,1.00000000000006,0.00011378217906859452,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_16,0.0,0.0,0.07725285320252216,0.9671910911256792,0.07454734397639594,0.8124248711182152,0.0,0.9848811544581519,1.0000000000000644,0.0002923837902326516,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_17,0.0,0.0,0.08257981518892495,0.9864060666133101,0.07462198614275667,0.8242555342940573,0.0,0.991472797023345,1.000000000000067,0.00021544439717913896,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_17,0.0,0.0,0.08053317557556762,0.9838567973137411,0.07452425604934644,0.8233278205604145,0.0,0.994298921472251,1.0000000000000644,0.00014840420538356916,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_18,0.0,0.0,0.07252306062866795,0.9700928753461892,0.06775045732181065,0.8194049165919182,0.0,0.9911229645721858,1.000000000000075,0.0005061226571252349,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_18,0.0,0.0,0.08076623847020532,0.9588763203547263,0.07641593216124114,0.8138008231170671,0.0,0.9846218595793805,1.0000000000000662,0.0011821118980156285,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_19,0.0,0.0,0.07391027562502596,0.9646262822823595,0.06868466608915984,0.8185142476246503,0.0,0.9893203083204467,1.0000000000000724,0.001169612875461393,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_19,0.0,0.0,0.08659151686553852,0.9777209303009057,0.07931377422004063,0.8246588003327068,0.0,0.9956262767142419,1.00000000000006,0.00030313656827139545,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_20,0.0,0.0,0.0860534018670606,0.9945198049013199,0.07829693251435178,0.8292747292387037,0.0,0.9983951143500422,1.0000000000000613,5.775475498118865e-06,0.0,0.72705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_20,0.0,0.0,0.08387881703551323,0.963976913830321,0.07843605446571286,0.8156616397138471,0.0,0.9881948091760908,1.0000000000000702,0.0003727810552518663,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_21,0.0,0.0,0.08022779862330215,0.9450668974138626,0.07405982038222345,0.8085548817535364,0.0,0.980745833288757,1.0000000000000693,0.002530132755069865,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_21,0.0,0.0,0.08559267503181599,0.9517571314579375,0.08308307593874974,0.8097996759651587,0.0,0.9845077345615121,1.0000000000000595,0.0012200822393473249,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_22,0.0,0.0,0.07814216842426709,0.992933267753415,0.06930697057125217,0.8292048952094077,0.0,0.9981974763681218,1.0000000000000635,3.020149553825181e-05,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_22,0.0,0.0,0.07951953344558982,0.9625646729537778,0.07766432977185216,0.814700860648137,0.0,0.9867740602330455,1.0000000000000586,0.0005290170541100736,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_23,0.0,0.0,0.08299715231312078,0.9626807690246334,0.07682366040630406,0.8181103994317325,0.0,0.989231249967503,1.0000000000000613,0.0010606592220311825,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_23,0.0,0.0,0.0874055293550191,0.9877122384584804,0.08106669587825975,0.825195075705586,0.0,0.993688116503715,1.0000000000000573,9.84999191224844e-05,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_24,0.0,0.0,0.07638679663901199,0.9742762515270122,0.07036088542795982,0.81700128861218,0.0,0.9877572833857676,1.0000000000000653,0.00022122406359154832,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_24,0.0,0.0,0.08447622054432948,0.9173063679217626,0.08129046548431054,0.7879845800194998,0.0,0.9600761766709458,1.000000000000063,0.005634724207303404,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_25,0.0,0.0,0.06959940352170225,0.9606586432658576,0.06528831554378718,0.8160279931065663,0.0,0.9867221195344689,1.0000000000000724,0.0012241351453793853,0.0,0.74658203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_25,0.0,0.0,0.08477246388042835,0.9396403355563596,0.07933817485700385,0.7998223259469562,0.0,0.9681909857546285,1.0000000000000626,0.0011922979529342924,0.0,0.78076171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_26,0.0,0.0,0.07742743529862993,0.8558116665337201,0.07116050992732417,0.7527948556064109,0.0,0.9354340002455243,1.0000000000000702,0.030562316426085492,0.0,0.7333984375,True,True,False,False,False,True,False,True,False,False,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_26,0.0,0.0,0.08221136985293068,0.94178900119467,0.07951390498268554,0.8036732671265887,0.0,0.9736294840920829,1.0000000000000617,0.0022865564770264317,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_27,0.0,0.0,0.0798234693842365,0.9635019867492407,0.07539417229543456,0.814806023341684,0.0,0.9845634705956973,1.0000000000000768,0.00030247941301896465,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_27,0.0,0.0,0.07771938858925619,0.9091210280823163,0.07240475385890892,0.7878117705743207,0.0,0.9614037600175773,1.000000000000075,0.008548756182236448,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_28,0.0,0.0,0.07605281494302245,0.9931605099628754,0.07092634896963898,0.8285273583718816,0.0,0.9982488451390753,1.0000000000000644,2.3978568405673776e-05,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_28,0.0,0.0,0.08205490220953589,0.9767937220199392,0.07995802679629546,0.8242502081628033,0.0,0.9970611482331717,1.00000000000006,0.00024480249198687124,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_29,0.0,0.0,0.08152456657539146,0.9735439915868348,0.07289289311346067,0.8192528353218582,0.0,0.990061704502907,1.0000000000000635,0.00015060575731006722,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_29,0.0,0.0,0.08811371326078588,0.9294304529535498,0.08496782685735702,0.7999351463356618,0.0,0.9746369147970961,1.000000000000068,0.004403899594458759,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_30,0.0,0.0,0.07692645952412043,0.9942845479978746,0.0693406804706022,0.8295482727680075,0.0,0.9988573140698446,1.0000000000000706,1.5194600206051081e-05,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_30,0.0,0.0,0.0863939987397432,0.9712789557681859,0.08365429260892432,0.8191703641128477,0.0,0.9932125365131139,1.00000000000006,0.00016022777271405288,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_31,0.0,0.0,0.08124440951158377,0.971837363865655,0.07363709475455024,0.8173694912137313,0.0,0.9892713791842178,1.00000000000006,0.000254160709109313,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_31,0.0,0.0,0.08055528313115717,0.9751106020186898,0.07814364902468089,0.8188860488447742,0.0,0.990452201112502,1.0000000000000662,0.00022302691576115408,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,PureState_32,0.0,0.0,0.08661821926527336,0.9673520690760559,0.07961195102402073,0.8206894731352073,0.0,0.9907241685999355,1.0000000000000604,0.0016487899740425132,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Replace_h_P62_Q0_[].qasm,Quratest_32,0.0,0.0,0.08508275654863813,0.9535600159265839,0.08104645998564645,0.8108971449659889,0.0,0.985556183901096,1.0000000000000666,0.0007337547654561033,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
