Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0,1,0.0,0.23857900111244798,0.0,0.19987625063841258,2.2659042482809796e-33,0.03516665155483533,1.0000000000000067,0.9648333609816282,4.440892098500626e-16,0.15380859375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0,1,0.022438775107449585,0.12965048803393953,0.02065155851587535,0.11371393502120701,7.432883518745942e-17,0.01668146720482975,1.0000000000000053,0.9601012686924683,0.006549631220952756,0.12227228747095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0,1,0.006910234895861054,0.22125938247575397,0.006910114230250385,0.18521131206667357,2.2659042482809803e-33,0.022858712650079133,1.0000000000000049,0.9634043009566997,1.1102230246251565e-16,0.1547851562499999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0,1,0.017687772826503887,0.13271356445159171,0.016792550605275347,0.11823776384262925,8.590877026111224e-17,0.021246828931262403,1.0000000000000053,0.95759681850342,0.012318344236577516,0.043345718263422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0,1,0.012435282847231947,0.21748394732414641,0.01243259252689221,0.1821638911501154,2.2659042482809807e-33,0.022905659771741554,1.0000000000000053,0.9630727855528389,0.0,0.1494140625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0,1,0.01913839389783008,0.052304302115042736,0.019129305220102276,0.05181028583641149,5.3830637863905295e-17,0.014872820718346152,1.0000000000000044,0.9563181381473334,0.02714610603996913,0.008103137289969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0,1,0.0022627561816088984,0.22932347093434136,0.0022627552160998494,0.19203656978524405,2.2659042482809796e-33,0.03115948883603714,1.000000000000007,0.9649070356796008,4.440892098500626e-16,0.15869140625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0,1,0.014872728027923336,0.10011737678984005,0.01487048549529681,0.09075641483138339,1.3465790982270044e-16,0.01577937825824477,1.0000000000000053,0.9556583779505261,0.011397635488902158,0.07780388548890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0,1,0.00579912910379539,0.2122724721834067,0.0057991039932074615,0.17764529544050148,2.26590424828098e-33,0.017667537527934193,1.0000000000000053,0.9651229975376695,2.220446049250313e-16,0.15039062500000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0,1,0.01601580941533387,0.05654889916038525,0.01599422988774168,0.056315059104091326,1.0153553345326749e-16,0.01569140064354598,1.0000000000000058,0.9581089428792321,0.01621633234930886,0.04258351984930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0,1,0.010087547495947683,0.21509837628553344,0.010087164876873377,0.1800351445916863,2.2659042482809807e-33,0.018889713706508653,1.0000000000000058,0.9641699944672436,4.440892098500626e-16,0.14697265625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0,1,0.019331475599289744,0.10857024093417925,0.018498424770338934,0.09766461570778746,4.915710710765009e-17,0.015476747497584684,1.0000000000000053,0.9475402352405392,0.015649830907850326,0.053686106592149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0,1,0.005418618139075396,0.21305168903347677,0.005418561540634915,0.17831770906105268,2.265904248280981e-33,0.017074611749157063,1.0000000000000053,0.96410463057622,2.220446049250313e-16,0.14501953125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0,1,0.0161120903292533,0.11366177822992114,0.015589646547186703,0.09927075237356946,1.023554613462099e-16,0.016675700854072995,1.0000000000000044,0.9554139286437074,0.024271906918920783,0.03647893816892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0,1,0.0056573659494323775,0.22097942130689677,0.005657271635554341,0.1851251979651145,2.2659042482809803e-33,0.025333548223818184,1.0000000000000049,0.964452374926466,0.0,0.1474609375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0,1,0.017962078131116208,0.13614035322981893,0.01662269776215273,0.11923729847605676,1.097096131525083e-16,0.013543127666710857,1.0000000000000058,0.9594361883874918,0.0005091932368006535,0.10056502551319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0,1,0.008333664294549839,0.222207470425962,0.007355761360454632,0.18601324447174478,0.0,0.026942100158017922,1.0000000000000053,0.9625633673093297,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0,1,0.01777845293028317,0.06489305080004536,0.017769265920037434,0.06382079401201926,0.0,0.014999874128634155,1.0000000000000053,0.9478939232248244,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0,1,0.004478969740583633,0.22191374294462743,0.004478940094600027,0.18586839516389927,0.0,0.019500435233795032,1.0000000000000058,0.962689483907412,4.440892098500626e-16,0.14501953125000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0,1,0.024760817166139582,0.16778335428677485,0.02246982433107928,0.1511998823468095,0.0,0.02170687027164575,1.0000000000000058,0.9533959829009861,0.002151041326888037,0.13017317742311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0,1,0.009201323419665449,0.22421674304668385,0.009200986993950425,0.18771538990892087,0.0,0.01877422010598187,1.0000000000000053,0.9611463843963367,2.220446049250313e-16,0.14306640625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0,1,0.02202957864221815,0.14718327036282872,0.02092873056510052,0.13817387372787351,0.0,0.020070651013991428,1.0000000000000049,0.9590321608011207,0.002188204245434977,0.14623117299543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0,1,0.0027833016457489003,0.21994920585995104,0.002783299370140561,0.18418607208266688,0.0,0.02459522376195558,1.0000000000000058,0.961133936748665,0.0,0.1396484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0,1,0.020555144095560595,0.13717792534448028,0.019382521308160768,0.13009294668929564,0.0,0.021709102919516655,1.0000000000000044,0.9588212064187328,0.0037926049198928613,0.13806994866989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0,1,0.006014554939045095,0.21545062675286691,0.006014454242763655,0.18037075691623802,0.0,0.026127335858413016,1.0000000000000058,0.9633691809277757,0.0,0.1474609375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0,1,0.020279788491585113,0.06889583607969986,0.019888877326694414,0.06843160095287741,0.0,0.016532566218478227,1.0000000000000053,0.9462147196257027,0.016853879988071307,0.07836096376192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0,1,0.0056603437480522625,0.21881562970756777,0.0056602820586786114,0.18316656039694365,0.0,0.02855034337356547,1.0000000000000053,0.9607288923730981,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0,1,0.02084447522709109,0.06189806588423822,0.019644103018774905,0.06148830987593864,0.0,0.014642286297287437,1.0000000000000053,0.9571274116038085,0.013969050545002082,0.06328545679500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0,1,0.008781696393910552,0.22160603166139198,0.007859673176938517,0.18550127730919597,0.0,0.026763414353123686,1.0000000000000053,0.9629060770627794,2.220446049250313e-16,0.14306640625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0,1,0.015326198429513587,0.15650973744511687,0.014803853899554352,0.13769013209843467,0.0,0.021830604048031523,1.0000000000000053,0.9558952710235762,0.020941133262841305,0.053765897987158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0,1,0.004737268172895797,0.22596569659938312,0.004737231895364892,0.1891937129132487,0.0,0.02860568863903673,1.0000000000000058,0.9610506265735888,2.220446049250313e-16,0.15917968750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0,1,0.01678943608885759,0.12227805008281194,0.016280142171145692,0.10938795764576097,0.0,0.019764484784620368,1.0000000000000058,0.9576303623420589,0.000938967498443688,0.09818212625155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0,1,0.0,0.23421039377954764,0.0,0.1961721485458033,0.0,0.035566144236688295,1.0000000000000067,0.9644338683744428,4.440892098500626e-16,0.15478515625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0,1,0.018350999887543226,0.132031589903542,0.017921197651308608,0.11704832699032347,0.0,0.017252380465374587,1.0000000000000053,0.958648535445825,0.006549631220952756,0.12227228747095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0,1,0.0073975020780667365,0.21990873031631927,0.0073973809423558325,0.18409628033911282,0.0,0.02335484128248276,1.0000000000000049,0.9620921683166037,1.1102230246251565e-16,0.1562499999999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0,1,0.017131185696889487,0.13157835169705293,0.016658823968765113,0.11759698129686325,0.0,0.021875303121287965,1.0000000000000053,0.9563095753227351,0.012318344236577516,0.044322280763422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0,1,0.006585701987127759,0.21297617820181042,0.006585498395154687,0.17827053590821368,0.0,0.023636360412580944,1.0000000000000058,0.9616037279632381,0.0,0.15087890625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0,1,0.02047060968994898,0.05216318344454059,0.020449819127982487,0.05177019575799679,0.0,0.015305622854273572,1.0000000000000049,0.9554542692265252,0.02714610603996913,0.007614856039969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0,1,0.008344586323205292,0.23182831612367685,0.008344537873800911,0.1941535434604199,0.0,0.0317434890502435,1.0000000000000075,0.963806804930363,4.440892098500626e-16,0.15966796875000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0,1,0.01870477354164993,0.10358599690841043,0.01870231678496509,0.09376660984215855,0.0,0.01612884790756626,1.0000000000000049,0.95442263235434,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0,1,0.0036906502313476136,0.21362527286057625,0.003690645108844357,0.17878820908180215,0.0,0.018364681872111842,1.0000000000000049,0.9636867730868324,2.220446049250313e-16,0.14843750000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0,1,0.022509520275379252,0.05553759769957411,0.02178171035908993,0.05530992996687477,0.0,0.016053005748621393,1.0000000000000058,0.9568501299859752,0.01621633234930886,0.04160695734930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0,1,0.010825620445119699,0.2131907442977331,0.010825177881776366,0.17844084529448748,0.0,0.01956192003843043,1.0000000000000058,0.9629300732720998,4.440892098500626e-16,0.14990234375000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0,1,0.02028485496775651,0.11581798000663739,0.019889159009930914,0.10391515270297644,0.0,0.016147027946059385,1.0000000000000053,0.9463497197487443,0.015649830907850326,0.054662669092149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0,1,0.00916960030771384,0.21248249116381998,0.009169373547008492,0.17785291600008143,0.0,0.01780986002424573,1.0000000000000053,0.9625307898544603,2.220446049250313e-16,0.14501953125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0,1,0.01766166855612007,0.11128298561882213,0.017633837751385047,0.09679535391559442,0.0,0.01746642592539395,1.0000000000000058,0.953786919704417,0.024271906918920783,0.03696721941892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0,1,0.0035438575155434257,0.21975015964093453,0.0035438251094613315,0.18399024394570163,0.0,0.026056891593586488,1.0000000000000058,0.9633308899407752,0.0,0.14892578125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0,1,0.013930489633303325,0.13540651313515967,0.01335802506467129,0.11869737998295143,0.0,0.014093690476299239,1.0000000000000053,0.9579042792291275,0.0005091932368006535,0.10105330676319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0,1,0.007590180928593727,0.22645549853418312,0.006501399145764852,0.18961644804141042,0.0,0.02599656322491163,1.0000000000000053,0.9642405009226208,2.220446049250313e-16,0.14697265625000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0,1,0.01965225203069744,0.06865936961856052,0.019647907721600567,0.06692081774009233,0.0,0.014610028530437415,1.0000000000000053,0.9495536105698918,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0,1,0.0045816056684109775,0.216093619109968,0.004581578313181193,0.18084177799599851,0.0,0.018490125422534955,1.0000000000000058,0.964172577798484,4.440892098500626e-16,0.14355468750000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0,1,0.021034420803665733,0.1673919569463446,0.01912025929850795,0.15018795237422267,0.0,0.02097945835244979,1.0000000000000058,0.9547465092622911,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0,1,0.009878966460845797,0.2111779537458169,0.009878461809260749,0.17677017307562842,0.0,0.017961571502715566,1.0000000000000053,0.9627570901514243,2.220446049250313e-16,0.14111328125000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0,1,0.0215195592154908,0.1475016857792131,0.01924064734894363,0.1380675556673467,0.0,0.019155543157765312,1.0000000000000049,0.9606603264636205,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0,1,0.010166736660120839,0.2216500012847906,0.01016577698385793,0.18555374738159947,0.0,0.02376321125428231,1.0000000000000058,0.962670607329136,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0,1,0.023827432623325373,0.1316769960271803,0.02178732258808477,0.12507880802343105,0.0,0.021092530826472465,1.0000000000000044,0.9602410544411464,0.0037926049198928613,0.13660510491989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0,1,0.0027451887546737766,0.22188100279580983,0.0027451751372314136,0.18578824870862684,0.0,0.025533007174334946,1.0000000000000058,0.9643266390205147,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0,1,0.024462306422100424,0.06948950381924483,0.024357382385212772,0.06903454973754866,0.0,0.016250603527675843,1.0000000000000053,0.9477812309134368,0.016853879988071307,0.07787268251192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0,1,0.005204159795865175,0.2288183159886479,0.005204114308293271,0.19163322278743372,0.0,0.02749073489249238,1.0000000000000053,0.9622705696919243,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0,1,0.018120516260283853,0.060397541574490586,0.018092294420565088,0.060048761668572696,0.0,0.014257171053505298,1.0000000000000053,0.9585638151104776,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0,1,0.009360953445093839,0.22860266436145887,0.00850191719241238,0.19145576405538323,0.0,0.025988580139422374,1.0000000000000053,0.964008809200609,2.220446049250313e-16,0.14257812500000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0,1,0.01849039300196398,0.1621978747762249,0.017620702885108277,0.14308748123972914,0.0,0.020976032943604665,1.0000000000000053,0.9574081690181114,0.020941133262841305,0.053765897987158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0,1,0.00701389998130794,0.22796525095149645,0.007013854884358196,0.19089540065399221,0.0,0.02772204498887654,1.0000000000000058,0.9624180435985021,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0,1,0.01966415547136305,0.1258940763433859,0.019260012949017035,0.11095889997795828,0.0,0.019244339243589988,1.0000000000000058,0.9588933210218727,0.000938967498443688,0.10013525125155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0,1,0.0,0.23262452964918048,0.0,0.19482811260309815,0.0,0.034855567279462,1.0000000000000067,0.9651444451823467,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0,1,0.020119506141970944,0.13789929301492768,0.019720240561891655,0.12151138194027433,0.0,0.016591028400933683,1.0000000000000053,0.9601648897854684,0.006549631220952756,0.12227228747095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0,1,0.00453905986124663,0.2198178731306551,0.004539042813442561,0.18402944045940536,0.0,0.022481650835615093,1.0000000000000049,0.9636048314898841,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0,1,0.013308404391146932,0.1347668658849086,0.013300001087410269,0.12043060064841013,0.0,0.02101834646000169,1.0000000000000053,0.9578567557390308,0.012318344236577516,0.043345718263422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0,1,0.008864468483578088,0.2177637434038136,0.008864043891023306,0.18232984032670993,0.0,0.022867530440765206,1.0000000000000058,0.9630714570172733,0.0,0.150390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0,1,0.02191818322804123,0.04639817553413589,0.021857431000892356,0.04595142119993792,0.0,0.014924729710250523,1.0000000000000049,0.9566736394540968,0.02714610603996913,0.006638293539969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0,1,0.0014849283333464515,0.22398717465157916,0.0014849280605029951,0.18752295257657656,0.0,0.030921195993519474,1.0000000000000075,0.9651441174228509,4.440892098500626e-16,0.15869140625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0,1,0.014909013890947787,0.10155301419647488,0.014905660907665852,0.09159315000930543,0.0,0.015620130738926846,1.0000000000000049,0.955921077044186,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0,1,0.005588351291627834,0.21566397349308022,0.005588322764104553,0.18049819282386226,0.0,0.017504178358008517,1.0000000000000049,0.9651739372703779,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0,1,0.023678431762481446,0.05834945412577815,0.023647192278512225,0.05811356263865428,0.0,0.015711098961744295,1.0000000000000058,0.9583205005833825,0.01621633234930886,0.04014211359930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0,1,0.008728010613705334,0.21872829010224293,0.008727817003187708,0.1831458481769435,0.0,0.018747113783754835,1.0000000000000058,0.9642208638258258,4.440892098500626e-16,0.14697265625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0,1,0.021371815068070902,0.12212347468518409,0.02091315155979402,0.10905451177107629,0.0,0.01549890140539014,1.0000000000000053,0.9478425838527468,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0,1,0.009461468083555353,0.21422257844023385,0.009461122499089189,0.17933031958650425,0.0,0.016941150451709068,1.0000000000000053,0.9640815108397328,2.220446049250313e-16,0.14404296875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0,1,0.015013643875172225,0.11474554116003804,0.01500643832870355,0.09923889430049088,0.0,0.01671293941120681,1.0000000000000058,0.9553762240641237,0.024271906918920783,0.03745550066892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0,1,0.008176869535776033,0.21742816296563983,0.008176375671254989,0.18197120402117528,0.0,0.02525548077056224,1.0000000000000058,0.964525096289297,0.0,0.1484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0,1,0.018911709632171866,0.1380885241912421,0.01763171875219092,0.12065641853256394,0.0,0.013543279136273192,1.0000000000000053,0.9594013649322936,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_0,0,1,0.011147427916215837,0.22700273275122995,0.010436528575646848,0.19006817409578436,0.0,0.025996103847720897,1.0000000000000053,0.9643484630225525,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_0,0,1,0.02002653238781442,0.07384057926099705,0.020013306449577873,0.0720838139013289,0.0,0.014522724276058191,1.0000000000000053,0.9497720839072106,0.005358284720492393,0.03221375347049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_1,0,1,0.011804685364609695,0.21651960640197992,0.011803871927335941,0.18143427358996275,0.0,0.018424572527284667,1.0000000000000058,0.9643270533639952,4.440892098500626e-16,0.14355468750000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_1,0,1,0.02177177382889335,0.16749725989633796,0.020657213881367736,0.15021087649782572,0.0,0.020922387524084818,1.0000000000000058,0.9549125182612825,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_2,0,1,0.00742451712346001,0.21576326547318675,0.007424119348286364,0.18061663589661034,0.0,0.0178479017231213,1.0000000000000053,0.9629852870532286,2.220446049250313e-16,0.14062500000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_2,0,1,0.023468456004788123,0.1498276656936965,0.02206800654809676,0.14066834884098262,0.0,0.0191531500284799,1.0000000000000049,0.9608714139568145,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_3,0,1,0.007630536783577502,0.22577014290455574,0.007629932083479334,0.1890412315918256,0.0,0.023624467703541034,1.0000000000000058,0.962888646866367,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_3,0,1,0.016639372832338493,0.13262245383740598,0.01566615037072732,0.12600796038323966,0.0,0.020998638884788992,1.0000000000000044,0.9604183950150031,0.0037926049198928613,0.13611682366989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_4,0,1,0.009907479141496764,0.2207390910380111,0.009906734672880137,0.18479707841660778,0.0,0.02544619606331304,1.0000000000000058,0.9644593414824012,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_4,0,1,0.020169164605686407,0.07107650757943045,0.01977897905899986,0.0704845322470525,0.0,0.016186796867020996,1.0000000000000053,0.9479860018894215,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_5,0,1,0.0050037123115319855,0.22315780211001948,0.005003675114917324,0.18686013586443612,0.0,0.027490790962590043,1.0000000000000053,0.9624518674058015,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_5,0,1,0.021335750106029273,0.06138876850763072,0.02129932684202249,0.060827260124043214,0.0,0.014172700845932426,1.0000000000000053,0.9587333373765619,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
