Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.01331133686886176,0.08342127926461781,0.013310576583709781,0.07477547217063471,1.3617579286417936e-16,0.027276274260927408,1.0000000000000013,0.92728435212234,0.010723304703363079,0.015606117203363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.012828309366287904,0.06175161462970002,0.012825577619910078,0.06018406769705075,8.120674271916428e-17,0.0238082008089615,1.0,0.9260896075213958,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.012349701800541572,0.09736121038163685,0.01234833927848678,0.08735011150907308,5.767955557622884e-17,0.028039774673263965,1.0000000000000013,0.9238124567258018,0.012188148453363079,0.05519466404663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.014295992961304658,0.12563212680952032,0.014236551643450612,0.11618074022626412,1.4551348407471076e-16,0.04581244857128081,1.0,0.9175888639139459,0.007661071652558249,0.02230950915255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.014242973942160325,0.08651381766349353,0.014237527854783131,0.0781922103278276,1.0018028073766061e-16,0.02775754421653784,1.0000000000000004,0.9252029406955642,0.0033990859533631346,0.015643882796636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.013782741632798667,0.07375673485372021,0.013781788171280984,0.07274875203608137,9.172350379227368e-17,0.026596976233525072,0.9999999999999996,0.9194606497463742,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.019238343657996548,0.0806966266971236,0.019236185679313313,0.07355255439341686,2.949029909160572e-17,0.027516559167846177,1.0000000000000013,0.9266738592979958,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.009544140753032353,0.07833990939239288,0.009543867823630994,0.06749772859209875,1.0061396160665506e-16,0.02090005699206873,1.0000000000000009,0.9242800394338553,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.01566230941344135,0.09291821814025675,0.015660358826991745,0.08319221338471335,5.984795992119984e-17,0.02797223045617048,1.0,0.9240569805219697,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.015375984749986105,0.05902372304459054,0.015374862606298861,0.05868925989751575,3.2959746043559335e-17,0.025794057989788753,0.9999999999999996,0.9177552616817947,0.019694848206973342,0.006511254456973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.016172149021083788,0.0898971600508526,0.016170360527252778,0.08149201476899684,1.1796119636642288e-16,0.027757544253662766,1.0000000000000018,0.9249225760233676,0.00339908595336319,0.01564388279663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.015877150341443973,0.10769964345917356,0.01435283548798989,0.10239119706936181,7.37257477290143e-17,0.03320784470779094,1.0000000000000004,0.9268180042771177,0.01928100361557039,0.08666381611557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.01358648536438638,0.09106029479005588,0.013586080770947912,0.08158417632790511,8.109832250191573e-17,0.028039774627983023,1.0000000000000018,0.9235086264161609,0.012188148453363135,0.055194664046636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.0079009126596956,0.056095418492005375,0.007900747091001751,0.055788165981806706,1.0234868508263162e-16,0.02452188942998464,1.0,0.9199082191467777,0.009804408196729897,0.013222376946729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.01472943163027622,0.08150934659941984,0.014719660618248963,0.07376096514383991,9.71445146547012e-17,0.027276274301636136,1.0000000000000009,0.9270902072841163,0.010723304703363107,0.015606117203363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.01370008055625702,0.06247889187407763,0.01369874142385195,0.06209289431340653,1.227316859253591e-16,0.02948711672018862,1.0000000000000013,0.9254615986344001,0.012526751516004797,0.0750267515160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.010246470985744521,0.09461328821510329,0.010246057869087976,0.0862154652441489,7.19910242530375e-17,0.027972230501451326,1.0000000000000009,0.9237907328036353,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.013344386733240452,0.05737526126776115,0.013336083343451712,0.05599148140850604,1.1511516566364843e-16,0.01993552716820897,0.9999999999999991,0.9265833827148877,0.009280795718445534,0.026858920718445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.016662692730160796,0.08046055888312076,0.01666145628043999,0.07284423569287456,9.584347204771859e-17,0.027564010253743165,1.0,0.9252763068623652,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.01277387417017061,0.09141655957721428,0.01276111643218666,0.08323711177243785,1.2170169386149787e-16,0.023904762474339192,1.0000000000000018,0.9197334781030054,0.015904880317119674,0.019251369682880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.013844444449751235,0.09030343593838928,0.013843354950028764,0.08248766310869955,7.32920668600201e-17,0.02756400552013819,1.0000000000000004,0.9255884037271341,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.009914947351746261,0.06869996977013465,0.009914640106340316,0.0662969376139778,5.99563801384484e-17,0.017931186178783608,1.0,0.9204537841775089,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0,1,0.012375638743197349,0.09664274186032376,0.012374988326176799,0.0879061395898586,0.0,0.028447664383817704,1.0000000000000013,0.9215224104121571,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0,1,0.012262215119684255,0.04811794801510004,0.012261265673095599,0.047858618212291405,0.0,0.024844215313517014,1.0000000000000018,0.9225439198919904,0.0034975883953862197,0.00984524464538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0,1,0.010882918561890172,0.08186917771657079,0.010880466376647855,0.07406468019217002,0.0,0.027713642548912606,1.0,0.9247641714937053,0.0005071640466370042,0.006366539046637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0,1,0.015174846311153789,0.07404083095399275,0.015174387304583625,0.06530241767814367,0.0,0.020061957190721395,1.0,0.9219493534345701,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0,1,0.012504479278248319,0.08752212826948477,0.012503813093940863,0.07886422054449962,0.0,0.028301128361489777,1.0,0.9222002133468825,0.012714195296636976,0.06544857029663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0,1,0.015219587485086328,0.03885047217533242,0.015218632344431401,0.038786159876218786,0.0,0.018199422139618223,1.0000000000000009,0.9291400650735558,0.021103822969511528,0.022080385469511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0,1,0.009748283288863487,0.08841571606087009,0.009747736600373168,0.079838867937743,0.0,0.028447659665740088,1.0000000000000009,0.9218468409881362,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0,1,0.01251871741746252,0.04075343832131524,0.012518244220246142,0.040564034567639566,0.0,0.02041009879870949,1.0000000000000018,0.9237057626142887,0.0011901369924431637,0.013397168242443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0,1,0.01116153330052158,0.09733555009503732,0.011161267840792745,0.0887313404601068,0.0,0.02830112364341223,1.0000000000000013,0.9217863715045496,0.012714195296636865,0.06544857029663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0,1,0.01673150419701406,0.060364308810399066,0.016730294950797614,0.059660536852172104,0.0,0.02685671743051709,1.0000000000000022,0.9223953069113671,0.01316392693676044,0.0009962293132395605,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0,1,0.013859524164841286,0.07969716506000885,0.013856895041012248,0.07171034414022524,0.0,0.027439734832255355,1.0000000000000004,0.925064550819161,0.010723304703363079,0.014629554703363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0,1,0.013324457531216641,0.06351465412736182,0.013319130138701823,0.06171392990286917,0.0,0.024019103902276018,1.0000000000000009,0.9237073115422586,0.010892453034265781,0.01577526553426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0,1,0.017268911612926784,0.09374724025534531,0.01726464871033136,0.08578140406906834,0.0,0.028723797232017102,1.0000000000000009,0.9212949510776,0.012188148453363079,0.05568294529663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0,1,0.013755319092400584,0.124279492243248,0.013730116072973409,0.1142910817878944,0.0,0.04690031182322474,0.9999999999999991,0.915447220515317,0.007661071652558249,0.02328607165255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0,1,0.012290196962217677,0.09108319351714837,0.012286237992187483,0.08227911422907158,0.0,0.02874312489502316,1.0000000000000018,0.9226904113464085,0.0033990859533631346,0.017108726546636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0,1,0.013559371819524303,0.07877039790218049,0.013558630550932501,0.07769361682740074,0.0,0.027296274508792996,1.0,0.9170051487478006,0.01177994167438818,0.01910416042438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0,1,0.017064748352808263,0.08255823770318975,0.017049634861503255,0.07506397424523162,0.0,0.027713642506079675,1.0000000000000018,0.9243163898554259,0.0005071640466369487,0.006366539046636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0,1,0.012028593248048263,0.07581050726181802,0.012027607345941537,0.06537148145260632,0.0,0.021002679336077065,1.0000000000000009,0.9220449265639137,0.003347015194060457,0.013600921444060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0,1,0.011415567028439643,0.10062480802665115,0.011410113076404115,0.09114558444011991,0.0,0.028602386455791256,1.0000000000000009,0.9215951636482999,0.018535804703363024,0.044940757796636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0,1,0.016130948447930886,0.05368581507859228,0.01612994906328168,0.05338185092425963,0.0,0.025975453144552053,0.9999999999999998,0.9153484113563659,0.019694848206973342,0.006511254456973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0,1,0.015550301225631084,0.09215729117348538,0.015547579127125257,0.08344206491793624,0.0,0.028743124943621953,1.0,0.922460062201866,0.00339908595336319,0.01710872654663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0,1,0.013456219273723828,0.0972672134641674,0.013450514552042788,0.0935022524611527,0.0,0.03363676888360928,1.0000000000000009,0.9246977227481804,0.01928100361557039,0.08764037861557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0,1,0.012467431098654126,0.09427935933772659,0.012466841061672378,0.08603495575132959,0.0,0.028723797229045424,1.0000000000000022,0.9209556939247172,0.012188148453363135,0.055682945296636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0,1,0.012334315888617373,0.049984505408285376,0.012333651237358776,0.049769002493416294,0.0,0.024816067037968334,1.0,0.9175764459104014,0.009804408196729897,0.013222376946729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0,1,0.012383941222061516,0.08584315297421184,0.012383347152386145,0.07725973628188931,0.0,0.027439734875087916,1.0,0.924749390231059,0.010723304703363107,0.014629554703363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0,1,0.01274006792447371,0.05914642100622796,0.012735134046549681,0.05888386067148081,0.0,0.029912675779300166,1.0000000000000009,0.9230797173158037,0.012526751516004797,0.0745384702660048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0,1,0.014857631743137723,0.09820207072766511,0.014853630449485246,0.08836345252748995,0.0,0.028602386501040532,1.0000000000000013,0.9212439122624918,0.018535804703363135,0.044940757796636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0,1,0.014739947895217438,0.0576744498339462,0.014734476928889724,0.0563717011374866,0.0,0.02063920588920535,0.9999999999999998,0.9241446481631024,0.009280795718445534,0.027835483218445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0,1,0.01494057793477406,0.08756745347181101,0.014939767465546594,0.07944332624802942,0.0,0.02854992063085213,1.0,0.9227739977055807,0.00877017970336319,0.01076107029663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0,1,0.009196777232884985,0.08163808311130627,0.009191859795381545,0.07523025915578059,0.0,0.024985698641212542,1.0000000000000009,0.9178334061770318,0.015904880317119674,0.019739650932880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0,1,0.009135791500268385,0.08976340642325994,0.009134364758316534,0.08099240093029675,0.0,0.028549915912046496,1.0000000000000004,0.9231773081990978,0.008770179703363135,0.010761070296636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0,1,0.01557709866530084,0.07049413692917855,0.01557095841775219,0.06803761688591187,0.0,0.018284106772315928,1.0,0.9180499086500121,0.0011508016318695358,0.055350020381869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0,1,0.01585747448343063,0.09437613951644447,0.015847688766903786,0.08516254815088692,6.114900252818245e-17,0.02829291363471879,1.0000000000000009,0.9234612426672134,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0,1,0.011883145174472563,0.05393479703299447,0.01188226767872585,0.053513012786344606,4.163336342344337e-17,0.024617487593432446,1.0000000000000022,0.9241503462180551,0.0034975883953862197,0.01277493214538622,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0,1,0.010269414340583025,0.07923318215416028,0.010269178086764863,0.0726727425812473,9.540979117872439e-17,0.0278406914921737,1.0000000000000009,0.9265145929798131,0.0005071640466370042,0.006854820296637004,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0,1,0.01620518654097393,0.07130483633819495,0.015723537461475565,0.06292722048130113,6.788799665653766e-17,0.019569054478521204,0.9999999999999991,0.9239374170174754,0.009197594047319846,0.009685875297319846,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0,1,0.019741288203182418,0.1008908583060519,0.01972703717318816,0.09157163432865711,6.201636426617085e-17,0.028060185456735578,1.0,0.924154097106911,0.012714195296636976,0.06447200779663698,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0,1,0.013888475930216844,0.03300883486028786,0.013886939621569918,0.032978771425921774,6.852157730108388e-17,0.01812387546994837,1.0000000000000009,0.9305583059503071,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0,1,0.010861302657919797,0.09105204215244896,0.010859390584215858,0.08229686727932295,1.0408340855860843e-16,0.028292904208523678,1.0000000000000013,0.9237119965664099,0.0063665390466369765,0.060565757796636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0,1,0.016306415901224596,0.04107852546601084,0.016305530154510264,0.04083545084443858,8.239936510889834e-17,0.020262728769630332,1.0000000000000009,0.9254900402168484,0.0011901369924431637,0.013885449492443164,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0,1,0.014405866263393146,0.09357901737986887,0.014402609442418394,0.08438915604803955,7.806255641895632e-17,0.02806017603054033,1.0000000000000013,0.9238470682993248,0.012714195296636865,0.06447200779663687,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0,1,0.015838020121779456,0.05221303280914366,0.01583629212896397,0.051869793902501,1.3465790982269965e-16,0.026226664782819833,1.0000000000000018,0.9243297220719994,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0,1,0.014865382241505349,0.08898446311518757,0.014848464090400445,0.08107379801517471,9.454242944073599e-17,0.027514228201666463,1.0000000000000004,0.9269067902974236,0.010723304703363079,0.015606117203363079,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0,1,0.011886512249649194,0.0652315840309963,0.011885726073152917,0.06379254114255675,1.1980434005964824e-16,0.02404995205551719,1.0,0.9256528380844842,0.010892453034265781,0.01626354678426578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0,1,0.01758155172474108,0.08877438855581159,0.017565810537291317,0.0803808930925052,6.852157730108388e-17,0.028362945002095342,1.0000000000000004,0.9232997220411647,0.012188148453363079,0.05470638279663692,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0,1,0.009952820929272885,0.12485684447000463,0.009947679480072578,0.11534291160732259,6.548581121812447e-17,0.04616981120241808,0.9999999999999991,0.9171458696686888,0.007661071652558249,0.02279779040255825,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0,1,0.012159090874048827,0.08455901397946945,0.012158044881728862,0.0759848001273168,8.326672684688674e-17,0.028081397612662318,1.0000000000000009,0.9246887469670748,0.0033990859533631346,0.016132164046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0,1,0.014088862044157468,0.0744261805267736,0.014085240841872824,0.07357430435895128,1.3769367590565906e-16,0.02680545179115649,0.9999999999999996,0.9189786763565752,0.01177994167438818,0.01861587917438818,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0,1,0.015532728010866255,0.08176038672201202,0.015526919817669191,0.07323030766033296,8.543513119185775e-17,0.027840691410795478,1.0000000000000013,0.9261592550563232,0.0005071640466369487,0.006854820296636949,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0,1,0.011212746002803276,0.07803109006213088,0.011211623195037022,0.06610741196137582,4.5102810375397077e-17,0.021122066198968798,1.0000000000000013,0.923902720025401,0.003347015194060457,0.012624358944060457,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0,1,0.012654811943456124,0.09786256900108563,0.012652491867374377,0.08856960981908572,1.3010426069826055e-17,0.028209474698055632,1.0000000000000018,0.923680639077644,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0,1,0.011645262415801178,0.05630880039219225,0.011641865446184903,0.0560380890786395,1.0321604682062002e-16,0.025962983742625345,0.9999999999999998,0.9172778424850239,0.019694848206973342,0.006022973206973342,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0,1,0.0129882173607544,0.08926171994732593,0.012986664915361754,0.0812407089263303,7.37257477290143e-17,0.02808139768687612,1.0000000000000013,0.9244083589338044,0.00339908595336319,0.01613216404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0,1,0.009969318627568753,0.09804090064219595,0.009967798245660391,0.09371710507527527,7.613809756279455e-17,0.03329378432924913,1.0000000000000004,0.9264660457028002,0.01928100361557039,0.08715209736557039,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0,1,0.0129694172593104,0.09434720693776408,0.012969084527580775,0.08581253587971427,3.8163916471489756e-17,0.0283629449115778,1.0000000000000018,0.9229955007473558,0.012188148453363135,0.054706382796636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0,1,0.017632533554660688,0.053949912132118284,0.01763103017296604,0.053726744317443974,9.194034422677078e-17,0.024596402996109344,1.0000000000000013,0.9194167991816536,0.009804408196729897,0.013710658196729897,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0,1,0.011793116670813534,0.08203578504331051,0.011792800079280491,0.07336683664820462,5.898059818321144e-17,0.0275142282830446,1.0000000000000004,0.9267123355934024,0.010723304703363107,0.015606117203363107,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0,1,0.008306005755143868,0.06529348986679404,0.008305627173608082,0.06503957078582781,1.5243882545146192e-16,0.02962796166967481,1.0000000000000018,0.9250078412250167,0.012526751516004797,0.0740501890160048,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0,1,0.011643469883731172,0.09943809004896452,0.011641827112867445,0.0901278605792681,6.5052130349130266e-18,0.028209474788573156,1.0000000000000013,0.9234139453300381,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0,1,0.007703017403336309,0.05395923474533728,0.0077021385833608205,0.05302088393567061,9.947554932554503e-17,0.01993759588380417,1.0,0.9262123306644496,0.009280795718445534,0.026370639468445534,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0,1,0.009178866696581906,0.08609384872307553,0.009178434709241162,0.07727394549593472,5.2475385148298415e-17,0.0278015682717924,1.0,0.9248987840021707,0.00877017970336319,0.01222591404663681,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0,1,0.01494864362609439,0.08731297839334334,0.014921148373624241,0.08009879713753754,4.130810277169772e-17,0.024231599896246167,1.0,0.9193437859727653,0.015904880317119674,0.019739650932880326,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0,1,0.009796979018976583,0.08881382045657263,0.009796791877396674,0.08146685548079924,3.8163916471489756e-17,0.027801558809217034,1.0,0.925210934010025,0.008770179703363135,0.012225914046636865,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0,1,0.008407532533093967,0.07848079155231488,0.008406218856596648,0.07499692588739523,1.1248597539537109e-16,0.018005933418405867,1.0000000000000004,0.9197850782869712,0.0011508016318695358,0.054861739131869536,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0,1,0.010927946925249815,0.09596395595795965,0.010926536003091404,0.08664800997430155,2.454633718507182e-16,0.02882577400746523,1.0000000000000018,0.9216069678599887,0.0063665390466369765,0.061054039046636976,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0,1,0.012139234667363224,0.050454217831364494,0.012138604280828021,0.0501845939849759,2.445960101127298e-16,0.025160229055265253,1.0000000000000022,0.9222801104181775,0.0034975883953862197,0.01326321339538622,False,False,False,False,False,False,False,False,False,False,False,False
