,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
263,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0035045887301844918,0.0,0.016010026928758324,0.7329481411868595,0.016008211742003342,0.6724136245485335,0.0,0.8874535529439065,0.9999999999999993,0.09363020893755608,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
264,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.03937237603018471,0.0,0.013631611213684615,0.7794731578297699,0.01363124354611101,0.717443716285698,0.0,0.9397210494313604,0.9999999999999996,0.043975903342691434,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
265,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.32513202838606303,0.0,0.010069413923109826,0.7852941084444656,0.010069124179908536,0.7205196110527173,0.0,0.9417692654160215,1.0,0.0411864501335,0.0,1.26611328125,False,True,False,False,False,False,False,True,False,False,False,True
266,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.2874573088406833e-07,0.0,0.02258092108755012,0.8856059897980464,0.02256086053982563,0.7759274419100698,0.0,0.9742170494313602,0.9999999999999991,0.008357409644132913,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
267,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.00038660614602874086,0.0,0.018690722311602577,0.6753428579262674,0.018687888121158656,0.616145881259958,0.0,0.8060576311217946,1.0,0.17189981763540405,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
268,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.2647881272092002,0.0,0.010479701047795954,0.7988239316712658,0.01047928444334501,0.722353101072673,0.0,0.9145326758567752,0.9999999999999987,0.06642779846876606,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
269,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.033238629300576035,0.0,0.013769692984777822,0.7593483606862785,0.013768648568483014,0.6874305221193339,0.0,0.8867550622409772,1.0,0.09264319660864537,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
270,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.06449460453299487,0.0,0.012954772059389715,0.5006752668223526,0.012954007402483796,0.4414004560758079,0.0,0.5080026494313605,0.9999999999999984,0.46285933082924974,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
271,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.8917623740224434,0.0,0.006070597817693166,0.8087569467584059,0.0060705541197635686,0.7319764199161055,0.0,0.9468216025439374,0.9999999999999993,0.03517471483795968,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
272,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.32918376334136107,0.0,0.009937956067665872,0.7520420390058585,0.009937550722255894,0.6758678863173908,0.0,0.8618970494313604,1.0,0.11700101228159575,0.0,0.33837890625,False,True,False,False,False,False,False,False,False,False,False,False
273,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.004056240562282956,0.0,0.016107461506548213,0.7685774065462936,0.016106764571263945,0.7019555035479144,0.0,0.9164057386324045,1.0,0.06462741915771275,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
274,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0008474620440389394,0.0,0.01740746430288098,0.8464025562724542,0.017404652959236395,0.7595724359108849,0.0,0.9698266494313603,0.9999999999999998,0.014274349770607446,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
275,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.01827403810179465,0.0,0.014619179878129362,0.6722135055447332,0.014618216766489505,0.6081279835724506,0.0,0.778538433229494,0.9999999999999998,0.19868711552589802,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
276,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.2828086434028485,0.0,0.010162599477724774,0.824253220939126,0.010161158701136026,0.7448816490528327,0.0,0.9572826494313604,0.9999999999999991,0.025884457519106854,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
277,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.12760922472677927,0.0,0.012573944310490567,0.646972501908974,0.012565495467528493,0.5921257588596891,0.0,0.7684449824175883,0.9999999999999982,0.21008056467869116,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
278,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.024304235743356363,0.0,0.014311912032298712,0.643792845898678,0.014309059178788639,0.5723682197888003,0.0,0.7154621531738898,0.9999999999999982,0.2612197443802116,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
279,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.011845727581304396,0.0,0.01487295350884165,0.7342698732994504,0.014871472225827447,0.6741725369656718,0.0,0.8874535529439065,0.9999999999999993,0.09363020893755608,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
280,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.16797094150507946,0.0,0.011444038437133229,0.7806622582485828,0.011443743049256078,0.7181104647179728,0.0,0.9397210494313606,0.9999999999999996,0.04397590334269145,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
281,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.01437469285927174,0.0,0.014525363855062933,0.793538336158714,0.014523724174884331,0.7254534674287397,0.0,0.9417692654160215,1.0,0.0411864501335,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
282,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.618303278136154e-05,0.0,0.019871271493305483,0.8842490104749459,0.019857098855509465,0.7754649125314462,0.0,0.9742170494313602,0.9999999999999991,0.008357409644132913,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
283,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.3834300570870475,0.0,0.009674069551242698,0.6789635430252462,0.00967392082876064,0.6177616649017202,0.0,0.8060576311217947,1.0,0.17189981763540405,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
284,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.23888861237703943,0.0,0.010769565623602564,0.797782936406094,0.010769334078263497,0.7179875521785056,0.0,0.9145326758567752,0.9999999999999987,0.06642779846876606,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
285,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,7.650640718966279e-06,0.0,0.02153658679079928,0.7628998832671054,0.02153251093807561,0.6876817664546543,0.0,0.8867550622409772,1.0,0.09264319660864537,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
286,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.8604787525230759,0.0,0.006403624647109103,0.49433580508324915,0.006403554142919725,0.43797743334343714,0.0,0.5080026494313605,0.9999999999999984,0.46285933082924974,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
287,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.902109331217782,0.0,0.005948466928542024,0.8058953315461846,0.005948395090065989,0.7302999655295782,0.0,0.9468216025439375,0.9999999999999993,0.03517471483795969,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
