Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.01765898126551618,0.1615580422991914,0.01717196058881457,0.1480220205087527,0.0,0.018318689181763863,1.000000000000007,0.97382310322122,0.0028032563871265848,0.011356899862873415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.016015003825343935,0.07825760776045523,0.016011117408011314,0.07730353751414785,0.0,0.01162147140904934,1.0000000000000058,0.9689030643873403,0.014362905035485485,0.020305063714514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.015943350478693497,0.18815132627837042,0.015452476986177108,0.1617703769494212,0.0,0.017492237870240682,1.000000000000007,0.9726884907784993,0.0008179172425754611,0.012365676507424539,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.021060471670805846,0.06808088595089526,0.020957004112287327,0.06708122342098147,0.0,0.013261263828971318,1.0000000000000067,0.9667902174364471,0.017621117170133545,0.017132835920133545,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.006756459940672967,0.2228550128305105,0.006756407508286627,0.1868674604543149,0.0,0.018670198188853196,1.0000000000000053,0.9737041759457824,0.0015928962390018286,0.011358521239001829,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.017856748293335393,0.0672170581145682,0.0178328319830555,0.06687409802628667,0.0,0.014739137283631536,1.0000000000000075,0.9670275913755062,0.008483356486260932,0.005676799763739068,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.016142741169030847,0.18368358187034292,0.015654553573809325,0.16531565603197632,0.0,0.019498263335879906,1.0000000000000044,0.975471412279123,0.020015666157319645,0.07616800990731964,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.026628862219821664,0.050902744200784424,0.025431693442652684,0.050426732664702045,0.0,0.010857836301970568,1.0000000000000044,0.9668874344386705,0.040284599891673295,0.037354912391673295,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.00660633065135155,0.24708269162705987,0.0066062779722973475,0.20715715312548072,0.0,0.02326187728944709,1.0000000000000067,0.9742583702547832,0.008072278586076675,0.08277930983607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.019147037046777657,0.08634048990955687,0.01911211938885917,0.08291043231117916,0.0,0.016460655757352,1.0000000000000058,0.9688084992749288,0.025930569892753053,0.023977444892753053,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.014591667782144524,0.22867255428990046,0.01448370335222839,0.19460801047975032,0.0,0.021366322310299973,1.0000000000000058,0.97555502678103,0.0019011112979169242,0.08647779495208308,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.023547753358580854,0.07599249991263365,0.023420373375660577,0.07166497602863743,0.0,0.013352910486507944,1.0000000000000058,0.9606176373431079,0.043834658928087356,0.008411434821912644,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.0160107149013422,0.21036576879240326,0.014895108541769796,0.17818725451715556,0.0,0.017061082254115182,1.0000000000000067,0.9761449207642048,0.0023092907997359635,0.09557100954973596,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.02223448033338115,0.1296032943287387,0.02194231212061745,0.12057174884256219,0.0,0.01874724617475243,1.0000000000000053,0.9689545609485506,0.014567629058438919,0.06486059780843892,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.023124492641795957,0.17652842605422067,0.022409529660434982,0.15627167630898398,0.0,0.016704618006019502,1.0000000000000053,0.9709712990528925,0.020529917195720282,0.05905992655427972,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.02393996130277326,0.1250404967676845,0.023483894845678834,0.11496408173965321,0.0,0.013004477776980761,1.0000000000000058,0.9682425342362956,0.004712839510721004,0.022142629239278996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0.017239075771895682,0.16189091683371448,0.0167214180831497,0.14732771440680523,0.0,0.01716541633424181,1.0000000000000075,0.975594283704697,0.008546632677869898,0.027589601427869898,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0.02145485980526503,0.0756577549446481,0.021060858748720757,0.07415940926548559,0.0,0.014925032167329011,1.0000000000000053,0.9611795525530742,0.032655552330294546,0.057188197669705454,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0.011041882674816806,0.20426980245077309,0.011029704371759,0.17429866698351268,0.0,0.015151010031863157,1.0000000000000036,0.9752231836339774,0.005186255082840041,0.09491140116715996,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0.021572558508850946,0.12834331883562353,0.02118203315340007,0.12330673244668407,0.0,0.018455330906451003,1.0000000000000044,0.9645381177531791,0.009497261009709074,0.006079292259709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0.015030718682896758,0.22268252427683102,0.013963843978877098,0.18764765817031961,0.0,0.018665891537178098,1.0000000000000067,0.9758609933880937,0.012417469722048213,0.08321825097204821,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0.025117091542133922,0.08077469118536673,0.0249617647121005,0.07987994240509075,0.0,0.012731032771282996,1.0000000000000053,0.9683899692683918,0.01855399331324359,0.05615164956324359,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.011471265560502772,0.18309039186876863,0.011465935853410679,0.16247064866886884,0.0,0.01909459851757009,1.000000000000004,0.9723453361122217,0.00021763063638896574,0.010524556863611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.02158352747091964,0.05670191206780468,0.021566071774330463,0.056445797800045217,0.0,0.010801360946862567,1.0000000000000053,0.9687949873610875,0.022050290167137415,0.034257321417137415,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.023618078056458998,0.19722272124809515,0.02121273579660822,0.17253108024752625,0.0,0.019721845526439463,1.0000000000000058,0.9713100700996175,0.011990952486700346,0.021212172513299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0.019525649590867045,0.07150179565721498,0.01949184703158907,0.07064980468151659,0.0,0.012928093653034914,1.0000000000000067,0.9597704648167366,0.01398758757847024,0.06281571257847024,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.007915378492169632,0.19101056105810008,0.007908854795597242,0.16941323369047037,0.0,0.021497170751716185,1.0000000000000058,0.9754613565141177,0.024641285341898078,0.018815745908101922,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.015935136266666646,0.049720637609950685,0.015931599884654268,0.0495424966630245,0.0,0.010844528813187088,1.0000000000000058,0.9678777118045938,0.03313059476743162,0.009838155232568382,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.013016844076162142,0.18891037820857454,0.01300339816116728,0.16980870288008773,0.0,0.018668543730420876,1.0000000000000062,0.9724488767624127,0.0180192596625047,0.0537580840874953,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.02319391775794669,0.1320190662429446,0.02249521558314439,0.12034934526905638,0.0,0.01777867700296359,1.0000000000000036,0.9696125983542754,0.011489176583664162,0.06861808283366416,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.010861472611298429,0.1947401310118946,0.010128630577695981,0.17204588988916508,0.0,0.02068557906529417,1.0000000000000053,0.9744507520733684,0.00501182215097673,0.07116005284902327,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0.01788308749492668,0.052308945004947004,0.017878943942436772,0.05206234629887898,0.0,0.011192834636053596,1.0000000000000036,0.9680828193794199,0.0024918478663617863,0.004444972866361786,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.01663040598811128,0.16382731218544666,0.015974812450230427,0.14864997800745816,0.0,0.018199473059499628,1.000000000000007,0.9740857990879441,0.018916537637126585,0.009639193887126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0.01876299326736881,0.0744793228468162,0.018740908150183325,0.07375041657466078,0.0,0.011545021817351085,1.0000000000000058,0.969148750662727,0.007609751214514515,0.040812876214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0.015021768276553878,0.18605555176127828,0.015013517344886398,0.16042680627960354,0.0,0.017414419183113185,1.000000000000007,0.9728252495301328,0.01595463599257546,0.004553176507424539,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0.02049706895764786,0.06515839103795536,0.019663002468511697,0.06413472592433565,0.0,0.013207911657806088,1.0000000000000067,0.96701672800202,0.022906226579866455,0.0024843984201335448,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0.013795775333734033,0.2240330025494102,0.013789950023961392,0.18790347584298178,0.0,0.018477914662661528,1.0000000000000053,0.9739672952506918,0.007940552489001829,0.0025694587390018286,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0.020624545077566118,0.07530860945479839,0.020595105562069324,0.074878468428297,0.0,0.014558128643765081,1.0000000000000075,0.9672926078028152,0.011536174763739068,0.014342731486260932,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0.01680106674066405,0.17400760342890892,0.015745241077697397,0.1572329419115754,0.0,0.019439994652181138,1.0000000000000044,0.9756083921192248,0.017085978657319645,0.08544535365731964,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0.02125074344710638,0.048663504618218965,0.021242514491616536,0.04829414745636766,0.0,0.010796115757898296,1.0000000000000044,0.9671219327429278,0.000733818641673295,0.002198662391673295,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0.00311888330492598,0.24013666488786936,0.0031188779543920558,0.2011998167633404,0.0,0.0229984178885013,1.0000000000000067,0.9745211874923772,0.008529283913923325,0.10279884108607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,0.020630036158691918,0.08712442577723932,0.019057549470829757,0.08321613128788542,0.0,0.01636842873484046,1.0000000000000058,0.9690142378675503,0.011282132392753053,0.028756930107246947,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0.013537463479423596,0.2251755739181822,0.01351021135672545,0.19147408594186216,0.0,0.021105902894864498,1.0000000000000058,0.9758182130778414,0.011282482452083076,0.11675123245208308,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,0.017195617447409377,0.07776652356544111,0.016720386328647873,0.07386097428542812,0.0,0.013298101593139225,1.0000000000000058,0.9608646470838479,0.0013541901780873555,0.008411434821912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0.006634076516365083,0.21061104983019954,0.0066207223649618,0.17804844584615923,0.0,0.0169648690399332,1.0000000000000067,0.9762819861136829,0.0030618029502640365,0.10436007204973596,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0.014874424820946367,0.12737755583377414,0.014860999143567987,0.11898262352876841,0.0,0.018698912280792228,1.0000000000000053,0.969064141522439,0.004802004058438919,0.05265356655843892,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0.018271029511162724,0.17890434023074678,0.016495212407759124,0.15889172869397505,0.0,0.016667543715022024,1.0000000000000053,0.9711075064998671,0.019065073445720282,0.07566148905427972,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0.021321056138573265,0.1210662576187926,0.02130418100055603,0.1113333595085949,0.0,0.012921187299236157,1.0000000000000058,0.9684681003321854,0.014966745760721004,0.021314402010721004,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.011909041891725158,0.16365575423413897,0.011233830188871214,0.1485736956860618,0.0,0.018941078654952422,1.0000000000000075,0.9734579179231756,0.029542726427869898,0.014406007677869898,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.021253837859162593,0.07844663120919196,0.02087632362637433,0.0769283097311129,0.0,0.01578874979750838,1.0000000000000053,0.959013651824916,0.028867885169705454,0.002382114830294546,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.013862123898895719,0.20302879596450205,0.013830076444666337,0.17342532000588542,0.0,0.017041881994060832,1.0000000000000036,0.9730904884368167,0.01727468241715996,0.06952077616715996,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.02029062814393431,0.1310525109441471,0.01909315722271427,0.12603468142537763,0.0,0.020135324662573728,1.0000000000000044,0.9625257899090214,0.009985542259709074,0.014868354759709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.008393217059765937,0.22666638033910447,0.007423025923028191,0.1911589750477078,0.0,0.020658501990727798,1.0000000000000067,0.9737268633929722,0.004184092777951787,0.04610887597204821,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.022064367766887215,0.08222897256108576,0.022048090341323892,0.08155447537021249,0.0,0.013915626786176803,1.0000000000000053,0.9661461146773975,0.008789756686756411,0.07128836831324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0.015338833489322672,0.19184921618730244,0.014823575299042845,0.17068598168443885,0.0,0.02049893020541737,1.000000000000004,0.9701023339058411,0.013942525613611034,0.054469869363611034,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.021067694608383116,0.06126690136574989,0.02104502247245272,0.06068796083068452,0.0,0.011348603166624442,1.0000000000000053,0.9668929255107805,0.0013872098328625848,0.039140133917137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.012627843900267445,0.19795163181445646,0.012617455876259058,0.1725906663495204,0.0,0.021080693105097456,1.0000000000000058,0.9690721445722871,0.011990952486700346,0.06857545376329965,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.0244831287287853,0.07534717976286001,0.024461219406474326,0.07435775597024298,0.0,0.013768648638483297,1.0000000000000067,0.9574744150394566,0.02800459992152976,0.08185868132847024,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.008970250509771873,0.19609822908522143,0.008957867540996941,0.17349020033783544,0.0,0.02350053114692923,1.0000000000000058,0.9733252989170289,0.003156910341898078,0.022721995908101922,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.02309630490131433,0.05582592367556517,0.023076905495369646,0.05555351196376185,0.0,0.011341431926763103,1.0000000000000058,0.9650487713027199,0.0013923135174316176,0.005298563517431618,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.020232998718756487,0.18512053851665072,0.018640766735006812,0.16607676108908445,0.0,0.02007894483225896,1.0000000000000062,0.9702056766151836,0.0005354278374953003,0.0400862090874953,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.018130735965229922,0.12872163580105195,0.0172403446793089,0.11732012688761301,0.0,0.01838575913550873,1.0000000000000036,0.9672510201587899,0.012954020333664162,0.10230948908366416,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.013011954641006422,0.19231881513592802,0.011770012900227392,0.17057280735178604,0.0,0.022691230325982102,1.0000000000000053,0.9723169070037995,0.01744911534902327,0.08873817784902327,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.017332787049369164,0.050753802271223475,0.017328539531290856,0.05045905827459588,0.0,0.011509561290047269,1.0000000000000036,0.9659432352094814,0.026905910366361786,0.013133152133638214,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.01479146559528369,0.15936359737313455,0.013703783057291159,0.1447048432144866,0.0,0.019957942619389074,1.000000000000007,0.9719528395089718,0.008427212362873415,0.031611850137126585,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0.018343051856548515,0.0768052998112564,0.018330762125954518,0.07601020419892363,0.0,0.012161194145626733,1.0000000000000058,0.9669587332264188,0.018757436285485485,0.040324594964514515,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.016707090611724196,0.18537732012637603,0.016235320789143238,0.1598902305444885,0.0,0.01879300768523252,1.000000000000007,0.9705809430817226,0.003576614007424539,0.013342239007424539,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.021086438385708797,0.06767440438805755,0.02031712411077628,0.06638360736075262,0.0,0.014219908599620775,1.0000000000000067,0.9643038851020094,0.004925804670133545,0.016644554670133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.008447285868739107,0.22564897555315094,0.008446720627190814,0.18926050941309608,0.0,0.01989834885531084,1.0000000000000053,0.9717232620197163,0.0011046149890018286,0.015264771239001829,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0.016245870797257183,0.07543791922666668,0.01622048193215938,0.07497091327959002,0.0,0.01482254258843246,1.0000000000000075,0.9650563173006392,0.009583049763739068,0.015442424763739068,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.011545999617843096,0.18489407074102118,0.010856711257617748,0.16596658352399124,0.0,0.021395342278022988,1.0000000000000044,0.9734721469461683,0.010746052592680355,0.10888285365731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.016506549311249327,0.04992366055497605,0.016497257545949835,0.049474816590939316,0.0,0.01128608705192597,1.0000000000000044,0.9650281069368679,0.006590400108326705,0.012449775108326705,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.0019210318198191537,0.24564059443485334,0.0019210305641341758,0.20595705734374548,0.0,0.025127286739907263,1.0000000000000067,0.9723899214738884,0.0070957160860766755,0.10816993483607668,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0.018660431014146366,0.09565285989888438,0.018539030616768922,0.09129002362722229,0.0,0.016761747513135264,1.0000000000000058,0.9673682881652615,0.026315523857246947,0.004342867607246947,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.015795779586275156,0.23174641699242463,0.015652937218407992,0.19715451734533398,0.0,0.023190913590985206,1.0000000000000058,0.9736841810248816,0.009817638702083076,0.10405591995208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0.015061373393459775,0.07467732570222574,0.014527750026753133,0.0697958096900252,0.0,0.014296663842320043,1.0000000000000058,0.9584011430906704,0.012584658928087356,0.015247372321912644,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.010128468882343023,0.21048921980692617,0.00933490106577474,0.17788904188914165,0.0,0.018912822547629344,1.0000000000000067,0.974146854552044,0.009409459200264036,0.07018038454973596,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0.017645088894138516,0.13042130863923534,0.0171966199842729,0.12235331973253102,0.0,0.019820011264357132,1.0000000000000053,0.9668549864107774,0.011149660308438919,0.05558325405843892,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.018257272403790166,0.1809399599989185,0.017771433620514435,0.16103417048124735,0.0,0.01799083437374593,1.0000000000000053,0.9688700265757044,0.001975229695720282,0.07126695780427972,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.01992885144403635,0.1253773701327339,0.019902464073365562,0.11537300379719372,0.0,0.013702486115823845,1.0000000000000058,0.9663925713488721,0.0026113792392789964,0.016431589510721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.015994191471780137,0.16111385826599595,0.014996667280566853,0.14674668759378962,0.0,0.017625072437280606,1.0000000000000075,0.9750958596276481,0.0026838360721301024,0.0061052264278698976,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.02246593959188906,0.0865080024656166,0.02211163191436247,0.08390126640038027,9.12216632408051e-17,0.01515991211104456,1.0000000000000058,0.9605547371699569,0.002012416419705454,0.003477260169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.015322573431872556,0.20043823918281672,0.013732788131546807,0.1711119426732333,0.0,0.01553907745627826,1.0000000000000036,0.9747372781044743,0.008604223832840041,0.05633718241715996,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.02304337857670107,0.13282108118163424,0.022236742428263866,0.12817013912597514,4.664610440529432e-17,0.018738721636653192,1.0000000000000053,0.9638787755828493,0.0026613235097090737,0.011938667259709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.012435741602234408,0.22368395582201603,0.011794925996593831,0.18869314864833706,0.0,0.019174947423170864,1.0000000000000067,0.9752280894802359,0.004604969722048213,0.05196825097204821,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.022163936791966373,0.07975023468452976,0.022144957204359543,0.07913375052633081,1.2880321809127793e-16,0.012983036914691718,1.0000000000000053,0.9677540907439783,0.012694618313243589,0.06201102456324359,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.01524095754626784,0.19232274203314506,0.01505809585183372,0.17081497985348446,0.0,0.019664536217152022,1.000000000000004,0.9717143267727272,0.009494974386388966,0.011989400613611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.022271089100983108,0.05978611920251853,0.022234668222733872,0.05912103567071979,9.129151698917398e-17,0.011112834159220195,1.0000000000000044,0.9682616633024606,0.0010541964171374152,0.031327633917137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.019201723556613197,0.19589167791478018,0.017083724547544032,0.17091092166209368,0.0,0.020260634573377297,1.0000000000000058,0.9706797561451002,0.026583266263299654,0.037325453763299654,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.019005467692272234,0.0721365918899033,0.019000572913195145,0.07121448487227296,8.971772977317549e-17,0.013225619235949868,1.0000000000000058,0.9591295173345432,0.00666336882847024,0.07795243132847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.004113167064772687,0.19212390944171204,0.004102912767337897,0.17024791534228387,0.0,0.022137113526232297,1.0000000000000058,0.9748163156764261,0.0016920665918980782,0.03834699590810192,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.01600908187635396,0.052226011920952935,0.016005796793680343,0.052012522729517195,1.0470682480778759e-16,0.011101283654224586,1.0000000000000058,0.9672637203910295,0.015697530232568382,0.008716532267431618,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,0.01737503608871298,0.1896404056409004,0.015501525225776377,0.17028390662801277,0.0,0.019080240537120145,1.0000000000000062,0.9719640004052568,0.0033708221625046997,0.0073713653374953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.021676085181032794,0.13193985240944311,0.020568825632208902,0.12037489350608692,1.2790875129897739e-16,0.01808161953432444,1.0000000000000036,0.969134700363287,0.010512614083664162,0.05787589533366416,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.012979258120244822,0.18770340434541594,0.01236422061263343,0.16624922522054983,0.0,0.021326375639005718,1.0000000000000053,0.9738063789919097,0.02428505284902327,0.09850380284902327,False,False,False,False,False,False,False,False,True,True
