Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_98,0.058762175371650606,0.2329884555025667,0.057340323839373056,0.21713893901899975,8.916080561035579e-17,0.14951169855971155,1.0000000000000715,0.5488758870250818,0.025786952497907675,0.035736485002092325,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_98,0.06148708023666268,0.11332934733437933,0.06093620818458752,0.11247421058604264,1.4840017235895342e-16,0.0590571937400821,1.0000000000000662,0.5765213042056655,0.003631585101650372,0.007598883648349628,True,False,True,False,False,False,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_99,0.06293486362616947,0.23424081660493726,0.061372013456491244,0.21876762431184102,1.3870577439850955e-16,0.14733997794382275,1.000000000000072,0.5481613868173782,0.02513205251402497,0.00807107248597503,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_99,0.05639837768096612,0.21890456759814936,0.0553002941796897,0.20534369482282855,1.4036701776631204e-16,0.1317403296600631,1.0000000000000648,0.5162349043440276,0.02662676556992314,0.009017765680076862,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_100,0.059318390209646785,0.23784335838714832,0.0583050910293943,0.22230448898294985,6.313741237186192e-17,0.15274298775548767,1.0000000000000688,0.5443369176069057,0.0010962694419818092,0.01697013680801819,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_100,0.054572592179006056,0.15994024160698728,0.05435016139490701,0.15688432434429644,1.916107111301843e-16,0.11050884957736597,1.0000000000000675,0.539875904109615,0.00887866613677094,0.021085697386770942,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_101,0.05828030983764948,0.22907789528751518,0.056567982931701996,0.21379636530078933,1.0890164959994611e-16,0.14731686551479217,1.0000000000000715,0.5480846662508444,0.00017403726729951774,0.04460763101729952,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_101,0.0590843317533284,0.19320445157710342,0.058653269253588505,0.18825096850032985,1.540202359639857e-16,0.12618642348471162,1.0000000000000688,0.5347866141716185,0.008055490152876266,0.039307791097123734,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_102,0.05939532989266923,0.22896254873895375,0.05754762678555818,0.21336148285300593,8.560326723188773e-17,0.1462824688142233,1.0000000000000693,0.5511462926556089,0.007960140381024185,0.0011242028810241854,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_102,0.05298227190920961,0.19789695205504734,0.05202606899705897,0.1901694044630289,1.4614828232911866e-16,0.17105663077847252,1.0000000000000706,0.5363732271486573,0.004215988204370386,0.021305831954370386,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_103,0.055067479844284214,0.24064376834059878,0.05413241663005432,0.22432665885689212,9.511555310867193e-17,0.1522244410410587,1.0000000000000675,0.5448756967440429,0.0009837731720959697,0.07080799192209597,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_103,0.055081544476833506,0.15772496145837892,0.05458233312706918,0.15367131556137312,1.8230944233638482e-16,0.10688381152157311,1.0000000000000617,0.5567356566372688,0.021571579248712808,0.021083297998712808,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_104,0.056205268537463715,0.2359638139886257,0.05509455016462231,0.22036236626991565,8.528425344812808e-17,0.15181506848414897,1.0000000000000706,0.5474301908836909,0.0025661946740943844,0.012331819674094385,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_104,0.06161879421324835,0.2622298667941365,0.05812110860207473,0.2539339467681813,1.6742262653015368e-16,0.22911579041418748,1.0000000000000644,0.5458887977887191,0.018647364188213042,0.015229395438213042,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_105,0.05854787222718986,0.24458628534940038,0.05742438612941349,0.22832298972164006,1.0696692046929888e-16,0.1525063707521511,1.0000000000000693,0.5446856401144773,0.02185294930801815,0.004763105558018149,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_105,0.05920426610782487,0.21718034332619024,0.055622982596752336,0.20892932781944676,1.9117925372267664e-16,0.12310187001713044,1.0000000000000648,0.5527563646517127,0.0030601042123976213,0.008431197962397621,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_106,0.05892007478014772,0.22709053900389797,0.05753547015542686,0.21146014687240577,8.823425744517799e-17,0.14494119033418024,1.0000000000000706,0.549976762993642,0.0068777678097882945,0.017131674059788295,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_106,0.06294370740452045,0.24266441688115278,0.060413616511935116,0.2330478298979997,1.5879326662176368e-16,0.161456800598064,1.0000000000000635,0.5263096631428844,0.004783299488479741,0.0035174817615202594,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_107,0.0577566018845704,0.23361923637899534,0.05658542173190231,0.2171553158037951,8.145047644973671e-17,0.14880311916975375,1.000000000000067,0.5472025890982586,0.005458393182130941,0.006748638067869059,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_107,0.06421591113123319,0.2049674976024889,0.0612140074050776,0.19624000013090367,1.6526377777561889e-16,0.12387679800891763,1.0000000000000666,0.5261586030836629,0.01884471459209792,0.008010754157902079,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_108,0.05302348510589678,0.23801592851695785,0.05219985015173339,0.22203151267316767,9.782182337514942e-17,0.15250637111109794,1.000000000000071,0.546920841093706,0.011350175691981854,0.026735761808018146,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_108,0.06234952364733586,0.17295137669132454,0.060314662610479824,0.16639092630235347,1.1027691346893187e-16,0.11059490603252692,1.0000000000000675,0.5506300522222998,0.002151144184164778,0.013869894184164778,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_109,0.056505061026902906,0.2434555136572363,0.05479474905348135,0.22668579078527726,6.787539704144726e-17,0.15187643843157433,1.0000000000000675,0.5446572843184533,0.0036580007920215957,0.044193561707978404,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_109,0.059462629329485255,0.2703707619127767,0.05668777798842031,0.2538177399517545,1.5481946448927934e-16,0.17230292391253094,1.0000000000000644,0.5299443393629515,0.029020408549646336,0.04318056479964634,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_110,0.057614007942231545,0.22658981219840718,0.056549142120314116,0.21091664280380396,8.014022235945271e-17,0.14494118611302625,1.0000000000000688,0.5522382127289597,0.011676919690211687,0.030231607190211687,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_110,0.06262432857241658,0.20962490679047502,0.060782059443225955,0.20235328974220484,1.7880272593475202e-16,0.1459029663368081,1.0000000000000702,0.5509684114743455,0.011692644073756047,0.009791730926243953,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_111,0.06379614506941253,0.24848783383803844,0.06156642786137603,0.2318164307273728,9.91053959275949e-17,0.15074231842659386,1.000000000000071,0.5478310743348491,0.005336249416017666,0.07034734433398233,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_111,0.0546344592931561,0.17658290492120085,0.05384383837889948,0.1693829935565809,1.6037298306839295e-16,0.1225377763870651,1.0000000000000675,0.5569243483367732,0.007363445083928735,0.008828288833928735,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_112,0.05779303189725725,0.22692254994593655,0.05662109021363773,0.2109937497799863,9.053913997377535e-17,0.14829140233137614,1.0000000000000688,0.5475080587338593,0.02611509884401991,0.0036700574059800916,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_112,0.05848541116600535,0.16770276795148284,0.05786034114475467,0.16363977302864735,1.3155268703806539e-16,0.1324194659029697,1.0000000000000688,0.5343606106714973,0.024530827736789877,0.020624577736789877,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_113,0.05789326759219325,0.23409404376089477,0.0570219178466392,0.21862167639428193,1.1093272872834351e-16,0.149744821688934,1.0000000000000662,0.5485217476196942,0.004302577497907675,0.013275547502092325,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_113,0.061563316901113344,0.1720269507908878,0.06087774723814078,0.16650643673572324,1.5749672387731337e-16,0.10892439472494064,1.0000000000000684,0.5628572304950273,0.0019384690967096125,0.014145500346709612,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_114,0.061573107402192295,0.23168019844177584,0.060075023125070064,0.216112432808613,7.637547854626257e-17,0.1507641768051075,1.0000000000000715,0.5454937361764575,0.015533046247907741,0.008392735002092259,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_114,0.05653849912549451,0.20082800271148907,0.05405530568187019,0.1918393942844439,1.7360109329694091e-16,0.12832667525245,1.0000000000000657,0.521605095482156,0.009176343487302382,0.04823884348730238,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_115,0.0589364668333662,0.23771212576649384,0.057229470314193585,0.22140324415438703,8.866126792971257e-17,0.14534667718966415,1.0000000000000715,0.5494421072758837,0.012724779550465524,0.038544751699534474,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_115,0.06546462987357629,0.19730975399496034,0.06172705522744329,0.19027427431393268,1.7415420912022042e-16,0.1282456557998894,1.0000000000000662,0.5507039239625527,0.00479002105307719,0.02041502105307719,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_116,0.05820463160451722,0.21896850164775492,0.056638483007999604,0.20488013103365704,6.278314084167281e-17,0.14355850418191562,1.000000000000071,0.5523832396065861,0.014648361042429553,0.012207107707570447,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_116,0.0629587939840565,0.23795547327357053,0.058117394324723834,0.22371030827082306,1.622765837382286e-16,0.15762099687860914,1.0000000000000653,0.5710047100417298,0.004393042883737999,0.004884300866262001,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_117,0.06068930991121823,0.22593762984454205,0.058124792145692966,0.21071950851314086,1.1447470287640578e-16,0.15196688829725166,1.0000000000000684,0.5474446015347303,0.014917553497216225,0.010473071502783775,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_117,0.06483778138613354,0.24797916131753303,0.061137212927602345,0.2283248326125857,1.3076621694653977e-16,0.17725056273615347,1.0000000000000688,0.5776035405788594,0.0237445507302372,0.0187359180197628,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_118,0.06314978611612104,0.24059945622333018,0.06222692658859485,0.22462826957641935,8.427956649356607e-17,0.15250881588096124,1.0000000000000688,0.5441931225062695,0.0059008641772815285,0.11128663582271847,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_118,0.06268424954730314,0.24715317002431103,0.05881129352418168,0.23665086036727956,1.289088854514479e-16,0.15603435776734964,1.000000000000064,0.5486556066788969,0.012524080504155606,0.006518888245844394,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_119,0.05956527792986892,0.2369393519113271,0.05843814001645878,0.220910434517812,7.247753880211668e-17,0.1528167791573228,1.0000000000000666,0.544293980212261,0.001945914327904058,0.07520252317209594,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_119,0.06282150870496712,0.22761476081604304,0.060435907864088,0.2184729966838621,1.2007412005334873e-16,0.158203238920558,1.0000000000000693,0.5365146094352088,0.01732697258150207,0.0021902538315020717,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_120,0.06438009674100727,0.23659967360431086,0.062451218248353584,0.22037896988263606,1.1134385734511707e-16,0.15271907167235205,1.0000000000000697,0.5466018911032738,0.02216056450908513,0.03680900200908513,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_120,0.06130283411010918,0.21819006182747772,0.057885694717688535,0.20930066946363993,1.547969651766179e-16,0.16007743026846372,1.0000000000000675,0.5739108267603253,0.011452169614460952,0.04709670086446095,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_121,0.057426480418302145,0.2409199423794527,0.056114823274139115,0.2247668901241483,1.14019528546375e-16,0.14836978787860833,1.0000000000000724,0.5497883155308814,0.007094509985975002,0.003676541235975002,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_121,0.062273775952847825,0.2166899340306481,0.05986614771268867,0.208293890268207,1.6634456534653577e-16,0.1578453621445815,1.0000000000000724,0.546516098584923,5.146681473594539e-05,0.006784470685264055,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_122,0.05778354269586344,0.232294373026163,0.05648220958676925,0.21721160249267077,1.1154185129653776e-16,0.14706666971467858,1.0000000000000684,0.5485157709658305,0.0015398756681806354,0.012282063168180635,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_122,0.05900522687287434,0.208131527844698,0.05607166998603923,0.19889055516024906,1.2244231829475335e-16,0.11599364432756781,1.0000000000000662,0.5405694523933529,0.004267060123582758,0.024541533626417242,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_123,0.059169743423161676,0.23678930426051692,0.05773959672463431,0.2201423435150244,7.334606521040756e-17,0.1487531045612004,1.0000000000000617,0.5472051442697664,0.005503499880147832,0.06556209363014784,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_123,0.06252986058893925,0.21449787852656585,0.059632839194669676,0.2065918998970462,1.7021381184959342e-16,0.15134396468057756,1.0000000000000622,0.5587829977816303,0.003838370233431908,0.002509286016568092,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_124,0.06119484989389563,0.23788293987357925,0.05894100066043556,0.2218013661700823,8.23738482413623e-17,0.15226438534297554,1.0000000000000675,0.5445440193037107,0.007853989177281528,0.07613038582271847,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_124,0.061218621953161564,0.22025724397021107,0.058028723449738334,0.21369585992169213,1.4174572270664603e-16,0.14509562684556732,1.0000000000000777,0.5394677832951619,0.0030110691192456046,0.010335287869245605,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_125,0.06344829168717629,0.24001951115613135,0.06210174800841418,0.22380795152974706,8.507482455191945e-17,0.15143994337844258,1.000000000000067,0.5452577943617783,0.014201645427281473,0.05611085457271853,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_125,0.059708448375766957,0.1945979379779363,0.05738466073689744,0.18750421347191837,1.352796320059843e-16,0.14638201929208736,1.000000000000068,0.5559634867786066,0.006494624274810415,0.014307124274810415,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_126,0.06783426950623331,0.24151327464170036,0.06638052314864272,0.22520945867891812,1.0852662576254926e-16,0.15305792082486586,1.0000000000000688,0.5439475106290919,0.00684314817209597,0.08008533567209597,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_126,0.061675545934727655,0.20434278759353663,0.05957139083243086,0.19674123454965148,1.2065166417447816e-16,0.12950665282456225,1.0000000000000662,0.5229827472049402,0.010683273863902554,0.031679367613902554,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_127,0.05715505267388232,0.22485551971995066,0.055454575161290875,0.21020369586963641,9.496054607932439e-17,0.14692470622273313,1.0000000000000688,0.5486956993831265,0.012363523000008023,0.006504148000008022,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_127,0.06567469395330618,0.2181125731561975,0.06200893660358349,0.21230828749132563,1.5466313397095172e-16,0.13847909880274528,1.0000000000000733,0.5495147859994958,0.00409541530726254,0.04462275905726254,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_0,0.060381697597549105,0.23081485516572314,0.05934943820729814,0.2159408527476293,0.0,0.1458667593110564,1.000000000000068,0.5505695009716818,0.014312436634829461,0.00552337413482946,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_0,0.05924933101744414,0.2072646077689488,0.057095325075886834,0.2007333275097168,0.0,0.1380006471223706,1.000000000000071,0.551864866734649,0.00826445921304033,0.05374725953695967,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_1,0.0591443520333064,0.2233630801605105,0.057460704835265136,0.20859330093330872,0.0,0.14586676197441845,1.0000000000000702,0.5528383907371249,0.007660219615170541,0.025238344615170542,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_1,0.05765971720880016,0.17363989021611761,0.05565130813770699,0.1687632704985328,0.0,0.11876401671846644,1.0000000000000657,0.5591968676681065,0.001798729903537087,0.015779395096462912,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_2,0.06037079665807632,0.23691716570699572,0.05885857850872469,0.2214850802457382,0.0,0.15028132973766778,1.0000000000000724,0.5494817802583399,0.010990436707978404,0.036869342957978404,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_2,0.06159694963406924,0.23447933337707558,0.05683405103986175,0.22495701368394722,0.0,0.14690829829583762,1.0000000000000666,0.5620127106388205,0.004219746673503423,0.03351662167350342,True,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_3,0.05929164518400814,0.23820636212992163,0.058537946904918446,0.2216962795508872,0.0,0.15008464076614098,1.0000000000000715,0.5473527901103166,0.00680109316601768,0.05228093808398232,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_3,0.05808737035793033,0.24754064145559915,0.0552184634847978,0.23375543924190448,0.0,0.1568296875927653,1.000000000000063,0.561371042762192,0.006330921324466625,0.025895641175533377,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_4,0.05580803580887999,0.22646097736218043,0.05459148394162042,0.21051637616549762,0.0,0.14409591747422673,1.000000000000068,0.5541948317247809,0.012673167354183732,0.003928395145816268,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_4,0.06275979690194765,0.19601026633821725,0.061715403845164205,0.1912961700110103,0.0,0.15644256179035598,1.000000000000067,0.5504588921086199,0.005678539479639056,0.013364429270360944,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_5,0.05738128770644829,0.24044742638066446,0.05647682726248322,0.2242457002858627,0.0,0.15232401012551644,1.0000000000000684,0.5457528669891752,0.009525752849098082,0.05640075284909808,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_5,0.062132177140611054,0.24818935807136214,0.05849374478244986,0.23710379502302564,0.0,0.1823533324008545,1.0000000000000662,0.5633342469070288,0.0042818404099685264,0.028433003340031474,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_6,0.058416601629222416,0.22715759547439424,0.057202299464497626,0.21184083377114457,0.0,0.1445010908121176,1.0000000000000706,0.5537196876188372,0.020061361559788268,0.012653482190211732,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_6,0.05849320512555217,0.202973742565387,0.05666705829905522,0.19583799016116527,0.0,0.12449095478169765,1.0000000000000648,0.5337362187195126,0.019098305828653586,0.006891274578653587,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_7,0.05538857046156077,0.23265971170836566,0.054454953245735106,0.21717348362606873,0.0,0.14770304939647744,1.000000000000072,0.5493000639710982,0.012436740014024984,0.010512478735975016,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_7,0.0587040181903195,0.18792629873314068,0.056173774545012455,0.18038911874305255,0.0,0.1309208511336265,1.000000000000067,0.5631872054172989,0.02026364279156391,0.0012206740415639118,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_8,0.06012205635807092,0.23598866966727297,0.05935873031300136,0.21988693800024606,0.0,0.1525555335225906,1.0000000000000688,0.5454044080116001,0.009037471599098082,0.022709346599098082,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_8,0.05525588198292757,0.17423422606628552,0.0545452137455904,0.16813729093800162,0.0,0.11953528169776415,1.0000000000000608,0.5437543937731456,0.018423279006689643,0.019888122756689643,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_9,0.057193761123448525,0.2305454094718265,0.0562367262518961,0.21466920442170362,0.0,0.14593788786417644,1.000000000000068,0.5503396429633528,0.0032942369824419393,0.04284501823244194,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_9,0.05809243629074517,0.2015242670340536,0.05691945598605666,0.19472939048648114,0.0,0.13596860192893936,1.0000000000000697,0.5328068306384035,0.010379909126372617,0.011592747123627383,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_10,0.06615914416153257,0.223481313860672,0.06444849491449064,0.20823709367689688,0.0,0.14599174034418172,1.0000000000000662,0.5529048785683753,0.0021893175940198963,0.0368572863440199,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_10,0.06228032684720338,0.3106533590951562,0.05842197288392922,0.2895706083949979,0.0,0.22740821621968216,1.000000000000063,0.5660439625021143,0.0016268006612424266,0.025716949338757573,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_11,0.058974502524681165,0.2422505721527857,0.05744431582682412,0.22633543330457828,0.0,0.15237218737117114,1.0000000000000706,0.547915981678855,0.002807855022471828,0.10510230122752817,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_11,0.06004787964673139,0.2681741807559399,0.05671404081917199,0.25141167594375774,0.0,0.17970893858972367,1.00000000000006,0.5560164868750603,0.0030538823983869614,0.03528044489838696,True,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_12,0.05531375948533986,0.22808138926975494,0.053838369785368934,0.21288708825006544,0.0,0.15121412786105046,1.0000000000000702,0.5488990415250526,0.019404377863797014,0.017939534113797014,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_12,0.05749892027925383,0.20187885877523815,0.05562930457577534,0.19552872532925883,0.0,0.12743226075675723,1.000000000000064,0.5306706203986885,0.004050642525876731,0.03159388872412327,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_13,0.058183120757273714,0.2459444656207742,0.05741620717801904,0.22944147087069502,0.0,0.15167334122284346,1.0000000000000693,0.5483860178277679,0.008529769783669372,0.08912648021633063,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_13,0.057089903122935624,0.21375124994646477,0.05521406104690273,0.20643230903473644,0.0,0.1537060184118284,1.000000000000071,0.5696801904725083,0.010039697753802493,0.024139989746197507,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_14,0.054900246343734256,0.22844590975959947,0.05319520408936355,0.21304598897438679,0.0,0.14439369313404166,1.0000000000000688,0.5515626229822361,0.004912279550465524,0.023408032949534474,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_14,0.05939073628273319,0.2372004794444676,0.057611361468490135,0.22849425936528583,0.0,0.15050382975487342,1.0000000000000675,0.5078284356995868,0.006112467421831903,0.028085123671831903,False,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_15,0.0557218875709177,0.24290132605538853,0.05455160062101672,0.22640295325402163,0.0,0.15208847955402321,1.0000000000000693,0.5459283360737276,0.0025632387275281027,0.0938718324775281,False,False,False,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_15,0.05974639869147254,0.21518968114188433,0.058881858345999995,0.20795255682848868,0.0,0.1752044890429252,1.0000000000000662,0.5659707222232502,0.014195977400237814,0.07076496009976219,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_16,0.0570032766430158,0.23712897036152558,0.05555998442092327,0.22147598341167615,0.0,0.14806939439687167,1.0000000000000702,0.5510015385688317,0.01691580648270044,0.0035920060172995594,False,False,False,False,False,True,False,True,True,False
