Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_98,0.017071786895728122,0.3424750395979394,0.015164380994988583,0.28925367804601876,2.7817194114489855e-17,0.07314181962598841,1.0000000000000746,0.9131471501129619,0.0014640343110965462,0.022950028188903453,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_98,0.058601468139183266,0.15740211558340783,0.05482013253945703,0.14758539852135752,5.139647693173325e-17,0.03539935468044539,1.0000000000000733,0.8818196617437872,0.010176035591350559,0.009199473091350559,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_99,0.02118124234011068,0.3114291299948193,0.01965284288614786,0.26331426564616794,9.987286831369245e-18,0.05951012024164552,1.0000000000000737,0.9007363723305483,0.01121762647479943,0.02149721727520057,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_99,0.04633734241090189,0.19736600113214914,0.04210926708664332,0.18085467386866066,6.075855749532648e-17,0.06504730263230629,1.0000000000000693,0.8333258853320118,0.014943082131278589,0.009083707131278589,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_100,0.01624068856874306,0.32015536663979394,0.015264956014946507,0.2707043251814363,2.606613433852941e-17,0.06034938948670342,1.0000000000000684,0.8998488453947254,0.0038926527122627452,0.012681715212262745,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_100,0.04919488005901064,0.2816215587007402,0.044019251404282936,0.24848014741137717,5.787618681059825e-17,0.07103270210449544,1.000000000000067,0.8858201628927695,0.02054580220654979,0.0034559584565497896,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_101,0.021323551230103,0.3164281503378414,0.01903399370023977,0.2675802000059006,3.976994111510329e-18,0.06079493023066779,1.000000000000067,0.8994539836494507,0.02830749441676303,0.01024108816676303,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_101,0.03423661020827219,0.28499080509956787,0.03253561991840029,0.24331967218662806,5.909091811780448e-17,0.04685335073996218,1.0000000000000697,0.8905934780994312,0.017653707028206678,0.0004126992217933223,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_102,0.014104434759873954,0.3262021471637917,0.012364514111348894,0.27584881321065763,8.894772235915448e-18,0.06705976050198353,1.0000000000000648,0.9123249320887883,0.021483679319192376,0.007323523069192376,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_102,0.06169823070730748,0.20913854585688751,0.056593426013449626,0.19258210089530556,5.239121124916502e-17,0.0823349317845614,1.000000000000079,0.8280189597103708,0.005594536332975221,0.010518744917024779,True,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_103,0.017401607077104985,0.3447316373767893,0.015538206918630407,0.2913673464462907,2.73994359351169e-20,0.06928062459648303,1.0000000000000755,0.9021743228674856,0.032226068197556815,0.019043463052443185,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_103,0.03865101866991549,0.28945293097593433,0.03711817906833562,0.24962169748381893,5.661807851816036e-17,0.07515140678126034,1.0000000000000688,0.8823444248835571,0.004394583519548929,0.004882760230451071,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_104,0.008809162720255127,0.33930406531351887,0.007885109405708659,0.28662130724415674,7.072454507819226e-21,0.07383859089550782,1.0000000000000733,0.9166849434383729,0.0004890834772928578,0.0058601772272928575,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_104,0.05645615871172363,0.1469296070692159,0.053812336080235806,0.13827325325785528,8.316847102500524e-17,0.04492453908575152,1.0000000000000688,0.8314031255987215,0.011315284170987438,0.015051903329012562,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_105,0.015061812631167269,0.3433232959342605,0.014004917411831687,0.29014620563509685,1.313769511437752e-18,0.07043635921088325,1.0000000000000746,0.9010751253085983,0.00537158792574545,0.0004887754257454496,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_105,0.06015344821497815,0.1132469995891858,0.05937837833988355,0.11158079192959207,8.926202604755268e-17,0.030479072450821206,1.0000000000000702,0.8801407365005917,0.012427152208561987,0.0002201209585619866,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_106,0.01782501451977755,0.3187841236612456,0.01730758480656628,0.27438404128917054,1.525463513166944e-18,0.06825685349716204,1.0000000000000817,0.9051648773563604,0.009773103930061394,0.016105802319938606,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_106,0.045925612968510214,0.22025849188856644,0.04337051430925769,0.19523057994388515,6.87789133188961e-17,0.05517291441270377,1.000000000000072,0.8465449064779781,0.017935916605413688,0.03186877089458631,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_107,0.015792305440400337,0.3251680498512434,0.015742038495741528,0.27962868567203336,8.864496758383386e-19,0.07057673066895255,1.0000000000000786,0.9035807170618883,0.019539699631856047,0.0034264183818560473,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_107,0.056254327644704887,0.1471679520102474,0.053658755817276735,0.1408509365023605,8.531517015070286e-17,0.04688330027461199,1.0000000000000666,0.860539347906879,0.004847501903717882,0.08199593940371788,False,False,False,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_108,0.007910515751972037,0.3436338943135461,0.007908970046514568,0.29047032971001485,5.55144184728134e-17,0.07397384486635494,1.0000000000000644,0.9124181338795357,0.00048747925209885554,0.039063301997901145,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_108,0.06332123808646584,0.14434911850808968,0.06064823114730082,0.1407674967126137,5.076268452895022e-17,0.04832068573727697,1.000000000000067,0.8774065007716692,0.001912313800420392,0.001993936199579608,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_109,0.01715994546508247,0.31191256907972126,0.01664812073702531,0.26586511590483186,2.3713677107860376e-20,0.06475194415369316,1.000000000000067,0.9005785265388241,0.013205133946808126,0.007302678553191874,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_109,0.06536286003112456,0.1769904444696575,0.06124293543600831,0.16513649868565244,5.3156588235070534e-17,0.06227044942489847,1.0000000000000644,0.8412573583507204,0.004690586403887569,0.01592105515388757,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_110,0.01206786427432907,0.3190311893401167,0.012061592313942883,0.2718219531208785,1.6927857456426093e-19,0.07168911162848574,1.0000000000000715,0.9163003541443809,0.02440005810705243,0.0004742768570524309,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_110,0.06426500131115186,0.14998063684520607,0.061857238401651284,0.1471496616152848,6.190963811481681e-17,0.053971708648549034,1.00000000000006,0.8839138156675943,0.01964048609085437,0.00037904515914563043,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_111,0.011229257489000955,0.31417687520705684,0.011227620818940865,0.26621121467056885,2.6236489949865104e-21,0.06777079198017515,1.000000000000071,0.9135826124871741,1.2495562460027726e-05,0.008288285687539972,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_111,0.05766217113060753,0.22740285115209724,0.052299528001879314,0.20104008679588412,5.75058066116795e-17,0.05021321347940606,1.0000000000000702,0.8729353997374913,0.0020850708164540793,0.02721180418354592,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_112,0.025033859146703537,0.30780297421999553,0.02338401518607272,0.261790974358162,5.011603919851168e-18,0.06110000717525099,1.000000000000075,0.9010332753977505,0.04392374806253534,0.0004667168125353366,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_112,0.042218812469951086,0.2394970784310803,0.03875170784230571,0.2173038791076106,3.249030731263706e-17,0.09708497062141874,1.0000000000000808,0.8352860172009055,0.0020069980207418,0.0053172207292582,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_113,0.022468599314220718,0.3098512995684082,0.02135548387552235,0.26292190174191077,2.023437086240002e-17,0.06507208030548989,1.0000000000000648,0.9124683933743134,0.010729697655205633,0.030749228905205633,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_113,0.05979224479660699,0.21592984335859128,0.05508223361406853,0.19960814712847383,6.68262805618238e-17,0.055407066419587314,1.0000000000000675,0.891115690334065,0.003653029906257217,0.002206345093742783,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_114,0.02315975123195468,0.29906765557614706,0.02143263953767561,0.2545319331166772,4.1648753834544533e-17,0.061687068361542745,1.0000000000000706,0.9002593109549522,0.021994187730842274,0.045876906019157726,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_114,0.05707932318544149,0.15682616395363344,0.05580903606813536,0.14836833674936273,8.585991821490578e-17,0.04956965289323325,1.0000000000000675,0.8331962327044844,0.002209964063868495,0.021252932813868496,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_115,0.015250111352520872,0.3110448342346933,0.014207160135026863,0.26234952942905715,1.0000625271543627e-17,0.06226461172410709,1.0000000000000608,0.9007855564733936,0.0034315567358468024,0.014662025485846802,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_115,0.05632077535193678,0.11250935167626899,0.05468165605818351,0.11120405061917232,9.303640486051784e-17,0.030683804864776634,1.0000000000000604,0.8829861511730426,0.004843420017895017,0.015097326267895016,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_116,0.0073939002257176365,0.34508232469597305,0.007393332598450279,0.2913337759028409,2.6707312976782532e-20,0.07055280006853122,1.0000000000000755,0.9044379928985153,0.01220653694162549,0.0014643494416254899,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_116,0.04985310872747027,0.23261703108790793,0.04724944763524096,0.20388062540376814,8.658381427430242e-17,0.047971338662348005,1.000000000000068,0.8759884618465641,0.004132501261654292,0.017840154988345708,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_117,0.012311024913824357,0.34564018677860275,0.011663992990463707,0.2919165483556078,3.442831644313154e-21,0.07249375363133785,1.0000000000000675,0.9139537934607135,0.027344552230390506,0.013672677230390505,False,True,False,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_117,0.05712258455248373,0.10382398694503102,0.054792533276404966,0.10211836023424205,5.784387996799617e-17,0.028349796420360666,1.000000000000067,0.8816147892205254,0.01266330280524455,0.006867947194755451,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_118,0.014164107361734186,0.3109962095458756,0.013609171310670713,0.26533399947088443,3.1676659277491524e-17,0.06432560371201544,1.0000000000000702,0.9009268659720209,0.006857486976000526,0.005392643226000526,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_118,0.0663718093202813,0.1487729153799518,0.061799591339838436,0.14178393123070657,5.320939213665347e-17,0.040477146395259754,1.000000000000076,0.8872612637429266,0.008894755355272572,0.0064533491052725725,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_119,0.019733886103137113,0.31500420403479873,0.018496739820117545,0.27106105147904364,3.8167282730150556e-20,0.06709027887358451,1.0000000000000764,0.9033868448282726,0.0024339329327713877,0.024909817067228612,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_119,0.06570719048775238,0.18321806637638646,0.06004471017898806,0.1699706760663812,6.139961840145132e-17,0.060350758287465195,1.0000000000000715,0.8420089036506524,0.014370546583047268,0.030551328416952732,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_120,0.016704451670827788,0.31034815606052646,0.016208116458220387,0.26421795448906055,7.328471681885193e-21,0.06539636439184761,1.0000000000000813,0.9121230600780919,0.016587657408347407,0.003920155091652593,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_120,0.052136655901758026,0.1938840226686046,0.04792121076905997,0.17423891633265343,4.542246201899976e-17,0.038325471408065324,1.0000000000000666,0.8662625526918227,0.005013562647484888,0.011099718602515112,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_121,0.01753566352764966,0.32220841849584414,0.015621741510274954,0.27446348711558627,2.778156643766997e-17,0.07100503614658742,1.0000000000000706,0.9129234019408933,0.02930927901387166,0.01026631026387166,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_121,0.06086834169688991,0.2364904695808848,0.05577372933713903,0.21552195733276971,6.549736196819816e-17,0.07383749859325212,1.0000000000000653,0.8682641905931843,0.0037649865774854324,0.006694674077485432,True,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_122,0.024570633493564125,0.3028108721748011,0.023913966120571974,0.2578813296673823,4.647088703829068e-18,0.06099059993697413,1.0000000000000737,0.9010115837348789,0.003927055665442089,0.005350288084557911,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_122,0.06044725585304612,0.12682363663921564,0.05746143011015665,0.12345920679394812,6.538247319855944e-17,0.04136065301573667,1.0000000000000635,0.8713847862531053,0.002655568446747315,0.026581349696747317,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_123,0.011690670414777631,0.3197131960487884,0.011684602633195429,0.2748891003515814,7.289133436497511e-18,0.0709890150803009,1.0000000000000764,0.9031065537389454,0.0019615746208406365,0.009285793370840636,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_123,0.05902215811178827,0.094278359181733,0.05822843994125096,0.09383733143185742,1.0710562211441177e-16,0.02649130940523647,1.000000000000071,0.8808411562726068,0.018164555676201143,0.03505810057379886,False,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_124,0.015845267927255654,0.3155844645149187,0.014824257336531702,0.27099631574699834,1.6500860658396185e-17,0.06953140995969279,1.0000000000000826,0.9038874200806178,0.01024545426828219,0.00830923323171781,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_124,0.06373336056128044,0.21076715876959748,0.05910116284776541,0.19600953172460844,5.790691774811761e-17,0.053854402161344905,1.0000000000000715,0.8780429397080255,0.00693183692105296,0.00771660057894704,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_125,0.012480211761410499,0.3455073733566374,0.011181613055982545,0.29226659785626125,7.859552935723238e-20,0.07245111445906595,1.0000000000000764,0.9024625297035779,0.008789540041641786,0.0004878037083582143,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_125,0.04955567199395699,0.16641556515075231,0.046963701371721525,0.14863429135643613,4.5509505304087256e-17,0.04261833874539531,1.0000000000000617,0.8682388491956888,0.01191823240679328,0.02705495115679328,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_126,0.02679217162488262,0.2990871169351357,0.024682425627284527,0.25497717533106834,4.3894703274609354e-18,0.061355238699211403,1.0000000000000715,0.900638939452337,0.00828000871845247,0.01999875871845247,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_126,0.05364403904034725,0.17813684854512885,0.05044484783012211,0.1626015944185405,7.051074406672262e-17,0.03643641120323627,1.0000000000000706,0.842149784482849,0.024480926668641996,0.012762176668641996,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_127,0.017476696693716702,0.30353878385644956,0.017024285874302318,0.25840081057198544,9.196692602918727e-18,0.06068740862543241,1.000000000000072,0.9014188842277658,0.012186225687822627,0.024881538187822627,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_127,0.05920259612043118,0.15714487105455052,0.056799273703018176,0.15245406594601849,6.683936986783684e-17,0.052302559850496005,1.0000000000000733,0.8722639985579523,0.001624235282276485,0.021813264717723515,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_0,0.0109153401636396,0.3085918338700202,0.010908925564242354,0.26592954322822965,5.894454770811741e-18,0.06910497565293797,1.0000000000000764,0.8948355474517744,0.02050033445858676,0.01416763429141324,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_0,0.057742277337992816,0.22157034738072295,0.053373934331282076,0.20018244882759947,7.760213760874559e-17,0.03221735892952055,1.0000000000000648,0.8765272790536971,0.0030470171955570835,0.024531392195557084,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_1,0.01621989231485207,0.3237698402353431,0.016156110834334724,0.2759350656270517,1.6157459762117815e-17,0.07267316031700799,1.0000000000000702,0.9081944867788082,0.005845372535206626,0.0009625600352066259,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_1,0.05404026281673014,0.25794665076065976,0.04917804564903046,0.23341733824514946,7.877208244576376e-17,0.06579485848744916,1.0000000000000737,0.8794760420591402,0.004741729647131571,0.06410592660286843,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_2,0.009986751690928075,0.30514591349779974,0.009985684341609688,0.2594417319438723,1.6653355682805964e-16,0.0667581861519412,1.000000000000071,0.907528587801163,0.007800004455788601,0.0248898482057886,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_2,0.06301126973950345,0.15726307994175326,0.05860958074090139,0.14677998668865055,7.491555108722078e-17,0.041078585761468944,1.0000000000000657,0.8743658960688323,0.033850342850546916,0.004235594649453086,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_3,0.010950027299550158,0.31936877271313113,0.01094963875501797,0.26987414918944125,1.7348832825365398e-17,0.06177063134936714,1.0000000000000688,0.8917730067364852,0.001940297632858995,0.021985483617141005,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_3,0.056719886966206126,0.2056414553331416,0.05220215755148157,0.19094005392200752,8.414786610515783e-17,0.062334701024417814,1.0000000000000684,0.8766544329449165,0.015859692889805998,0.011484057110194002,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_4,0.013738210738138086,0.3134091332918713,0.013141007964241851,0.2665419025489902,8.261716110861127e-17,0.06509498198486573,1.0000000000000697,0.9053088398183937,0.019545134552501883,0.019517365447498117,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_4,0.058799342679593365,0.17408733891475872,0.05551399757389949,0.1593682299305395,9.982555922121827e-17,0.035213357147416885,1.0000000000000635,0.8680858451049686,0.009158330964366385,0.0028106747143663846,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_5,0.01919156733403375,0.3235802547020189,0.017928944526667236,0.27820595888728616,4.572320217526831e-18,0.0696218879600206,1.0000000000000684,0.8949652406756438,0.001960601830595307,0.012199554419404693,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_5,0.04827459610246612,0.21230820667365774,0.04472653672468475,0.19229924212867966,8.249191237642685e-17,0.053925732472729575,1.000000000000067,0.8592788769126222,0.013731890676194854,0.004454546926194854,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_6,0.010146284883298247,0.3275953312604421,0.009355826486139841,0.2776409798531089,1.7479375774665607e-17,0.06765824616550577,1.0000000000000742,0.9087186206796716,0.006348352125172027,0.013671179124827973,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_6,0.058530140771517906,0.17565397232619268,0.0541907072186424,0.16407111046259185,9.364830675557027e-17,0.05293123334338777,1.0000000000000697,0.8328722095786967,0.0029942991098399485,0.11272835714016005,False,False,False,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_7,0.024687709682717277,0.3198429597712967,0.02237897377680366,0.2755540436250515,3.7944574325091176e-17,0.0667080489874512,1.000000000000075,0.894233377857228,0.008292323655449046,0.0019615825945509535,False,True,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_7,0.060272034064551026,0.14265950375653091,0.05858328230478718,0.1390771126792099,7.035286253304768e-17,0.048155433852126575,1.0000000000000666,0.8531376392120382,0.015370662936642698,0.009999569186642698,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_8,0.011020055479730352,0.3004832190899775,0.011010222760000347,0.25636539018462856,2.277524342208441e-17,0.06338218536228116,1.0000000000000822,0.8909788661300104,0.018087187860557075,0.024881562139442925,False,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_8,0.06078967536076349,0.1819484903588098,0.055800141367753305,0.17044134202297742,5.304827058821794e-17,0.05389960850438739,1.000000000000064,0.8240996291855079,0.005406260139518455,0.004847646110481545,True,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_9,0.013980868905370782,0.3220964678785778,0.012217564162933766,0.27292517689956713,1.3625523700289217e-16,0.061279143161185136,1.0000000000000746,0.8928493125624105,0.014661268544285386,0.00047545020571461427,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_9,0.040775986573901635,0.169439629715243,0.03978238410154815,0.14814585559679064,6.841270135767869e-17,0.03449951661769194,1.0000000000000653,0.8570379836291414,0.00991618620190856,0.0006388424519085598,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_10,0.008400964274633611,0.34910087265995454,0.008385531740557194,0.29510902192793975,8.335512029590878e-17,0.07155540573554563,1.000000000000075,0.9067322690205968,0.008788253055470345,0.011719559444529655,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_10,0.046250279124171574,0.16595273563540397,0.043592183999814196,0.1491828357873353,1.1070747284263763e-16,0.044634906691753094,1.000000000000067,0.8602871415749468,0.004182331040339663,0.013884075209660337,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_11,0.011020164093988434,0.3221382760530194,0.010266167664008166,0.27454991700970843,8.329956175940372e-17,0.07381133653249186,1.000000000000076,0.9080265521851674,0.03856021827370228,0.00782650047629772,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_11,0.05942679582252667,0.12492991711526441,0.058213286820213414,0.12155136107158063,8.61440977687096e-17,0.03424764586841535,1.0000000000000693,0.8719911114795854,0.02999248921920094,0.02315655171920094,False,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_12,0.024827368542971517,0.3135245539888865,0.022194970865787936,0.2657133299059562,9.36827086348367e-17,0.06670159818245971,1.000000000000075,0.9087666107349366,0.007323522875349927,0.0004889771246500731,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_12,0.07016639261098831,0.17399336378213734,0.06568853733991513,0.16680085937133377,7.770934367995128e-17,0.06667738843507473,1.000000000000076,0.8322436870974486,0.012713596582422677,0.0014831278324226767,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_13,0.01696803840597615,0.33078067564905783,0.01692262758788941,0.28164835420874673,6.21100998195073e-18,0.0722272982425745,1.0000000000000737,0.9046090782848037,0.005846974450207799,0.0283079119502078,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_13,0.05917164321079186,0.21230842429879693,0.05432309459455672,0.1962026159077856,5.5388534526746335e-17,0.054113091296841144,1.0000000000000706,0.8730867122173664,0.007858940007877763,0.04496831500787776,False,False,False,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_14,0.008244338461144274,0.3470995577582584,0.00822394900914841,0.29365957723417674,8.766162706628576e-17,0.07209751116711818,1.0000000000000728,0.8924166761795562,0.013184087919842824,0.014647943330157176,False,True,False,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_14,0.06575967431640897,0.21299902806552157,0.06042705493697726,0.20190668358944533,5.916697190138699e-17,0.09938729834538547,1.0000000000000777,0.8097060388829612,0.018060046634553684,0.009283703365446316,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_15,0.010456515594894451,0.3196117381506072,0.010447786768117312,0.2705143603048319,2.8657902904324835e-17,0.06224002240864385,1.000000000000071,0.8918544552385989,0.04249405476355948,0.002916101486440517,False,True,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,Quratest_15,0.06301165834913597,0.21836020709817627,0.05730763759076406,0.2036834407393776,4.6191783725655695e-17,0.05796551862933341,1.0000000000000657,0.8738447561530096,0.017361839562922317,0.024142066687077683,True,False,False,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P36_Q6_[].qasm,PureState_16,0.02165295022397284,0.3239689380486393,0.020538881061015726,0.27373642043559804,1.0300662789867986e-16,0.06740150249607431,1.0000000000000782,0.9039065285200529,0.02392648382975998,0.01611398382975998,False,True,False,False,False,False,False,False,True,False
