Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_27,0,1,0.026306700793954255,0.14516993900309275,0.026298893439999603,0.13764382889441018,1.686273191393861e-16,0.04760876352812873,1.0000000000000102,0.8632954115090209,0.017254328930553176,0.054851985180553176,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_27,0,1,0.03220790091845532,0.11151098264929138,0.0319206045973034,0.10772337655823441,3.0363568884401223e-16,0.05514000120235127,1.0000000000000102,0.8732034815621725,0.01815587374086841,0.11776524874086841,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_28,0,1,0.028319006084196855,0.1299358495264926,0.028026435726157456,0.12310629789560865,2.0370125941929218e-16,0.04741215877664047,1.0000000000000124,0.8635304895973135,0.002108168782234604,0.000643325032234604,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_28,0,1,0.021773751361663148,0.08300557757364525,0.02176258965890724,0.08149762819308062,2.226544686470544e-16,0.028958073192457266,1.0000000000000102,0.8720197545729498,0.03064839911649158,0.01209371161649158,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_29,0,1,0.03317237314968895,0.1218620479749086,0.03290672842600101,0.11581040115284558,2.0531401015086437e-16,0.04475438047858611,1.000000000000011,0.8669132618061648,0.0017184351072650744,0.0036526586427349256,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_29,0,1,0.03530427648026147,0.1117809240661209,0.033171570644500874,0.10898831154182141,3.166810550229125e-16,0.04877172451137823,1.0000000000000115,0.8762941312965635,0.015261422016109027,0.014035452983890973,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_30,0,1,0.024796107451203465,0.1394214089432195,0.024788404230044747,0.13191188896766198,2.1511248728470211e-16,0.047447685642759696,1.0000000000000124,0.8635302385620732,0.0035824539305530922,0.05436370393055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_30,0,1,0.031281743054769336,0.11032239092756342,0.030980921141457046,0.10700567107858885,1.8779736880164544e-16,0.044045745960335614,1.0000000000000102,0.8615194826143684,0.0018034956947218517,0.011080839444721852,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_31,0,1,0.02586122557085761,0.1380767437063585,0.025834563812092023,0.13035164453871093,1.9884945469741955e-16,0.04750089051858538,1.0000000000000115,0.8636615018801285,0.00664368007146289,0.02216491367853711,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_31,0,1,0.03366611030971554,0.08908954915938075,0.03365177105218802,0.0879142427632941,2.6443690986921453e-16,0.04140652579823824,1.000000000000008,0.8633651698758017,0.026711388454678645,0.030617638454678645,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0,1,0.02890830187462699,0.1299090866064435,0.028627303643306654,0.12294295371601995,0.0,0.04221631749558996,1.000000000000011,0.8766305019247318,0.008634018717765451,0.010408950032234549,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0,1,0.031507316568240365,0.08517005743245638,0.031491983298756625,0.08239540186620298,0.0,0.034818923662160904,1.0000000000000115,0.8737514848991478,0.0269314632767806,0.0240017757767806,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0,1,0.02704937743360666,0.13479577646138324,0.026729553353084672,0.12772778609468086,0.0,0.039985782433434786,1.0000000000000124,0.8772941365368792,0.003643217244416422,0.005634126505583578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0,1,0.02927132670940772,0.09305736625968251,0.028971190098103814,0.09132924219423764,0.0,0.03463184852897231,1.0000000000000124,0.8757639184151248,0.0033066301033268,0.0116074113533268,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0,1,0.030524668476268748,0.11733746809732121,0.02999367890224155,0.11057964022218017,0.0,0.03947293496224104,1.000000000000011,0.8798737428164446,0.006112966357265118,0.009512033642734882,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0,1,0.028965460041539406,0.11077857838102458,0.028672216376586155,0.10940005331462596,0.0,0.04174880598695503,1.0000000000000129,0.8757988655892617,0.001565753695126959,0.14023762869512696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0,1,0.03276949693131386,0.1365890443370558,0.032512245964921235,0.13026097900393327,0.0,0.04260748473363348,1.0000000000000133,0.876232040793994,0.0036102261785369433,0.04999694492853694,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0,1,0.022681574851016476,0.10817754135736861,0.02267113773247991,0.10465934842765473,0.0,0.039964618097572686,1.000000000000011,0.8717797706460774,0.007853607178088667,0.029826263428088667,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0,1,0.02781970993430874,0.1288403379338359,0.02752638586900972,0.12184506548830171,0.0,0.03998577894926984,1.000000000000011,0.877489630628798,0.0036432172444164287,0.005634126505583571,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0,1,0.03206984023437903,0.11170362980930003,0.031277761636516195,0.10761690869866164,0.0,0.04141646920271709,1.0000000000000115,0.87083579483493,0.009358832394894323,0.03946929260510568,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,0,1,0.025915548284788585,0.12493679782552716,0.025883627211320367,0.11753856436031895,0.0,0.04176071702164051,1.0000000000000107,0.8770849010779077,0.011873793782234673,0.0037512062177653266,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0,1,0.02620989977458836,0.10210661473973724,0.025907796153197857,0.0971500213498946,0.0,0.02561404679923745,1.0000000000000115,0.8752457823908947,0.004473829429829601,0.011309766929829601,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_6,0,1,0.028981152403311578,0.13517221215158867,0.028170425198093728,0.12843098240502962,0.0,0.04280771973277654,1.0000000000000129,0.8754440993433397,0.007021619694012771,0.07598619280598723,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_6,0,1,0.03095031432897611,0.09032481821871002,0.030937091297172235,0.08893599249267613,0.0,0.034905351790714766,1.0000000000000102,0.8778583421980809,0.0030817256233746995,0.0035700068733746995,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_7,0,1,0.02651925161352056,0.13757533152412443,0.026219270194968676,0.13019670962012658,0.0,0.042506420258472406,1.000000000000011,0.8758450073179058,0.004208849055987285,0.07989244280598728,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_7,0,1,0.024995360577582587,0.12021588251288622,0.024933215910212615,0.11750377745072414,0.0,0.046709065870540065,1.0000000000000115,0.8749061439040204,0.0034908576808797484,0.008227892319120252,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_8,0,1,0.027608949235353245,0.13417174612097707,0.027595447846686636,0.12679007355467617,0.0,0.042040677636877376,1.000000000000011,0.8769198530249886,0.018860152719781358,0.0001828160302186424,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_8,0,1,0.025916316697117935,0.14881932290444833,0.025838708297872864,0.14407425213179575,0.0,0.05796666413433882,1.000000000000012,0.8642782819491746,0.010746273760273935,0.007808413739726065,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_9,0,1,0.026354909067805334,0.1301401047089667,0.026051374041792943,0.12332842754990506,0.0,0.04015230638326438,1.000000000000012,0.8772642451035906,0.0017278765055834984,0.0022161577555834984,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_9,0,1,0.025314034684917285,0.10570854027859655,0.025298514393028885,0.09841288086272927,0.0,0.038646756834778424,1.0000000000000107,0.8713457445671715,0.0055040122122286955,0.010875105962228696,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_10,0,1,0.027535880725807763,0.12563193009806575,0.026964863069697257,0.1184573636957325,0.0,0.03987531270641264,1.0000000000000124,0.8776319931511058,0.011493501505583537,0.013446626505583537,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_10,0,1,0.02972236812418405,0.0635030185957064,0.02970663273202704,0.06303526307140156,0.0,0.024522164845545653,1.0000000000000138,0.8795985881104674,0.025280580404066298,0.004504575845933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_11,0,1,0.02891418345507288,0.1302020145041854,0.028632528288750438,0.12304682525592785,0.0,0.04278120425007914,1.0000000000000115,0.8757771126897177,0.006643680071463043,0.03339538242853696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_11,0,1,0.030755055182089527,0.10822808888244738,0.0301208058761386,0.10644320062449711,0.0,0.04458730170008317,1.0000000000000115,0.874022389184475,0.004802634377684398,0.0005684593723156023,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_12,0,1,0.025670079700512303,0.12929522564764728,0.025351497699745464,0.12319617415353719,0.0,0.04203577384437436,1.000000000000011,0.876742887309176,0.003124811092331023,0.025683782657668977,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_12,0,1,0.02940685203432327,0.07594931679882778,0.029385885048263727,0.07460714692365644,0.0,0.029907141929755156,1.0000000000000129,0.8726936032155161,0.0076103931228597155,0.039348674372859715,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_13,0,1,0.030008823779322447,0.13236883005046304,0.029688484705712028,0.12537769987413402,0.0,0.039656407840320804,1.000000000000011,0.8778778610191212,0.008526029744416512,0.029071626505583488,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_13,0,1,0.028745441851752516,0.07607678320538096,0.028725980934725857,0.07445243332852032,0.0,0.028840913957915836,1.0000000000000133,0.8783840866472686,0.0218418352064733,0.005728553956473301,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_14,0,1,0.026781262673495253,0.1352756516235228,0.026477294513154583,0.12888538854212261,0.0,0.042807719754378956,1.0000000000000115,0.8756502689454928,0.00702161969401266,0.07598619280598734,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_14,0,1,0.02737628342897854,0.07859532068103106,0.026803565482804007,0.07751663261589282,0.0,0.028162259613056323,1.0000000000000115,0.8775936599661635,0.026925088894894852,0.0069055576448948525,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_15,0,1,0.03012383011436743,0.14178259976982752,0.029845806625967867,0.1338336689799041,0.0,0.04237088724642572,1.0000000000000115,0.8761382357475507,0.0035824539305530922,0.04313323518055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_15,0,1,0.027069533070947834,0.10749083579250525,0.02674235553091407,0.10487598988609381,0.0,0.03780859105320382,1.0000000000000115,0.8730760515591309,0.008106703671613258,0.0007824849216132579,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_16,0,1,0.025218262097993844,0.13535388456066041,0.025206556773033253,0.1281719728072719,0.0,0.042610444939972986,1.0000000000000124,0.8760948177510556,0.024108597280218594,0.023620316030218594,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_16,0,1,0.02830640443553838,0.13455497828373572,0.027990153972604227,0.1296502495427647,0.0,0.04103383681115426,1.0000000000000102,0.8778741078277104,0.023848660988914472,0.07673727651108553,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_17,0,1,0.027995914305005355,0.12436031881672734,0.027987790235123308,0.11710135913371834,0.0,0.039472936401260386,1.000000000000011,0.8799915746000457,0.0061129663572651,0.0095120336427349,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_17,0,1,0.029112456893227626,0.11493675649770446,0.029067503450806668,0.11073229795844486,0.0,0.0335509022366282,1.000000000000011,0.8800532236577434,0.004440426084370494,0.039993167665629506,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_18,0,1,0.028499781667988444,0.130506104764818,0.02765836217388911,0.1240321481913513,0.0,0.04250489417675773,1.000000000000011,0.8760031449129491,0.017254328930553148,0.05045745393055315,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_18,0,1,0.030986283392706197,0.08509292776397849,0.030971507520821957,0.08456352879890572,0.0,0.03572785751533351,1.000000000000011,0.8714782963499161,0.003651500501006155,0.062245250501006155,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_19,0,1,0.025847160220210504,0.14099607073849346,0.025517778970336375,0.1327413926232498,0.0,0.04261885484746959,1.000000000000011,0.8759619733694264,0.007976985180553092,0.07487151643055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_19,0,1,0.028101529059259056,0.10541454888188218,0.02803161522799162,0.10262251078776102,0.0,0.039036118817590004,1.0000000000000115,0.8735793561424162,0.0040167078938832465,0.014270614143883247,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_20,0,1,0.02929754043158112,0.13486205890210956,0.028995461621066115,0.1278350740949182,0.0,0.04221484240783473,1.0000000000000142,0.8767001549363097,0.013489058969781365,0.009948441030218635,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_20,0,1,0.030640983522968242,0.11168842344148708,0.02959395602338621,0.1082812952054587,0.0,0.038202699359039666,1.0000000000000107,0.8724623228776875,0.0012860058318522327,0.022151494168147767,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_21,0,1,0.027806296720982497,0.12430417181685331,0.02751290549481151,0.11799324300396125,0.0,0.04003315924827473,1.0000000000000129,0.8775792957996423,0.006582346142734959,0.014902028857265041,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_21,0,1,0.029391370484093893,0.07228758476113466,0.029380565231854623,0.07192891918862243,0.0,0.025774865411160454,1.0000000000000115,0.8764824159810278,0.005774123756571908,0.03133525124342809,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_22,0,1,0.023639914191935663,0.14401060434578775,0.02329248580960299,0.1366906555568692,0.0,0.042662805988673266,1.000000000000011,0.8758706450120507,0.0007908803059873959,0.0671971303059874,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_22,0,1,0.02970288009209014,0.1181820033383123,0.028885178299613335,0.11502279347468637,0.0,0.039459148885808336,1.0000000000000124,0.8715105659159257,0.009681623981935089,0.02645118851806491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_23,0,1,0.03144376215940869,0.13087390712308086,0.030944488601470053,0.12367086524356981,0.0,0.04231926003743098,1.0000000000000115,0.8762355136378432,0.0021081687822345485,0.0021081687822345485,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_23,0,1,0.027651073185802913,0.09323111953759058,0.027634030135641443,0.0918450274721753,0.0,0.032402191207715966,1.0000000000000115,0.8750579507134655,0.006030528141036634,0.056811778141036634,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_24,0,1,0.02869101587039644,0.13846657754307587,0.02813175223789084,0.13165866027484688,0.0,0.0423172464508737,1.0000000000000102,0.8767063445840734,0.018850711321462904,0.012399288678537096,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_24,0,1,0.029998592836853275,0.09597116324011605,0.02945953920143383,0.09243669071885376,0.0,0.03686270586624333,1.0000000000000102,0.8776290822623715,0.0003295205485821448,0.014977958048582145,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_25,0,1,0.03165513560112608,0.13059253294599563,0.031204356686927278,0.12337979201845446,0.0,0.03982249468204399,1.0000000000000129,0.8779648172442157,0.006094064892734934,0.012930002392734934,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_25,0,1,0.025060016507615336,0.09175833033303214,0.025044269290635343,0.09052811208523438,0.0,0.03235925747699855,1.000000000000011,0.8728076508254595,0.02458135041825155,0.00260869416825155,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_26,0,1,0.03155959231233933,0.1325948426319292,0.031300605965407846,0.12585518183467717,0.0,0.042035773898030676,1.0000000000000115,0.8765636385300418,0.003124811092331106,0.025683782657668894,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_26,0,1,0.031151708443784856,0.09513579848205499,0.031092069179180958,0.09365707738728878,0.0,0.036974634595432924,1.000000000000012,0.8761965834733519,0.011451422649667985,0.004661858600332015,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_27,0,1,0.028621041724720627,0.1359029581749495,0.028585560689300436,0.12910591006774103,0.0,0.04250489334180693,1.000000000000011,0.8762107871963952,0.017254328930553176,0.050457453930553176,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_27,0,1,0.025621202274099614,0.09866915891084548,0.02498885676713156,0.09518423029701022,0.0,0.047643080031695435,1.000000000000011,0.885412458814947,0.01815587374086841,0.11971837374086841,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_28,0,1,0.03489047135026045,0.1336748819450995,0.0339291509247175,0.1261394631644515,0.0,0.042319262745496494,1.0000000000000115,0.8764485008452223,0.002108168782234604,0.001619887532234604,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_28,0,1,0.02922887236497854,0.08071361266368579,0.02894512121271842,0.07942042940142043,0.0,0.025407770678122867,1.0000000000000102,0.8807976383848832,0.03064839911649158,0.00769918036649158,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_29,0,1,0.027689472646151847,0.11684521495979114,0.02739069919410297,0.11105858231923112,0.0,0.039658067963487524,1.0000000000000129,0.8797798114880543,0.0017184351072650744,0.008535471142734926,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_29,0,1,0.030983400118242937,0.10373357224871112,0.029422835657965895,0.10104586093952941,0.0,0.04391445779245508,1.0000000000000115,0.8873777675627365,0.015261422016109027,0.013547171733890973,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_30,0,1,0.02822801514484405,0.14138480996657762,0.027933521339102176,0.13362497698214323,0.0,0.04237088730299149,1.000000000000011,0.8763450023111469,0.0035824539305530922,0.04313323518055309,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_30,0,1,0.025646205194185274,0.10155040672699929,0.025305872328786304,0.09884963769594622,0.0,0.039658174637653205,1.0000000000000098,0.8721247834603698,0.0018034956947218517,0.011080839444721852,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_31,0,1,0.030983568833156807,0.13069488798980955,0.03095171492502109,0.12387939440802465,0.0,0.042424843194612344,1.000000000000012,0.8764774372905846,0.00664368007146289,0.02070006992853711,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_31,0,1,0.030042518861572498,0.08756469498224162,0.03002300985518414,0.08614853707395083,0.0,0.03632847051918345,1.0000000000000089,0.874955308270172,0.026711388454678645,0.031594200954678645,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_0,0,1,0.03078791183504847,0.12629730204474346,0.030512390756630873,0.11965026273394398,1.7489536294906793e-16,0.04280257702346117,1.000000000000011,0.8751713993914186,0.008634018717765451,0.009920668782234549,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_0,0,1,0.029818061523869847,0.08722233851129468,0.029284190646874212,0.0836989107427065,2.7545003224941494e-16,0.03527769236257733,1.000000000000011,0.8723649717622729,0.0269314632767806,0.0225369320267806,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_1,0,1,0.030691641636346537,0.13651821100790448,0.030166440786067828,0.12984555275432835,1.991543865584311e-16,0.040558983461807446,1.000000000000011,0.8758329451086012,0.003643217244416422,0.006122407755583578,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_1,0,1,0.02690624878172281,0.0891175588409056,0.0268879130783612,0.08700902355793687,4.181090152918787e-16,0.03519278512300691,1.0000000000000115,0.8742092161824283,0.0033066301033268,0.0116074113533268,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_2,0,1,0.02776259620913808,0.11813817329537199,0.02747659169596589,0.11211758222194936,1.5604379767497623e-16,0.04009830999019896,1.000000000000012,0.8784115798946013,0.006112966357265118,0.008047189892734882,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_2,0,1,0.03138826200888421,0.09853452207889805,0.030857564043319047,0.09727208699366642,2.6183821278703834e-16,0.042370439197953476,1.0000000000000115,0.8741621108143209,0.001565753695126959,0.14023762869512696,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_3,0,1,0.026847145153520414,0.13005412153085213,0.026262198896842347,0.12349247247515185,1.812311693945301e-16,0.043208676853194614,1.000000000000012,0.8746807890154625,0.0036102261785369433,0.05097350742853694,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_3,0,1,0.029554926665414764,0.10235286165410631,0.029543878422513714,0.09947913503559577,2.2089687528150173e-16,0.04054750656441565,1.000000000000011,0.8702298002195655,0.007853607178088667,0.03129110717808867,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_4,0,1,0.031409482446143076,0.1323957337808481,0.030900591464632785,0.12538783198371337,1.7019263602591206e-16,0.04055898145240025,1.000000000000011,0.876027970894853,0.0036432172444164287,0.006122407755583571,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_4,0,1,0.029069757637524465,0.11431757570425558,0.028228090200463705,0.10983054577596375,2.044239505768675e-16,0.04207632670619791,1.000000000000012,0.8695531098142383,0.009358832394894323,0.03995757385510568,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_5,0,1,0.02546528091726979,0.12728647417165723,0.025152088476938554,0.11996546221156885,2.0266449109185292e-16,0.042335231353937845,1.0000000000000102,0.8756282036644355,0.011873793782234673,0.005704331217765327,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_5,0,1,0.02423152821552346,0.09723267211596924,0.024181907711052143,0.09233747564064468,3.4931638744767346e-16,0.026288347782765085,1.0000000000000107,0.8736507041507182,0.004473829429829601,0.010333204429829601,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_6,0,1,0.02778665263284085,0.1334643613926871,0.02747088884198695,0.12593137694596618,1.2763092449227798e-16,0.043416552259028074,1.0000000000000115,0.8738955319936468,0.007021619694012771,0.07549791155598723,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_6,0,1,0.02960067986978437,0.08929819499814479,0.029590138565246428,0.0877866037896618,2.573353856394345e-16,0.03538942275500796,1.000000000000011,0.8764831568391135,0.0030817256233746995,0.0035700068733746995,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_7,0,1,0.02837428081590291,0.13423522339324095,0.0283163483660047,0.12715559687513947,2.4505679603603614e-16,0.04311234163665455,1.0000000000000115,0.8742961569588177,0.004208849055987285,0.07842759905598728,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_7,0,1,0.02900858719189079,0.11720586145266709,0.028932947604679654,0.11428473381828211,2.624650171680065e-16,0.04726866958625315,1.0000000000000115,0.8733626777562865,0.0034908576808797484,0.009692736069120252,False,False,False,False,False,False,False,False,False,False,False,False
