,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2113,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_0,1.2946416588038507e-09,0.0,0.04625723321493034,0.9350565530025955,0.045343949021423184,0.8014952591721193,1.6162743886327657e-16,0.9748527678988317,1.000000000000011,0.0035780110299836105,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
2114,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.047457117803654046,0.8213512852685813,0.04602118073159601,0.7273002779277,1.1390221448318028e-16,0.9264727044247056,1.000000000000011,0.03641396655259312,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
2115,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_1,4.479155510713413e-07,0.0,0.039935287230267145,0.8990537555998107,0.039890731810257506,0.7828476067256767,1.5817154443847903e-16,0.9642067717433914,1.0000000000000124,0.009940383913622092,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
2116,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.03535064673201232,0.897648426616165,0.03365094271430817,0.7823961377991001,1.0158296729831373e-16,0.9647650899300958,1.0000000000000133,0.008414755381051428,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2117,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_2,0.008555537210011881,0.0,0.03429204261613341,0.9110969950018908,0.0340326048657706,0.7764804236224838,1.7509526272461995e-16,0.9589938872239433,1.0000000000000115,0.002034401991561982,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
2118,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_3,3.6789516019310083e-14,0.0,0.046348972877105564,0.88577440468158,0.04621308291275298,0.7744843779845496,1.3170345890267665e-16,0.958746532172941,1.000000000000011,0.014339353307626186,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2119,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.042360871814314714,0.8983954394875405,0.04213745839080465,0.7825891060877208,1.932454847183851e-16,0.9573138305326055,1.0000000000000124,0.018084523450348777,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
2120,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_4,3.079489523888661e-05,0.0,0.038885284495719756,0.920715524672381,0.038791417486831334,0.7908125417461801,1.3535247683944818e-16,0.9646202272072453,1.000000000000011,0.005800536678206248,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
2121,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_4,1.667433251929651e-09,0.0,0.04391022362083071,0.8685376624234182,0.04355737948183178,0.7609646446615442,1.2632649375350635e-16,0.9488631832412546,1.0000000000000115,0.017505126258177593,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
2122,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0392816665933634,0.9552564219987465,0.03698484767071313,0.8119227471041172,1.0129836422803629e-16,0.9795750783536264,1.0000000000000084,0.001453947085945664,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
2123,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_5,0.000662444584851852,0.0,0.03658627801361573,0.9025264300304627,0.036567881907042805,0.7770000756154188,1.3686697174913887e-16,0.956828092149023,1.000000000000011,0.0038245827910632466,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
2124,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_6,1.9861396711915204e-06,0.0,0.04114926006983125,0.8783764005198805,0.0408932186690233,0.7670803809910008,1.012610947783571e-16,0.9531713158751296,1.0000000000000093,0.012109646284704411,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
2125,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_6,0.00013723837969325015,0.0,0.04314778070213931,0.9307606756881732,0.04100860255472616,0.8010947468850896,1.2824078821430107e-16,0.976937035805461,1.0000000000000115,0.005703529211635333,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2126,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.037535647677826,0.8143782865331551,0.03643765609367845,0.7242407151973614,6.46455545344482e-17,0.9256065294228055,1.0000000000000133,0.040072399555735154,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
2127,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_7,2.8720937371643428e-08,0.0,0.0399722480640546,0.8445638238012925,0.039875773902183075,0.7438022325651346,9.14524532491523e-17,0.9358512942830204,1.000000000000012,0.02942400457068118,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
2128,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.04345811587355185,0.8872137914321655,0.04208565099170129,0.7737803373489218,6.749158523722265e-17,0.961453001339191,1.0000000000000124,0.010096723874520966,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
2129,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_8,8.044406504766272e-05,0.0,0.037866425023192485,0.8312708351740009,0.037789694183742,0.7370058659067742,1.4259969073615597e-16,0.9306108329239196,1.0000000000000115,0.03155190775134651,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
2130,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_9,0.00034398343181622385,0.0,0.03676625583059461,0.9084152456396349,0.03652521072495084,0.7868251365654161,1.2758264361428448e-16,0.9636973267418513,1.0000000000000115,0.00804178284924378,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
2131,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.037310910540650506,0.9170774019394807,0.03707879200486678,0.7915274157868963,1.5196448700099952e-16,0.9677299260322942,1.0000000000000133,0.006350674969153254,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2132,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.03666212194455636,0.8685253241306607,0.03591400244201637,0.7620723471221575,1.1108667696650698e-16,0.9519802898640718,1.0000000000000093,0.014298483185148985,0.0,0.81591796875,True,True,False,False,False,True,False,True,False,True,False,True
2133,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_10,6.762049485707072e-12,0.0,0.046274758997522716,0.9195975584720105,0.04606198138574773,0.7922888040176995,1.7897467362304464e-16,0.9656801016758747,1.000000000000011,0.005098586939437024,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
2134,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.03936233250632699,0.7911628778825759,0.0389266558239059,0.70381982303619,8.112881568801689e-17,0.8991340823273923,1.000000000000011,0.06377518962702385,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
2135,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_11,5.942475526121317e-13,0.0,0.04375609767548923,0.840523581519328,0.043576451475202845,0.7434360597792982,1.5597603503919588e-16,0.9385634579097036,1.0000000000000124,0.0357113776309012,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
2136,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_12,0.05666103593751243,0.0,0.03330607947798316,0.9587765771275387,0.03318199948083779,0.8119842629018414,9.551821139597294e-17,0.9834703814076204,1.0000000000000115,0.0006852360659089213,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
2137,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.03334765256032843,0.8956601275315229,0.03310915816099657,0.7767226370958911,1.3675855153189032e-16,0.9544166793014861,1.000000000000012,0.010715609240957047,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
2138,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.041009061909917995,0.8672526295854827,0.04052136933294176,0.7604172720805069,9.160491917965807e-17,0.9475401763667255,1.0000000000000102,0.01995196235169203,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
2139,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_13,1.779180513382473e-08,0.0,0.040993046010505615,0.8888986810154395,0.04074472334298251,0.7743520050318652,9.515906942633712e-17,0.9529435487764999,1.0000000000000107,0.014431026897605692,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
2140,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_14,2.073505670484575e-15,0.0,0.047407360087200395,0.9251211821605881,0.0469093833728822,0.7968302922111169,9.839134715305953e-17,0.972268823916425,1.0000000000000107,0.0037461778629649246,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
2141,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_14,0.0009740418972547075,0.0,0.034663024655815736,0.9117077260919859,0.03463427431853407,0.7912240729709272,2.2390468927720175e-16,0.968388865785127,1.0000000000000115,0.009626550135169719,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
2142,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.044608139863240186,0.8656877415519767,0.043771938763513325,0.7623529589144495,7.934496430109933e-17,0.9573488752985471,1.0000000000000129,0.01676207320064653,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
2143,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_15,5.662871475546775e-05,0.0,0.037827078220546796,0.8552052300154911,0.037734668272788714,0.7535696644587924,1.0649575839238867e-16,0.932227417931335,1.0000000000000107,0.03424444963311902,0.0,0.54638671875,True,True,False,False,False,True,False,True,False,False,False,False
2144,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_16,7.424903603080992e-07,0.0,0.039125350378205886,0.9106487030892993,0.03907213548672976,0.7857902832868351,1.1606384256457325e-16,0.9669556920288093,1.0000000000000093,0.004592667874586642,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2145,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.03676279808025029,0.9244526945993854,0.036512047420183304,0.793312347477296,1.547969651766179e-16,0.9658619252668117,1.0000000000000115,0.003501766546460819,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
2146,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_17,0.009543308474448791,0.0,0.03402219351361925,0.9535163479603213,0.03391749182480196,0.809546643444364,1.3343818237865346e-16,0.9842751909676029,1.0000000000000115,0.001377802395194223,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2147,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_17,0.0005065222106655689,0.0,0.03574900043950355,0.9002751149743862,0.03563906653712816,0.7807103391837261,8.506582482685487e-17,0.9567374397902071,1.0000000000000115,0.012594747859883413,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
2148,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.04482733185101666,0.9010263490006621,0.04390694996986735,0.781996823712571,1.0873192537314003e-16,0.9652299113199292,1.000000000000011,0.006876754232442456,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2149,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.03934921945009546,0.9410460845162903,0.03824968433201698,0.7979478727681919,6.632606790180073e-17,0.9766182535960757,1.0000000000000098,0.000979075170165639,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
2150,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.04068254180212082,0.9482292231740473,0.040420775533712,0.808519578771932,1.234584401941033e-16,0.9749897836142296,1.000000000000011,0.0015280909170477727,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2151,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_19,9.261150224484365e-06,0.0,0.03769326273600263,0.9308219566251721,0.037336022008205585,0.7976481853846226,1.4001115804934683e-16,0.9738954379348197,1.0000000000000115,0.002311814241365413,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2152,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_20,0.0005638591527812619,0.0,0.03998229654697786,0.8766999491156721,0.03903850801508976,0.7679049185705886,1.3312647425406388e-16,0.9590848936373214,1.0000000000000115,0.013882173844427725,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2153,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_20,3.669163497919036e-06,0.0,0.0389815050006018,0.7917272421136977,0.03892342393630463,0.7040704032459025,1.2789689283771583e-16,0.894528533479116,1.000000000000012,0.06964822499611607,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
2154,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_21,5.060111954692678e-07,0.0,0.037685392889946163,0.9272263645135136,0.03757392407367067,0.7949605669562063,1.277732260274167e-16,0.9754878989276901,1.0000000000000115,0.003626328185762966,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2155,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_21,5.744575333990246e-06,0.0,0.03875163863077296,0.9293775543572117,0.038653993987319585,0.8002879237822412,1.2319924811224348e-16,0.9776818253465098,1.0000000000000098,0.005392440782333895,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
2156,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_22,9.479588156653823e-15,0.0,0.04711569274348567,0.9323206457025378,0.047037948323237225,0.7979015995341054,1.4037707628256069e-16,0.9724099283580852,1.0000000000000115,0.0027779622894700275,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2157,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_22,5.819823810221095e-13,0.0,0.046942825582087594,0.9209311350065117,0.04688215165050259,0.7920473147958843,1.2092919981360195e-16,0.9705427415019304,1.0000000000000138,0.003600571884865436,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2158,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_23,8.799061771231298e-07,0.0,0.039507590875584746,0.9560993922844184,0.03940666556500655,0.8141559483777991,1.258216621169428e-16,0.9869024966299614,1.0000000000000098,0.0006268563758964989,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2159,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.03301131441769911,0.8932750814867555,0.03270007042995072,0.7776793149035796,1.4464612233672236e-16,0.9604512761537821,1.0000000000000107,0.012253668661932499,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2160,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_24,2.230863992001162e-05,0.0,0.038147458959069805,0.8521559192987057,0.038066718368076236,0.7509861404911157,6.136584296267955e-17,0.9424272288415367,1.0000000000000107,0.024560351785994035,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
2161,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.042516658074347444,0.9434744348129009,0.042285190414840204,0.8080606224694372,2.0213678956571349e-16,0.9814367472561347,1.000000000000011,0.0025586385559230717,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
2162,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_25,8.574304611480598e-10,0.0,0.04376926509511609,0.924701832224576,0.043555615206517864,0.7945428678407308,1.3330265710709277e-16,0.9745367839971291,1.0000000000000115,0.0027086271661322463,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
2163,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.03952307237481236,0.8354308466726056,0.03866914932239664,0.7402604006326684,1.6823429585186012e-16,0.9327966737661741,1.0000000000000129,0.0429138656975241,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
2164,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.038671653670674176,0.9127371634667634,0.03771254233261688,0.7875503206786165,1.1531845357098947e-16,0.9690817792031158,1.0000000000000102,0.0040236236737159715,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
2165,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.04441050935398058,0.8965554410340817,0.043105482766533004,0.7822638821153204,9.685313532084572e-17,0.9638999660134964,1.0000000000000142,0.007705652072261159,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
2166,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_27,9.783118465988969e-25,0.0,0.04549516208984042,0.9458052812964362,0.04514619191239046,0.8072009051338345,1.019505795974221e-16,0.975930948227263,1.0000000000000115,0.002067618960618352,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
2167,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_27,6.233384091213634e-06,0.0,0.03939116784174636,0.8962724586711978,0.039351570001876016,0.7809728321836652,1.0419182877585698e-16,0.9576732629163897,1.000000000000012,0.013538384332285158,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
2168,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_28,1.9765999162509138e-11,0.0,0.04234537272804877,0.9716305055073855,0.04140283574948307,0.8214355156804224,1.4994516045474526e-16,0.9924997744122996,1.000000000000008,0.00021244539138899732,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
2169,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_28,2.074489890396704e-05,0.0,0.038303640889212905,0.8941595564382497,0.037962663326626116,0.7760042404172366,1.3614868780986722e-16,0.9572832491063537,1.0000000000000107,0.012881896411289078,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
2170,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.03785743911322059,0.9450757760584294,0.03740319088609418,0.807896227852208,1.1332623207904735e-16,0.9836067284972521,1.0000000000000115,0.0018419411717671337,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
2171,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.04362614330061831,0.8468295800404151,0.04342427846320942,0.7467532952551449,1.1245548220926993e-16,0.9392353080452723,1.000000000000011,0.030606382610111397,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
2172,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.04359478132661072,0.9270031872087077,0.042374576546139145,0.796238361789607,1.327165103075928e-16,0.970781139781737,1.000000000000012,0.005047880497815869,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
2173,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_30,1.960037189081133e-10,0.0,0.04428893727932745,0.8961039699642589,0.04423041720247884,0.7778664734297966,1.5863063629589086e-16,0.954373737481085,1.0000000000000133,0.012461640865492077,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
2174,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_31,0.00310134017473352,0.0,0.03516243288625583,0.8450318451214516,0.03510682517350772,0.7436768209611637,1.0679391398982219e-16,0.9341110439821882,1.0000000000000093,0.03450774014089162,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,False,False,True
2175,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_31,8.837037235687454e-08,0.0,0.03954652707876359,0.9194863419402172,0.03938837219461338,0.7935176816227496,1.604890265821668e-16,0.9724175833877525,1.000000000000012,0.004842073060281944,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
2176,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.0,0.0,0.045408391961299116,0.9734141748553249,0.04413515878424266,0.821591457217465,0.0,0.9926861233866936,1.0000000000000115,0.00016313802822234174,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
2177,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,4.948512351616271e-07,0.0,0.040201274380634484,0.9372270462631207,0.0400780778311746,0.8026225099616929,0.0,0.9748527678988331,1.0000000000000115,0.0035780110299836235,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
2178,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,1.8293725150771967e-08,0.0,0.039170694547853005,0.8212741292250505,0.03883252016028077,0.7289541932567805,0.0,0.9264727044247068,1.000000000000012,0.03641396655259319,0.0,0.802734375,True,True,False,False,False,False,False,True,False,False,False,True
2179,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.0,0.0,0.032157024030259086,0.8998469855509098,0.031892110362603844,0.7834146310285991,0.0,0.964206771743393,1.0000000000000124,0.009940383913622123,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
2180,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.0,0.0,0.04099785890815029,0.8948116052718034,0.03810040673046166,0.7805558245031915,0.0,0.964765089930097,1.0000000000000142,0.008414755381051449,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2181,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.00015481396425389468,0.0,0.0370935831786407,0.9130307533054155,0.03682558994494818,0.7769447450703605,0.0,0.9589938872239456,1.0000000000000115,0.0020344019915619926,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
2182,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,1.179074690059193e-08,0.0,0.041437050999204326,0.8857077457539637,0.041388013813237236,0.7751415894790046,0.0,0.9587465321729423,1.000000000000011,0.014339353307626224,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2183,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.0,0.0,0.04177848090274121,0.8980414105372921,0.04150052464948982,0.7824154212769325,0.0,0.9573138305326075,1.000000000000012,0.01808452345034886,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
2184,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.0,0.0,0.03884960745642461,0.9235883170306213,0.0385987864275554,0.7927622690516963,0.0,0.9646202272072466,1.0000000000000102,0.005800536678206259,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
2185,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.0,0.0,0.03567019286741022,0.8633581642576318,0.035271061568613774,0.7582266366346001,0.0,0.9488631832412562,1.0000000000000115,0.017505126258177645,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
2186,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.0,0.0,0.042546621537661776,0.9532168789619468,0.0405496321811273,0.8114563075789618,0.0,0.9795750783536278,1.0000000000000084,0.0014539470859456683,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
2187,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_5,0.01409775071437095,0.0,0.03339105001799175,0.9012391961237866,0.03337210015173492,0.7766784603751535,0.0,0.9568280921490245,1.000000000000011,0.003824582791063264,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
2188,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_6,0.0,0.0,0.043369766930219,0.873412666897188,0.04239126553890595,0.7636935141741972,0.0,0.9531713158751309,1.0000000000000107,0.012109646284704446,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
2189,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_6,3.859473264961096e-05,0.0,0.038798039216267455,0.931165256683108,0.03845129651315462,0.8006303430241839,0.0,0.976937035805463,1.000000000000011,0.005703529211635358,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2190,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_7,0.0,0.0,0.040605607287046756,0.8083261670651347,0.039182132351664116,0.7230944345891892,0.0,0.9256065294228067,1.0000000000000133,0.04007239955573525,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
2191,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_7,0.00033494822565688674,0.0,0.03641424937110522,0.8438968238690276,0.03632925972927798,0.7430756573970554,0.0,0.9358512942830233,1.0000000000000129,0.02942400457068136,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
2192,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_8,0.0,0.0,0.03966737160853275,0.8864561501902739,0.03923213581951325,0.7738790699078232,0.0,0.9614530013391923,1.0000000000000129,0.010096723874521,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
2193,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_8,4.4812269105339206e-05,0.0,0.037768824750149255,0.8284227363855658,0.03772619694165188,0.7339589731604186,0.0,0.9306108329239218,1.000000000000011,0.03155190775134665,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
2194,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_9,0.002595195875910779,0.0,0.03492084834758985,0.9101661215985705,0.034653389011359864,0.7878403603246517,0.0,0.9636973267418526,1.0000000000000107,0.008041782849243803,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
2195,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_9,0.09352142774279376,0.0,0.03084451088261569,0.9142452088271519,0.030795913419667663,0.790161805735066,0.0,0.9677299260322962,1.0000000000000124,0.00635067496915328,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2196,ae_6_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_10,0.0,0.0,0.030236513632312847,0.8680463659294125,0.029653620993427283,0.7612973988297752,0.0,0.9519802898640731,1.0000000000000093,0.014298483185149018,0.0,0.81591796875,True,True,False,False,False,True,False,True,False,True,False,True
