Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0,1,0.02541963876925038,0.07719084913133159,0.02536906146797473,0.07648908112137588,3.6873715886232006e-16,0.02774697967761043,1.0000000000000053,0.9178084258921426,0.007456905067833038,0.024058467567833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0,1,0.022656343026472472,0.08494949134314782,0.02264537434263047,0.07954255044199081,2.338624086051233e-16,0.030887566911433014,1.0000000000000058,0.9155148186718484,0.010291690511167094,0.013221378011167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0,1,0.02314222078679366,0.05879175324747828,0.023131087047898923,0.058427174154598756,1.8106176280507924e-16,0.025452587126326344,1.0000000000000067,0.9113880641057076,0.01796376642979225,0.03330576482020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0,1,0.022666237122449116,0.09542743391749214,0.022653720847604808,0.08934318838051758,2.115820539605462e-16,0.030879097818275143,1.0000000000000053,0.915412746554404,0.011596100810437118,0.05163516331043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0,1,0.02348269717274891,0.06034631771846189,0.023478516090311565,0.05972919200107581,2.833562377790866e-16,0.02597225465579659,1.0000000000000044,0.9229966698115447,0.018497642066777044,0.015079673316777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0,1,0.021152942967547373,0.10189243797069082,0.02114649791569158,0.09596881341437451,2.1553939189011828e-16,0.03069174451313601,1.0000000000000067,0.9154802878514231,0.012385224935530806,0.014470243814469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0,1,0.019032462682076916,0.0510174290907414,0.019029257139199944,0.05063574859750427,3.2721221565612524e-16,0.018863432755065634,1.0000000000000049,0.9210511555741084,0.0023620340854150906,0.0028503153354150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0,1,0.020253902363671084,0.0880077310122453,0.020250841380213623,0.08211865637961907,0.0,0.030324546082650845,1.0000000000000058,0.9170576827639285,0.011268253011167066,0.019569034261167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0,1,0.01804095050111563,0.09508509364064104,0.01803751370000768,0.09064812330669059,0.0,0.03333312614647313,1.0000000000000053,0.911532653835348,0.005038153382345631,0.007967840882345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0,1,0.02005290160304123,0.09503070249881303,0.020047253740843065,0.08950465317090128,0.0,0.030224592098788326,1.0000000000000058,0.9170326513848094,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0,1,0.018920891689949707,0.1047243931413258,0.01808596861876273,0.0995380311860796,0.0,0.03445082347586803,1.0000000000000049,0.9113908913052529,0.004236258797056303,0.016759834952943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0,1,0.019427999844300152,0.10216956353774213,0.01941990069866282,0.0953429079415234,0.0,0.030432269625435795,1.0000000000000058,0.9167272894771119,0.01476535436197457,0.11339816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0,1,0.02321463869571367,0.06602136815051941,0.023140671987372467,0.06546669544747871,0.0,0.020863816997701106,1.0000000000000053,0.9178659832628342,0.019149437166480154,0.055770530916480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0,1,0.020047878379401494,0.10711290008080769,0.020043953811307226,0.1000409516145573,0.0,0.030509718899171562,1.0000000000000058,0.9162138103069,0.01501980188802543,0.08214816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0,1,0.01811531001145653,0.08465986207583276,0.017244756110520423,0.08196563956249946,0.0,0.029926585896889332,1.0000000000000036,0.9193130138869638,0.003909154630511447,0.05664352963051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0,1,0.02245186661233087,0.08518806333292062,0.022447254050434743,0.07952705976220206,0.0,0.029921336509539098,1.0000000000000067,0.9191212932090118,0.0029485889645301105,0.0068548389645301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0,1,0.019652233420169928,0.0759252560562344,0.019647724716747663,0.07492851216335596,0.0,0.02879358127366865,1.0000000000000058,0.9108158928274296,0.017644701748089152,0.010808764248089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0,1,0.021075265367320142,0.1053462995638842,0.021069730268283213,0.09810890420112554,0.0,0.030509721825304953,1.0000000000000067,0.9164742237964593,0.01501980188802532,0.08214816686197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0,1,0.020378853531948394,0.0763969281571713,0.019607132422954598,0.07439133326595955,0.0,0.02544207848919033,1.0000000000000044,0.918729047193574,0.013752051606080132,0.03181845785608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0,1,0.015911164939992208,0.09426681214849422,0.01590935897676396,0.08855220972826636,0.0,0.030324546073793243,1.0000000000000058,0.9167893134654573,0.011268253011167073,0.019569034261167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0,1,0.01694489029415072,0.08590702834165218,0.016937431480696007,0.08375267602749294,0.0,0.02803458970109881,1.0000000000000044,0.9165430363820379,0.003355306147738657,0.020933431147738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0,1,0.022658042271309176,0.10013940098882662,0.022652047394437966,0.09383982311449843,0.0,0.030443977538914608,1.0000000000000058,0.9166600869029107,0.0023376398570740253,0.038470452357074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0,1,0.02071457631169253,0.09225635643137596,0.020710741426504822,0.08995128712622796,0.0,0.030740314442495156,1.000000000000004,0.9190674544164587,0.005985298297370989,0.05286029829737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0,1,0.023903904243871784,0.08362131381134916,0.023891503597987983,0.07834498536424526,0.0,0.030101244256093423,1.0000000000000062,0.9190986590652402,0.0005071827145300759,0.028339213964530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0,1,0.025682329000770773,0.04806040485617803,0.025668571753163907,0.04551643779952808,0.0,0.01905413067473647,1.000000000000004,0.9180060445282779,0.006402490125150873,0.030218603624849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0,1,0.01911873415000411,0.09789247819085627,0.01911638381295539,0.09230380233872566,0.0,0.03033894224903599,1.0000000000000053,0.9168308197278219,0.008423430439562729,0.015014069560437271,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0,1,0.017961106649408337,0.08969783427717792,0.017080250137242788,0.08743298863439533,0.0,0.028610691242802737,1.0000000000000053,0.9209213116753399,0.0049043372071790325,0.04148238154282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0,1,0.020385631265758226,0.10667341114854069,0.02038216321849614,0.09933235608578003,0.0,0.030200080667819533,1.0000000000000053,0.916899570900037,0.018456653434662268,0.025488659065337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0,1,0.017531111284543332,0.047524539196770146,0.017529563564438327,0.04742124180712053,0.0,0.022404056243070444,1.0000000000000058,0.9143208659943107,0.014811943818336185,0.012858818818336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0,1,0.01807306076328017,0.1019183918978019,0.01806719319975613,0.09608612356088175,0.0,0.030338942870212715,1.0000000000000053,0.917078409051542,0.008423430439562812,0.015014069560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0,1,0.017949200466346047,0.07300078532860803,0.017946531266775288,0.07184462165426496,0.0,0.02751294311863727,1.0000000000000053,0.9164847944644049,0.009319494117794203,0.0542413691177942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0,1,0.02372065745285922,0.08577890870575572,0.023591431240055232,0.08034572155239575,0.0,0.029921333620646202,1.0000000000000053,0.9192956886292631,0.002948588964530152,0.006854838964530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,0,1,0.016331027400770626,0.07757516151786678,0.016320022117010467,0.07681431090944331,0.0,0.026892001047019776,1.0000000000000053,0.9199125896845511,0.007456905067833038,0.023081905067833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0,1,0.022003401294085945,0.08717302339781531,0.021994279727962345,0.0811548082381456,0.0,0.030198466426875757,1.0000000000000062,0.9174194773475499,0.010291690511167094,0.013709659261167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0,1,0.021649652060031624,0.057534464426200554,0.021644301465743858,0.05718829477206364,0.0,0.024893214572787353,1.0000000000000062,0.9133199871764036,0.01796376642979225,0.03281748357020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0,1,0.017162445665315426,0.09598006539401313,0.017151294990787522,0.09002119038826929,0.0,0.030189980052980975,1.0000000000000067,0.9173176792429801,0.011596100810437118,0.05261172581043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0,1,0.02122613269997444,0.06455301599315899,0.021215771074931465,0.06401137588566205,0.0,0.02527249340488469,1.000000000000004,0.9248791077471786,0.018497642066777044,0.012638267066777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0,1,0.019767852428433427,0.0899772806368158,0.019753317309322733,0.08460488764931579,0.0,0.03000221936711024,1.0000000000000067,0.9173853434814939,0.012385224935530806,0.013981962564469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0,1,0.023793708736648666,0.04451636727443104,0.023788013698883774,0.04430580965530795,0.0,0.01866565540237802,1.0000000000000058,0.9227054470467525,0.0023620340854150906,0.0023620340854150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0,1,0.02057821773054002,0.09375625150778459,0.020544874632972027,0.08730412054151042,0.0,0.03013274126958098,1.0000000000000058,0.9170491995465184,0.011268253011167066,0.019569034261167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0,1,0.019959493890852283,0.09107274495399165,0.01995261309660116,0.08695005636949549,0.0,0.033556075997864726,1.0000000000000053,0.911207855372489,0.005038153382345631,0.007479559632345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0,1,0.022113239713858757,0.09592222358348737,0.022102726723924486,0.08920685837087816,0.0,0.03006886367227611,1.0000000000000058,0.9170246055177772,0.012536001611106129,0.09652037661110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0,1,0.024224227954196723,0.09946430936052482,0.022918230736030346,0.09449627211623018,0.0,0.0345206900426791,1.0000000000000049,0.9112424946005404,0.004236258797056303,0.015294991202943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0,1,0.01894465233432912,0.10314735609178655,0.018941645275027202,0.09669105594947904,0.0,0.030431986756171175,1.0000000000000058,0.9165554661990184,0.01476535436197457,0.11242160436197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0,1,0.017405238399038948,0.06448241766953926,0.017400014318880493,0.06378077602050894,0.0,0.02074998870884812,1.0000000000000053,0.9175943215823372,0.019149437166480154,0.056258812166480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0,1,0.0169225403591658,0.10844422626880419,0.01691112566600964,0.10242457315799172,0.0,0.03051595687952834,1.0000000000000058,0.9160420807410308,0.01501980188802543,0.08214816686197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0,1,0.017951014936791798,0.08355998587115988,0.017912342261701134,0.08127040825387567,0.0,0.02975157651062206,1.0000000000000036,0.9191591962245358,0.003909154630511447,0.05713181088051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0,1,0.018041719505022154,0.0865557341466533,0.018039185742946936,0.08098991035231208,0.0,0.02972269239455682,1.0000000000000067,0.9190637799768794,0.0029485889645301105,0.0068548389645301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0,1,0.01600835872751926,0.07410653180225675,0.01599293585611063,0.07361342386616287,0.0,0.028897317271456315,1.0000000000000058,0.9105237197448052,0.017644701748089152,0.010320482998089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0,1,0.018115231341440014,0.10282636890300241,0.018098398339425455,0.0958418258693557,0.0,0.030515956898381998,1.0000000000000067,0.9163024436505661,0.01501980188802532,0.08214816686197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0,1,0.01882561686658627,0.07703932162848065,0.018817104616716797,0.07529412567617062,0.0,0.02549763086089449,1.0000000000000044,0.9184272275828589,0.013752051606080132,0.03230673910608013,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0,1,0.02479359737713007,0.09031634830464144,0.024760214053385802,0.08462296737942704,0.0,0.03013274125624997,1.0000000000000058,0.9167808116945351,0.011268253011167073,0.019569034261167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0,1,0.020770594131264673,0.08840867826960833,0.020746280695015662,0.08607848481076001,0.0,0.027958035882372542,1.0000000000000044,0.9163249873214065,0.003355306147738657,0.021421712397738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0,1,0.02049943986022501,0.10127470442591581,0.020486325313581067,0.0949579604390144,0.0,0.030470416052276572,1.0000000000000058,0.9164886498434868,0.0023376398570740253,0.039447014857074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0,1,0.021509608364728268,0.08668279775968313,0.02114289498722099,0.08465812593911916,0.0,0.03074038765411705,1.000000000000004,0.9187849868078535,0.005985298297370989,0.05286029829737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0,1,0.017617743536841153,0.08331770439589051,0.017615984624903717,0.07827485388002249,0.0,0.029925324584133654,1.0000000000000062,0.9190411298886313,0.0005071827145300759,0.028339213964530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0,1,0.0211891632751185,0.0533249431557537,0.021144359773123428,0.05068544897558725,0.0,0.019014296481633868,1.000000000000004,0.9177059763867749,0.006402490125150873,0.030706884874849127,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0,1,0.016755697147688726,0.10117513630269015,0.016754406778772706,0.09482245835845407,0.0,0.030381496123914133,1.0000000000000053,0.9166392002152042,0.008423430439562729,0.01696719456043727,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0,1,0.023309318314040837,0.09904086552650389,0.023294400448393662,0.0961033914046556,0.0,0.0288303163169635,1.0000000000000053,0.9206784166292707,0.0049043372071790325,0.04245894404282097,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0,1,0.02167152779561743,0.10205104279575254,0.02166395804822921,0.09483662374020517,0.0,0.03020036430972897,1.0000000000000053,0.9167076526325263,0.018456653434662268,0.025488659065337732,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0,1,0.021585579682648282,0.046617276489719334,0.021563833262893628,0.04649854922018455,0.0,0.022394871179372004,1.0000000000000058,0.914195416236583,0.014811943818336185,0.014323662568336185,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0,1,0.019528658770883917,0.09644579599534381,0.019511123522996613,0.09109292143263593,0.0,0.030381496750816327,1.0000000000000053,0.9168867470457828,0.008423430439562812,0.016967194560437188,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0,1,0.01564834106632655,0.07074525895066278,0.01564212261029363,0.06961143984350193,0.0,0.027557418005349915,1.0000000000000053,0.9162852011635434,0.009319494117794203,0.0547296503677942,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0,1,0.021945839729123402,0.0801811326419361,0.021941413283876075,0.0751562178009821,0.0,0.029722689503020178,1.0000000000000053,0.9192382094955733,0.002948588964530152,0.006854838964530152,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0,1,0.02360531394423703,0.0688450204390764,0.023488633242017568,0.06819325092906536,0.0,0.027067590546988637,1.0000000000000053,0.9195203875697516,0.007456905067833038,0.024058467567833038,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0,1,0.02158789862043965,0.08650413262290187,0.021555418663647963,0.08078210266742482,0.0,0.030000034870990323,1.0000000000000062,0.9174110097877678,0.010291690511167094,0.013221378011167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0,1,0.019070159270951154,0.060735006293305374,0.019055038344315104,0.06030702155752483,0.0,0.025001212105873957,1.0000000000000062,0.9130035062169712,0.01796376642979225,0.03281748357020775,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0,1,0.021297160788020023,0.09423710299451596,0.021294167599371965,0.08792318162887428,0.0,0.030232530451304706,1.0000000000000067,0.9171259697178044,0.011596100810437118,0.05212344456043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0,1,0.020182596704727808,0.06095769884042979,0.02016315272879526,0.06048749197514258,0.0,0.0253190004922224,1.000000000000004,0.9246855532973794,0.018497642066777044,0.013126548316777046,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0,1,0.017541256150969298,0.09603496625752848,0.017539003159507533,0.089310867407025,0.0,0.029846294478635446,1.0000000000000067,0.9173282165238927,0.012385224935530806,0.013981962564469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0,1,0.015829324241737712,0.05584330115222503,0.01582776957992019,0.05531450810207132,0.0,0.01865995322796659,1.0000000000000058,0.9225242425864244,0.0023620340854150906,0.0023620340854150906,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0,1,0.020175908033207766,0.10004827715359978,0.02016946353811271,0.09351967092466422,0.0,0.03584231823058139,1.0000000000000058,0.9012720527084264,0.011268253011167066,0.022498721761167066,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0,1,0.021527839936656377,0.10281616172659863,0.02147932404242383,0.09889620411548283,0.0,0.039961871505063806,1.0000000000000053,0.8952951563226498,0.005038153382345631,0.006991278382345631,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0,1,0.017256608051409748,0.09685977211122498,0.017253459135575317,0.09018091935410338,0.0,0.0355350931869338,1.0000000000000058,0.9013295152087094,0.012536001611106129,0.09798522036110613,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0,1,0.02446015341625388,0.11428059094731818,0.023807653410866613,0.10768348826591843,0.0,0.04127277473133836,1.0000000000000049,0.8964367346250341,0.004236258797056303,0.015294991202943697,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0,1,0.0170979814836739,0.11192107459850154,0.017059580939771776,0.10464818471242099,0.0,0.036080304446100525,1.0000000000000058,0.9009958642428904,0.01476535436197457,0.11828097936197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0,1,0.02134330634179035,0.0680678278046494,0.021338924866087544,0.06747008332537884,0.0,0.025829163159249574,1.0000000000000053,0.901862406358031,0.019149437166480154,0.050887718416480154,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0,1,0.02313479516858105,0.10937577830327956,0.023128903357945308,0.10270957441661245,0.0,0.03585485992639782,1.0000000000000058,0.9004423291356247,0.01501980188802543,0.09044894811197457,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0,1,0.01865644143317508,0.09705498786564333,0.018600805003036208,0.09403463862631836,0.0,0.03578969219451142,1.0000000000000036,0.9046271990905842,0.003909154630511447,0.05420212338051145,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0,1,0.023253106529796914,0.09019869948365414,0.02311946071943444,0.08511152369833143,0.0,0.03475586538851019,1.0000000000000067,0.9058796164802958,0.0029485889645301105,0.0044134327145301105,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0,1,0.01842710133947623,0.07526844956507953,0.018420182084632437,0.07473431790620771,0.0,0.033793531159950256,1.0000000000000058,0.8957917088597018,0.017644701748089152,0.002507982998089152,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0,1,0.015433275617577957,0.11105464099928226,0.01543208387799071,0.10380908718394573,0.0,0.03585485993122785,1.0000000000000067,0.900698310288674,0.01501980188802532,0.09044894811197468,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0,1,0.02016870082573762,0.07855523637261559,0.02016247798719295,0.07648059019364564,0.0,0.0293222458766861,1.0000000000000044,0.9035517418522044,0.013752051606080132,0.030841895356080132,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0,1,0.017804439340585735,0.09374197242411225,0.0177668296127848,0.08747442510067362,0.0,0.03584231821947867,1.0000000000000058,0.9010088182776752,0.011268253011167073,0.022498721761167073,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0,1,0.020044294717877602,0.0976598299351892,0.020015990988391595,0.09466154716173462,0.0,0.0335757554940693,1.0000000000000044,0.902168514095851,0.003355306147738657,0.027281087397738657,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0,1,0.01881560685838694,0.10751639845392287,0.018808310323085924,0.1006167475637188,0.0,0.035960939899066964,1.0000000000000058,0.9008654252504877,0.0023376398570740253,0.041400139857074025,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0,1,0.022274419010094575,0.09276555213280265,0.021912149236077948,0.09065305233970951,0.0,0.03647431053220375,1.000000000000004,0.9032541279910365,0.005985298297370989,0.04700092329737099,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0,1,0.024492885252407504,0.08887577968961669,0.024462946906037696,0.08307853059578414,0.0,0.03628550913557331,1.0000000000000062,0.9050358011216033,0.0005071827145300759,0.016620463964530076,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0,1,0.02312052242900451,0.057542211239865845,0.02310627597733065,0.05558512578442126,0.0,0.02405813974641985,1.000000000000004,0.9015544675221121,0.006402490125150873,0.03705454112484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0,1,0.01856218353853997,0.10749971527882689,0.01855756900592422,0.10095262689118638,0.0,0.03581838308533292,1.0000000000000053,0.9011055604980268,0.008423430439562729,0.01745547581043727,False,False,False,False,False,False,False,False,False,False,False,False
