Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_123,0.0,0.0,0.2814104544898075,0.8491112823652884,0.23701791858337354,0.7523688730631009,0.1464466094067262,0.9678053820569507,0.8535533905933193,0.002908411363397594,0.0009765625,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_123,0.0,0.0,0.15291476993095615,0.8392174894181429,0.1474123399914943,0.7419062405542955,0.14644660940671858,0.9453651994035965,0.1997763193907029,0.02056858583032209,0.01171875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_124,0.0,0.0,0.277412766308057,0.8528903561066388,0.23371276397687674,0.7494346666395688,0.14644660940672616,0.9638312061654131,0.8535533905933193,0.003289955591190303,0.0380859375,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_124,0.0,0.0,0.1576339129855406,0.7574554983911883,0.1541061783787337,0.6848487459142261,0.14382209070791185,0.9019025896989754,0.07549913943172094,0.06144775557991298,0.03076171875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_125,0.0,0.0,0.27786988925687106,0.8502671414442587,0.23387737774105327,0.747188793878165,0.14644660940672619,0.9638312061654133,0.8535533905933199,0.003288581063328033,0.001953125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_125,0.0,0.0,0.16771332798537025,0.9025939350079619,0.15665360556970692,0.7816392154794647,0.12700003515986033,0.9779363695021879,7.094737139554628e-07,0.0010785156025662412,0.04248046875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_126,0.0,0.0,0.27989548869635245,0.9986426850271107,0.2354622238637077,0.8316203031374784,0.14644660940672632,0.9997967523496074,0.8535533905933363,3.0251115727886457e-07,0.0400390625,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_126,1.3415414303098268e-62,0.0,0.08779236138667992,0.8682019539336493,0.08687548763646202,0.7618448630576992,0.08862400185268363,0.9761209390267609,0.0352914789572817,0.0014547426731951456,0.00244140625,0.62890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_127,0.0,0.0,0.27251233088518795,0.9951338861193358,0.22929657041796106,0.8294032403009817,0.14644660940672627,0.9958984381701623,0.8535533905933316,2.984250199272548e-05,0.0810546875,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_127,0.0,0.0,0.23796034368418018,0.9099156049561505,0.23567074707789992,0.7857612960681761,0.28939598248092785,0.9673277377226039,0.06550099498392362,0.0024385543535729334,0.01416015625,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,0.0,0.0,0.04384753561460848,0.9904187565479886,0.04257353742922264,0.8263482940180256,6.81156446193281e-17,0.9984753854868018,1.000000000000047,1.1331581329870616e-05,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.0,0.0,0.05102579535776795,0.9158634003762143,0.05026887561488926,0.7867025717441909,1.756348652084249e-16,0.9803841631372586,0.2771086869533311,0.0020960670991428195,0.0,0.59326171875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.0,0.0,0.031166386837171524,0.999877518011942,0.030061408735296488,0.8324684017117673,1.6743451146119487e-16,0.9999953017049727,1.000000000000048,5.253369962880435e-10,0.0,0.08154296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.0,0.0,0.05410706215671318,0.9078857271928219,0.05020412249937146,0.7830271768661407,1.789753088977554e-16,0.9795242822725181,0.023047491876911973,0.0011403314152319106,0.0,0.5458984375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.1700121012512308,0.0,0.016480821765787405,0.9831075087151191,0.016439272286649622,0.8242004006716472,2.252294488067075e-16,0.994020996976687,1.0000000000000613,0.0001032896550446407,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,6.519639176052822e-10,0.0,0.058737304766354324,0.9591977134746695,0.05788151833874024,0.8136417022013526,2.2097649637854364e-16,0.9907149641578821,0.26626727763040947,0.00044035964131907643,0.0,0.61865234375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.0,0.0,0.036912243700259174,0.9996853240525297,0.034676585430596145,0.8323048072981493,1.0642788367363533e-16,0.9998540669177867,1.000000000000064,1.5006743315965533e-07,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.0,0.0,0.06507614008528699,0.9761277466068256,0.05935570939421596,0.8231039083384996,1.85999791955125e-16,0.9972443094458654,0.9143080903810139,3.138051255522942e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.005779197634830369,0.0,0.009758587789866014,0.9459381339293714,0.009758510326156093,0.8097124874439843,2.775557561562893e-17,0.9941413632428172,1.0000000000000604,0.0029293197992443817,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.0,0.0,0.055780540625812336,0.915193125736556,0.05533792385924418,0.7886172959401767,1.9956399068133572e-16,0.973488716078019,0.11187174973666587,0.0055052427056949,0.0,0.77783203125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_5,0.0,0.0,0.035143720306561564,0.9952972084610996,0.03331417549376288,0.8299368160974473,7.466083033016214e-17,0.9992147220804148,1.0000000000000484,2.0304361175095455e-06,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_5,0.0,0.0,0.059491049582328426,0.9398600110518722,0.05735276624358529,0.807251912139054,2.8196597671200493e-16,0.9878312595177386,0.005593511786690464,0.0002827086366507228,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_6,0.0054436947581325435,0.0,0.025881191332554575,0.9919710670238868,0.025823344659710434,0.8297520894608077,1.2988742026376343e-16,0.9988204587823438,1.0000000000000666,2.193424553702081e-05,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_6,0.0,0.0,0.055581245121562435,0.9590609914957088,0.05511787876555339,0.810675457937889,1.6695935244756478e-16,0.9865294433791438,0.002988002150674337,0.0005378588186430183,0.0,0.64794921875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_7,0.0,0.0,0.037455222258967566,0.6769623378439217,0.03584563623012791,0.6250319851983006,1.1027606643598464e-16,0.8977621137100236,1.0000000000000453,0.01300109853416899,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_7,0.0,0.0,0.06165860236273432,0.9279981836321988,0.06035891042915388,0.794322610367559,2.309326010499095e-16,0.9791241529699446,0.024331169444508107,0.0004950844829515047,0.0,0.61767578125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_8,0.0,0.0,0.03758929471703914,0.9970969491149497,0.03566301321123126,0.8310829712906009,1.1455889797204237e-16,0.9997963895508486,1.000000000000059,1.4886081163647282e-06,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_8,0.0,0.0,0.06366257896013129,0.8949436644562798,0.06105678668925478,0.7806255990721297,1.804341113911638e-16,0.9757452778501432,0.05906323926756526,0.005407088090854952,0.0,0.9990234375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_9,0.0010860375834639247,0.0,0.03460791681771769,0.9977020462959755,0.03398030027192686,0.8314715466828801,1.7750266932705963e-16,0.9998273098244805,1.0000000000000662,5.132290189723534e-07,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_9,0.0,0.0,0.061238999966768265,0.9686502450111842,0.05987897043612539,0.8197437159706776,2.14311656084047e-16,0.9975342602615328,0.00010930558771508715,0.000104869196973986,0.0,0.58837890625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_10,0.2205966526484512,0.0,0.011033703072870542,0.9843500705059514,0.011032626806817011,0.8244822269005887,9.194034422677081e-17,0.999318578388412,1.0000000000000475,1.2854692712915921e-05,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_10,0.0,0.0,0.0582152344419777,0.9596647640975882,0.057039636295184194,0.8120212237134801,2.2362785922314047e-16,0.9891148411531205,0.08150951344041302,0.00019913402845652873,0.0,0.6494140625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_11,0.0011827104716318592,0.0,0.026654296401971988,0.9996583940579479,0.026346898889257946,0.8323209686606394,2.0271068085725788e-16,0.999995301704973,1.0000000000000475,9.28260141854924e-09,0.0,1.11328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_11,0.0,0.0,0.054747625730971645,0.9534940100408523,0.05407458422427253,0.8099487585757031,1.9464997122405113e-16,0.9834997785706153,0.07830205559734045,0.0009365840551234121,0.0,0.51708984375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_12,0.0007683125655478365,0.0,0.028473712750025963,0.9537883083127593,0.028378725678135375,0.8098392816903989,8.890457814381136e-17,0.9939803278342102,1.0000000000000502,0.002362069650446826,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_12,0.0,0.0,0.057862163936966166,0.9222869683118964,0.05507372206884838,0.7946622117626368,1.0925113175438854e-16,0.9868172744366512,0.8504441175580295,0.0027304100955381216,0.0,0.6162109375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_13,0.0,0.0,0.02729979962852365,0.9992348543490276,0.02698557763948803,0.832249618811901,1.9695335821010102e-16,0.999995301704973,1.000000000000048,5.356719502231066e-08,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_13,0.0,0.0,0.05965248521047785,0.8726018863291914,0.056939624094530954,0.7686899917147809,1.6738916872873714e-16,0.9611650346680809,0.45635358060032044,0.014515580504814402,0.0,0.63623046875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_14,0.0,0.0,0.04990943593393278,0.9633601756472373,0.04855482201001079,0.8198883739767336,5.2863329960453665e-17,0.9958569431921438,1.000000000000048,0.0001709613872455077,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_14,0.0,0.0,0.0678935737882227,0.8916998719822804,0.06391658236694726,0.7743970801447647,1.2043728542948402e-16,0.9726213968812876,0.8602301716720262,0.005511777195990386,0.0,0.68505859375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_15,0.0,0.0,0.0424458413838955,0.9983784736991923,0.04194696102803695,0.8317623916308673,1.69980468644888e-16,0.999871726342338,1.0000000000000626,3.1086336974408346e-07,0.0,0.2626953125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_15,0.0,0.0,0.05669146784452937,0.9000356602334831,0.05468677890906852,0.7799189811267871,1.9481445443449608e-16,0.9768279847924596,0.12774068189109267,0.0014254673959406701,0.0,0.47412109375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_16,4.27516128372531e-09,0.0,0.02781550846239414,0.9938860535987888,0.027310685935663333,0.8301807586814655,1.1147887969086535e-16,0.999812189877856,1.0000000000000573,4.581556221444027e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_16,0.0,0.0,0.05735740581108226,0.9036133321782371,0.055696060419287804,0.7816301161070364,2.146616788139444e-16,0.9744892102956939,0.09888623351789651,0.00378840116802412,0.0,0.63037109375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_17,0.035771892502650504,0.0,0.018109467996338547,0.9981300975632115,0.018070218943865606,0.8321427342937562,4.233809483555897e-17,0.9999953334468389,1.0000000000000484,3.2674730157889343e-07,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_17,0.0,0.0,0.0640409023076071,0.9582189297345234,0.062253596640128465,0.806712125341197,1.1655088650924632e-16,0.9816822810610395,0.21772936659261433,0.00019932320933763536,0.0,0.61474609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_18,0.0,0.0,0.04494532886843959,0.8414189143191901,0.04449277850013922,0.7473192898642542,1.0803577016961542e-16,0.9738754892214527,1.0000000000000475,0.002365919751732637,0.0,0.47802734375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_18,0.0,0.0,0.06160147577260558,0.8300706136424343,0.057904193530793145,0.7330311343398292,2.2921008014232906e-16,0.9241852159756535,0.5380536700068158,0.049104275794286424,0.0,0.33984375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_19,0.0,0.0,0.04264234817474934,0.9978443003866938,0.0392824998397296,0.8319023161840929,1.5519676472772193e-16,0.9997165192387489,1.0000000000000666,3.216178899696013e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_19,0.0,0.0,0.044292154932431084,0.9352205818409567,0.04078608065365788,0.8001916508396697,7.025198951170853e-17,0.9807808011344687,0.3515904277856053,0.0024962227075639117,0.0,0.9296875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_20,0.07352562162871795,0.0,0.02370109517264994,0.9981814864281761,0.023335833974799665,0.8317456064496829,6.345197923264852e-17,0.9997977488977396,1.0000000000000595,1.7834127691327777e-06,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_20,3.4435819281659486e-09,0.0,0.05235767809963453,0.9166440836236555,0.052013971798055975,0.7916151344788603,1.5894136338427395e-16,0.9897875381338035,0.2148389250788322,0.0004732361777807179,0.0,0.6201171875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_21,0.0,0.0,0.04067255753135388,0.993986803881893,0.038976629450395595,0.8302789567350639,3.541529455764955e-17,0.9988190994354531,1.0000000000000657,1.3775448505429693e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_21,2.0446798508157168e-14,0.0,0.05602364813779439,0.9341848143600056,0.05584333512701127,0.7972821315292938,2.153618326085501e-16,0.977435443071272,0.1108963225559908,0.001110837350552046,0.0,0.5947265625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_22,0.45408926335150757,0.0,0.009569104150781382,0.9901802065174606,0.009563933628048308,0.8281634655831099,1.6067876196235176e-16,0.9993185783884118,1.000000000000048,2.848414489318967e-06,0.0,0.27587890625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_22,0.0,0.0,0.05764008784551268,0.9181536720262212,0.05605573820705963,0.7919690612991808,1.8003981755421693e-16,0.9808452834888399,0.0008827026631204368,0.0007320756777252258,0.0,0.5478515625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_23,0.0,0.0,0.031762217905445936,0.9963939050557105,0.03076044658534021,0.8311939680234737,7.00489894632202e-17,0.9997990024420846,1.0000000000000608,2.2956570755400086e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_23,0.0,0.0,0.060733844288130376,0.9722148041741024,0.05659187921257032,0.8217611850808845,9.041123799874e-17,0.9918955470269046,0.7592806503662638,0.0004522760766352962,0.0,0.71923828125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_24,0.07140898836683876,0.0,0.01802143499076074,0.9949104810694429,0.017588719219042863,0.8309294909342132,2.956483799096414e-17,0.9998132725935345,1.0000000000000608,5.2139054182707856e-06,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_24,0.0,0.0,0.05763424453774914,0.9269728527978596,0.055343863353338345,0.7970143930585212,1.6264799388202342e-16,0.9763956073622307,0.1246575693247587,0.004416192817972487,0.0,0.75439453125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_25,0.0,0.0,0.035085044977152174,0.6512369262150971,0.03482393266766019,0.5917365222720787,8.055799489090632e-17,0.8982830248906317,1.0000000000000462,0.018956849684674246,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_25,4.696167937644629e-15,0.0,0.05922781097355026,0.863995556932935,0.059000382514627026,0.7563319047226802,1.6548529012621569e-16,0.9632443089290692,0.05648078081403076,0.004530501562427863,0.0,0.57666015625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_26,0.0,0.0,0.044194828900643315,0.9939411474776892,0.04301623554822187,0.8303691648281397,1.493856290186348e-16,0.9998110945160181,1.000000000000056,4.441541808600865e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_26,0.0,0.0,0.05775401290060483,0.9733351573069361,0.05541226800050767,0.8217657978870156,2.249361734553346e-16,0.9964453932359398,0.05586855191536316,5.967631848892425e-05,0.0,0.60107421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_27,0.0,0.0,0.03730726344923942,0.6503698642228019,0.036364424959422,0.590756200946449,1.5368845051156823e-16,0.8982830248906317,1.000000000000044,0.01894853286289821,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_27,0.0,0.0,0.061003088040163155,0.9167337724711545,0.05863011450935077,0.7924050522688166,1.8031870563364224e-16,0.9816835031569018,0.014750204660380205,0.0008404158051750732,0.0,0.5751953125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_28,0.0,0.0,0.037231856407369666,0.9930160824621783,0.036493900916026584,0.830309387388344,9.614247467809936e-17,0.9997898821017289,1.0000000000000622,9.221209891616537e-06,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_28,1.847814145896252e-09,0.0,0.05200182119962291,0.9078152551017182,0.05184445477885468,0.7841133852493074,1.6769388883151187e-16,0.9699773684026831,0.43667057042083124,0.00458359087368325,0.0,0.6181640625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_29,0.2043518998586929,0.0,0.016544900740177785,0.9995416373823598,0.016067309936240254,0.8322586007669364,9.387327341240513e-17,0.9999953334468388,1.000000000000048,1.7744373926570525e-08,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_29,0.0,0.0,0.06204868486823843,0.9346513658524708,0.059878290619126195,0.8057127750380967,1.612250208719435e-16,0.9883548690760753,0.43561560408453576,0.0007077987036371263,0.0,0.58349609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_30,0.028851368438390965,0.0,0.01411061138504778,0.953030977868014,0.014108837577748914,0.8089562259302991,2.2551405187698538e-17,0.9940613913568339,1.0000000000000533,0.002389491333916125,0.0,0.59912109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_30,0.0,0.0,0.061492905693105636,0.9660805272678725,0.059053038904893274,0.8132690303952538,1.5277597103424874e-16,0.985951983582725,0.024168266415473996,0.0005057022120678906,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_31,0.04778293385700325,0.0,0.017848435613718728,0.9984590889574882,0.017842914535233352,0.8321555166252481,6.098637220230966e-17,0.999995333446839,1.0000000000000484,6.166867975432178e-09,0.0,0.63916015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_31,0.0,0.0,0.06017689462853705,0.8102650037287532,0.056505392546931314,0.7255019191539089,1.688748021694825e-16,0.9698327665663772,0.03465170931853838,0.0026910531160098,0.0,0.60546875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_32,0.004550312950866459,0.0,0.023340666722152504,0.9943179774961638,0.023273707648220242,0.8308651546428475,8.427760772987554e-17,0.999812189877856,1.0000000000000568,4.591293563938169e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_32,9.0259349762896e-14,0.0,0.058337462180648884,0.8854533737055301,0.05778281844298358,0.7730047399203555,2.3870468420633933e-16,0.9641506751303882,0.07293887253491117,0.014230120569270635,0.0,0.5546875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_33,0.0,0.0,0.03682731557651859,0.9953253844143083,0.03547446708133307,0.8311752670491931,1.4866351606030764e-16,0.9997885227548383,1.00000000000006,7.650458210405724e-06,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_33,0.0,0.0,0.05895933548191451,0.868241699194242,0.056401036526457504,0.7639525457656375,1.509035782345635e-16,0.9704831816554209,0.10329184496430502,0.007943355905137743,0.0,0.6806640625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_34,0.3999192661232936,0.0,0.009587884501243314,0.9875315485404331,0.00958758029046718,0.8283565197575111,1.8362293263785354e-32,0.9970935455946192,1.0000000000000608,3.625435079254306e-05,0.0,0.6357421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_34,0.0,0.0,0.05899793324038727,0.9735252960316391,0.05472705730878156,0.8193330286396712,1.193935652693817e-16,0.9979726665760842,0.939731844879749,4.940181126708486e-05,0.0,0.68701171875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_35,0.0,0.0,0.04181568636832574,0.9348368899887646,0.039095668978917544,0.8012545556405692,8.56667996660155e-17,0.9920763488431474,1.0000000000000484,0.0005077809362672053,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_35,0.0,0.0,0.05279253463173534,0.9206106820572729,0.05198463818134488,0.7908929343525244,2.084016570018431e-16,0.9813740001709582,0.11705587663566835,0.0014275270066848706,0.0,0.603515625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_36,0.0,0.0,0.02794995561774096,0.9970435384869648,0.026822678381816775,0.831359519812638,9.42131453824909e-17,0.9997990024420846,1.0000000000000613,2.2939485517375135e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_36,0.0,0.0,0.056397973527453335,0.9725471691042195,0.054642448923046004,0.82044316801705,1.6977063396489013e-16,0.9964050426313611,0.0035290738135777735,7.897392594503133e-05,0.0,0.63427734375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_37,0.0,0.0,0.04463187699644832,0.9965171964661346,0.04173756453108624,0.831160515405808,1.1552939951644151e-16,0.9997592867662144,1.0000000000000657,1.8575974362093641e-06,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_37,0.0,0.0,0.06454573201999605,0.9898071358536377,0.060924020823827224,0.8267335882364856,1.9376553843631124e-16,0.9984690348756773,0.8553476464102081,6.993143684335496e-06,0.0,0.65087890625,True,True,False,True,False,True,False,True,True,True,False,True
