Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.2894370488631439,0.9908319443340812,0.2847206547002551,0.8285521269641166,0.362113664066535,0.9989821280143978,0.1444309987572328,1.568613825238445e-05,0.05126953125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_40,0.0,0.0,0.7910246665216665,0.9951311935842102,0.6933554821280863,0.8316676447648252,0.8556349004570846,0.9999546194508032,0.1444309987572178,1.0835735312153834e-05,0.76025390625,1.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.1520550936743364,0.905898341488904,0.1502566415415666,0.7835078449297275,0.2050893532238516,0.964478117361978,0.0347496772949239,0.0088982037957803,0.06884765625,0.63671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_41,0.0,0.0,0.7911222232617627,1.0,0.6932953097576182,0.8325546111576977,0.8556347850061055,0.9999969200012134,0.144430998757218,2.0099745056685795e-10,0.75830078125,0.41748046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.5114665545804232,0.8323011412960448,0.4658259695682344,0.7396604090179354,0.5430707848780593,0.9313131632759992,0.0925927613895679,0.0372735182222751,0.04443359375,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_42,0.0,0.0,0.2811073371956782,0.9952639360444708,0.2777674067887179,0.8318046081211907,0.3614778656093701,0.999830923803445,0.1444309987572178,1.6445701727080654e-05,0.30029296875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.2529550371411787,0.9838615633092148,0.2489140514999833,0.8222503384418061,0.3109931002641636,0.9923136400146926,0.2131523850342964,9.297472651215272e-05,0.068359375,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_43,0.0,0.0,0.7892549344476658,0.999107974420176,0.6917017615891373,0.8322313251419506,0.8556501198916988,0.9999405947897452,0.1444309987572181,8.503304237511975e-07,0.751953125,1.13037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.6163128027115496,0.9627774152699872,0.5714199008891209,0.8145360739477484,0.6822082778573555,0.9859219815596876,0.0217444495160808,0.0003746601060265,0.47705078125,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_44,0.0,0.0,0.2803623805588893,0.9934891439925556,0.2769773772292889,0.8310636581121333,0.3614820532673737,0.999701873146614,0.1444309987572182,3.0677025439276036e-05,0.29443359375,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_44,0.0,0.0,0.3140437066877402,0.9428249072405336,0.3034508527771216,0.803101875954562,0.3762984801080759,0.9824327558652056,0.1655074049696086,0.0011704855839908,0.09765625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_45,0.0,0.0,0.2869292042834317,0.9992653443402788,0.2834398741463764,0.8320521387190041,0.3614838401822212,0.9997960704474372,0.1444309987572182,5.050909773244269e-07,0.31494140625,0.875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.3464266226336337,0.9777884066700752,0.3325651844470388,0.8227383762663006,0.4102598172394566,0.9924499545315948,0.0850746652627527,7.807643346345849e-05,0.2734375,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_46,0.0,0.0,0.2773783612573064,0.9945823276144928,0.2738873585246704,0.8305761383683136,0.3614906835902988,0.99950428024038,0.1444309987572185,7.972615358735218e-06,0.3369140625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.1312735092410393,0.965591886942573,0.1293738964973991,0.8167049488673744,0.1543362194074572,0.9872753118635156,0.0412030234552761,0.0004878624756932,0.00390625,0.8154296875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_47,0.0,0.0,0.284463529975387,0.9949585226521032,0.2804586628108231,0.830799489187732,0.3614906835902987,0.9995001417173902,0.1444309987572175,7.906928149242813e-06,0.33056640625,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.5922675940932602,0.9953840773867492,0.5586263751099503,0.8302225592700199,0.6820858659267989,0.998720984534256,0.0417603691820025,6.733033244540051e-06,0.14599609375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_48,0.0,0.0,0.2894856027195179,0.9842838007205016,0.2857144602693692,0.8237591506626268,0.3614826310661551,0.9904220763142388,0.1444309987572178,0.0001837820280402,0.3193359375,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.6110971970653856,0.9501572759596184,0.5772479575188784,0.808480346996396,0.7088984786739847,0.97684255537438,0.0003348516137063,0.0025306623853901,0.20458984375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_49,0.0,0.0,0.7942557168243626,0.993854945797425,0.6962390329316277,0.8320000818260415,0.855645721222123,0.9999480763508942,0.1444309987572173,3.313891516900161e-05,0.74169921875,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.2572312738522281,0.9549767133955324,0.2511874362551494,0.8120950256055379,0.3206769690475542,0.9863159082966976,0.4714794514186793,0.0009917574324172,0.189453125,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_50,0.0,0.0,0.7853285619275174,0.9991206936185812,0.6881861242703319,0.8321445784801065,0.8556503733077891,0.9999477317027352,0.1444309987572179,4.979490895993118e-07,0.76318359375,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.2287606668994275,0.9832182052823266,0.2201510971598087,0.8248244665698599,0.2258838303294074,0.994045660495156,0.9091145994011406,0.0003460660342031,0.0322265625,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_51,0.0,0.0,0.7864677296174898,0.999849988748312,0.689207905248143,0.832456989323322,0.8556347904714003,0.9999533077450612,0.1444309987572177,1.4518044966060464e-08,0.76953125,1.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.7460239637964099,0.975816589741643,0.6912691647694732,0.8239953950864406,0.8389925407622855,0.9947149445019016,0.0011082426839366,0.0005211523971084,0.31689453125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_52,0.0,0.0,0.2903441659193925,0.9754253920514888,0.2865273073309199,0.8233632239378731,0.3614838007977844,0.9906760018735274,0.1444309987572187,0.000122109168855,0.32080078125,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.1526636536422005,0.9503872303053922,0.1502526839176109,0.8107507394580653,0.1470431495454586,0.9836580809895742,0.3630354814285375,0.0016014332714318,0.00732421875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_53,0.0,0.0,0.2811956457617167,0.9578903347137502,0.277869324439469,0.811271918943218,0.3614902040905308,0.9932993697098986,0.1444309987572176,0.0021591103540591,0.3076171875,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.6425089725869474,0.6893611872472694,0.6053694806656266,0.6200713271935119,0.7702826389150583,0.8234262684968824,0.0032420652669724,0.1387497657998326,0.01171875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_54,0.0,0.0,0.2878477113133944,0.9934058699639652,0.2842378123690632,0.829951142828225,0.3614899225693638,0.9988459530692342,0.144430998757218,1.2902203154987835e-05,0.33984375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.0636057099182295,0.9736856779404878,0.0596383974661607,0.8198130801732307,0.0122545416189309,0.9880696895007812,0.9992277019382674,0.0002476536115489,0.00927734375,0.98388671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_55,0.0,0.0,0.2756355694814932,0.9473889178168544,0.2724399983056833,0.8107087972620667,0.3614771067247835,0.9893040185956178,0.1444309987572185,0.002073075576967,0.322265625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_55,1.7095420749298926e-205,0.0,0.1207444942747307,0.8269316849039999,0.1199733116324398,0.732335411468356,0.1414145544546887,0.9308538041325722,0.509098640623545,0.0316018746636332,0.0234375,0.76025390625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_56,0.0,0.0,0.7922594094219725,0.6517358213027665,0.6944523854080562,0.6002897372459403,0.8556456629188518,0.7513898533545194,0.1444309987572173,0.2338658804165898,0.76416015625,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.2638463700825508,0.9967943011668116,0.2588588178079823,0.8308583760432567,0.3209389657712854,0.9994803828620216,0.744015059715281,2.088144299511761e-06,0.17333984375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_57,0.0,0.0,0.7873999714257917,0.9984235360246936,0.6899229864960706,0.8314744764505904,0.8556456629188512,0.9998059262491786,0.1444309987572173,6.996882711564675e-07,0.77587890625,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.3422988371839364,0.9555046477273776,0.3277748526554874,0.8106004501574966,0.3799200290667642,0.981857533802484,0.7614397356832644,0.0013001062071365,0.00732421875,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_58,0.0,0.0,0.7881209761053076,0.9997261012109738,0.6906842637671864,0.8323696904539354,0.8556347312999392,0.9999480361170712,0.144430998757218,1.7810400688124184e-07,0.751953125,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.7179160126178785,0.9911637483226112,0.645494931394166,0.8281254534168611,0.7100986661970238,0.9958609633924144,0.0774009973361036,6.540025560488856e-05,0.0673828125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_59,0.0,0.0,0.7871086164082334,1.0,0.6898273856651876,0.8325546111576977,0.8556457481136153,0.9999986466139535,0.1444309987572173,7.528793721185259e-08,0.7431640625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.4048643646322907,0.9754509666373682,0.3896356215249797,0.8204122250485573,0.4541859642257413,0.9898889640756084,0.1588020603218489,0.0001177079915849,0.00146484375,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_60,0.0,0.0,0.784530716931817,1.0,0.6875111326584276,0.8325546111576978,0.8556347312999394,0.9999184178248955,0.1444309987572183,2.6702637073735017e-07,0.7568359375,1.2900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.3574513113577404,0.8178929174511819,0.3488344191685062,0.7255440178796987,0.4261598208214722,0.9301064058462776,0.6654118810639168,0.041050654095929,0.037109375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_61,0.0,0.0,0.2891476940383294,0.9531704092552808,0.2854564570289333,0.8097691404433324,0.3614820937593939,0.98892483780898,0.1444309987572187,0.0008546996860966,0.328125,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.3540141327889379,0.9693985286508724,0.3472567248840476,0.8182606901904275,0.4472587643695087,0.9853934910382134,0.1308933120083706,0.0004477034595741,0.13232421875,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_62,0.0,0.0,0.2797687607336817,0.9764637347582314,0.2762840660078441,0.8269940153661981,0.3614773056597874,0.995910437061606,0.1444309987572188,0.0008229749769905,0.2880859375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.5081911299895782,0.9856752695387616,0.4838322699439693,0.8243996418666127,0.5976886823989491,0.9961267114435142,0.0240885579408712,4.741562778892737e-05,0.1953125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_63,0.0,0.0,0.7849509438815654,0.9974230846547508,0.6877776976359393,0.831408327888153,0.8556501190257602,0.9997305434551788,0.1444309987572179,1.5748752258650427e-06,0.76025390625,1.12548828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.1549162481553057,0.9359452011522374,0.1510695427048004,0.8023347154447655,0.1721718320359339,0.978764367211884,0.9603535827932674,0.0032462451847597,0.03125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.0279747652393911,0.9999133937092964,0.0255331934221785,0.8324870650833089,7.379834714412338e-10,0.9998622686074784,0.999999999707318,3.291329973898102e-08,0.0,0.89404296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.0595164218733768,0.969994495357692,0.0554565892402916,0.8131045029244539,4.3469311273426454e-05,0.9816235787073392,0.0615837073939487,0.0002656851803551,0.0,0.76953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.020740009422545,0.9967115485824684,0.0191941744675836,0.8310692985111809,5.543820734250519e-10,0.9996768859117984,0.9999999997073176,2.478488565542471e-06,0.0,1.13427734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.0576222698291868,0.971443020914672,0.055225970794707,0.8183844812002534,3.788290671314554e-05,0.9886514136783312,0.4547269300746067,0.0006514314520843,0.0,0.8125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.0242588895813678,0.987158513370984,0.022613120919983,0.8261578670612679,7.01730873325861e-10,0.9933142199262636,0.9999999997073156,8.208516441863688e-05,0.0,0.85888671875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.0492169683366299,0.9932523123663496,0.0462108173664192,0.8290817325356503,3.980078008672932e-05,0.9982808030403244,0.3068433061291554,1.326631931254111e-05,0.0,0.74951171875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.0206926411400355,0.9998999949994998,0.0194858741195211,0.8324794771969221,5.294013360605602e-10,0.9998574173705476,0.999999999707318,2.9548171185247746e-08,0.0,1.13525390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.0328555011000767,0.9576932632813466,0.0306563015421389,0.8109041945505024,4.584894022902281e-05,0.9932976788782416,0.1111678069985578,0.0016319000755473,0.0,0.7783203125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.0318612152723329,0.9985723557965176,0.0294636100485318,0.831607040071205,7.374718548543484e-10,0.9998331581858492,0.9999999997073196,8.469187682860307e-07,0.0,0.6552734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.0588303096664247,0.9817157393535852,0.0542691535559293,0.8222486136886896,3.505659882297496e-05,0.9898992542395032,0.5890275306100691,0.0001537300173527,0.0,0.64501953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_5,0.0029142098706672,0.0,0.0101355078917459,0.999877518011942,0.0100401661780121,0.8324535588506983,9.41509792097849e-10,0.9999546771581596,0.9999999997073172,2.525063057147674e-07,0.0,1.30126953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.0581700155453638,0.9940191065686425,0.0540636051504247,0.8290088137993528,0.0001110910621277,0.9987255275763464,0.082352846049365,5.7089021810718935e-06,0.00048828125,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.0287824440809975,1.0,0.0250505004093491,0.8325546111576977,5.295841732396325e-10,0.999953533124496,0.9999999997073172,5.136466850423227e-09,0.0,1.134765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.060153996189845,0.9383846054675354,0.0575536907612954,0.8051921121333383,9.879055480894592e-05,0.9796474122923956,0.2118157359135394,0.0032656173998972,0.0,0.75732421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_7,0.5126716832287239,0.0,0.0088613885379764,0.9956529253923182,0.0079485831590582,0.8322564936903268,9.416344846828943e-10,0.9999549618268442,0.999999999707318,3.318684031114371e-05,0.0,0.26904296875,False,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.0576066322072329,0.9463540146664774,0.0529494765454773,0.8062671045994386,7.826172974135869e-05,0.9832157372137214,0.515178111666137,0.0019950895171842,0.0,0.62841796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_8,0.0043302608556952,0.0,0.0265303490946287,0.9598274157547778,0.0243614448552262,0.8097701371120901,7.327984339230272e-10,0.9888245925689398,0.9999999997073146,0.0008373868399192,0.0,0.69775390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.0531741107799225,0.919403671965674,0.0498624282247816,0.7928217143354774,4.730943437658725e-05,0.9692568792782018,0.8366269597538452,0.0056052480220571,0.0,0.74609375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.0229327810857306,0.9985463595601022,0.021604352823522,0.8319568401894232,5.543817326089918e-10,0.9999404786863828,0.999999999707316,1.1331743573523249e-06,0.0,1.13232421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.0575304743623277,0.9395057189556948,0.0552719299812571,0.8035021415275142,5.3064492658787936e-05,0.9777292499315056,0.5702263695941235,0.0030102004961377,0.0,0.72802734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.0212345564866029,1.0,0.0193369139270074,0.8325546111576977,5.294091285098967e-10,0.9999620592548149,0.9999999997073156,8.145516327540238e-09,0.0,1.138671875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.0493824807624445,0.9811426107854188,0.045567423990688,0.8251996832119293,3.205026263583923e-05,0.9947226515792644,0.1065172652688627,0.0003205708633916,0.0,0.44677734375,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.0258769267460974,0.9908911693340808,0.0239481900582707,0.8299604097083861,7.024629388406473e-10,0.9988719639676896,0.999999999707316,3.128430675976375e-05,0.0,0.67529296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.05706949603712,0.979392049467747,0.0521560622726057,0.8257043100592489,1.1512544302953769e-05,0.9960874138728362,0.41470477244854,0.0007036198455279,0.0,1.0947265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_12,0.541767838388695,0.0,0.0049014449337646,0.9353975138005924,0.0048986405241808,0.8060555768896254,9.415100500273915e-10,0.9934065306050112,0.9999999997073163,0.0048857651541017,0.0,1.28271484375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.0334591850401855,0.8709444848607006,0.0322169268765782,0.7633593449729694,1.6243662676594664e-09,0.9576931844844458,0.999999999707318,0.0149900666752847,0.0,0.75244140625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_13,0.3381597867502662,0.0,0.0052288864802828,0.9938841678258008,0.0052288568493274,0.8320006529104522,8.466981369089272e-10,0.9999369687953136,0.999999999707317,3.3039987181827575e-05,0.0,0.2763671875,False,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.0522296384504539,0.9878969999244358,0.0486834798976939,0.8267351673249639,3.604748511914067e-05,0.99749819676553,0.1837844243026067,2.43303295232925e-05,0.0,0.81591796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_14,0.0276626432848905,0.0,0.0233057293831378,0.9979296543850724,0.0219301350570714,0.83160212124609,6.977286209352144e-10,0.999798110623112,0.999999999707318,1.1695034915478635e-06,0.0,0.66650390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.0485879105651491,0.952618157911946,0.0454005394525249,0.8086493087745008,5.554926473028602e-05,0.9811792523695988,0.0304907788103387,0.0008689392746611,0.00048828125,0.82421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.0220167329807755,0.9937184376321248,0.0198061852482396,0.8315519090070268,7.37555844203709e-10,0.999832689023903,0.999999999707318,1.6832994341592453e-05,0.0,0.67626953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.0623213921953577,0.9467200941377408,0.0575239867233228,0.8088882680858086,2.9193190656063104e-05,0.9892155826610876,0.0153878669447656,0.0024189843944599,0.0,0.666015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_16,0.1962842818152125,0.0,0.0072992728523057,0.9641550032472028,0.0072883111383509,0.8142025208676955,9.416463127864301e-10,0.993433176260086,0.999999999707318,0.0015884873900202,0.0,0.244140625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.0532904048838021,0.967483935842155,0.0502023687704008,0.8179299953367637,5.5318511767592064e-05,0.9873802672223024,0.465639565444003,0.0006626458958512,0.0,0.75390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.0280967769786486,0.9892720082331536,0.0255097141857611,0.8267185409132142,7.380854809116428e-10,0.9933144628598762,0.9999999997073172,6.159630937763874e-05,0.0,0.8662109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.0477972890008381,0.9855740994699034,0.0455235071528983,0.8238295155592769,3.845002740544512e-05,0.9918140834518344,0.6151613661240545,7.165291811628197e-05,0.0,0.72314453125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.0207945777306759,0.9942669256404147,0.0192550854371181,0.8295098676030022,7.327984099437228e-10,0.9965830552801044,0.9999999997073176,2.7804248012463336e-05,0.0,0.70947265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.0629644701820046,0.946219668464447,0.0583353425713971,0.8040811886163917,1.9229695380395063e-05,0.9780613209076744,0.138055320331332,0.0012082435317105,0.0,0.640625,True,True,False,True,False,True,True,True,True,True,False,True
