Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_98,0.0,0.0,0.5638134373451205,0.9747757018691754,0.5209098486928981,0.8171009453198326,0.5921399528075203,0.9871851627639368,0.057313770167603945,0.0001353325518614459,0.1044921875,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_99,0.0,0.0,1.0,0.9850909171848279,0.8325546111576977,0.8216814303326682,0.9999999231963074,0.9934533509074828,1.0258599706736138e-08,0.0002614053906144397,0.00927734375,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_99,0.0,0.0,0.63371678854868,0.9477942284171259,0.5771644235521539,0.8080736654563612,0.7025785872770884,0.9897925113811065,0.1210118916182472,0.0012413029459733152,0.0068359375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_100,0.0,0.0,1.0,0.9982285439697236,0.8325546111576978,0.8316585284892212,0.999999923058704,0.9999550386667325,1.0256486814694791e-08,9.012014905386784e-07,0.00732421875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_100,0.0,0.0,0.9412227852589674,0.9921663399908695,0.8134459585729878,0.8280955023265463,0.987054088000859,0.9967801632694928,1.2799173328668895e-07,2.0619045434112405e-05,0.01708984375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_101,0.0,0.0,1.0,0.8657001580511267,0.8325546111576977,0.7538145612208967,0.9999999230591364,0.9414458567923594,1.0256486994614504e-08,0.049627178597779244,0.02734375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_101,0.0,0.0,0.9981558141416839,0.9349935656242157,0.8314537585912091,0.8034248217479206,0.998722770471953,0.9838816852262566,3.417553284789394e-08,0.004802365303638555,0.009765625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_102,0.0,0.0,1.0,0.6962110964548128,0.8325546111576978,0.6138144838443073,0.9999999402330032,0.7693234545857449,1.0258599991389891e-08,0.20770228712703712,0.029296875,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_102,0.0,0.0,0.7742312989847833,0.962118777129913,0.6970114487422132,0.8144151267398062,0.8416512175407566,0.9890264110246595,0.05292779748348469,0.0013647256526445233,0.080078125,0.70703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_103,0.0,0.0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999998907828886,0.9999975993486642,1.0256486815199185e-08,1.5901311893739394e-08,0.0615234375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_103,0.0,0.0,0.9912519137282128,0.9827274142437831,0.8305866427934273,0.8209765560763842,0.9987998472374764,0.9904993048765593,6.067895067105802e-09,0.0001127066607534632,0.0087890625,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_104,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999197297562,0.9999996782718714,1.0258599504335873e-08,9.074527196743564e-10,0.05078125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_104,0.0,0.0,0.6570057927746578,0.9026869410824014,0.5993990658425818,0.7819132350984144,0.6954704955325177,0.9570112217587746,0.0007029748905199753,0.006242429050890966,0.03564453125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_105,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999998907865091,0.9999994965117882,1.0258599504315935e-08,1.5678988380262012e-08,0.052734375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_105,0.0,0.0,0.42928080113104217,0.958425187365711,0.407931455357119,0.8130471972054012,0.45289586113010055,0.9853368658617911,0.023088268790665382,0.0010044325351261322,0.02490234375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_106,0.0,0.0,1.0,0.9945390773636107,0.8325546111576977,0.8312682084304251,0.9999999180624664,0.9998507728080114,1.0256487353692609e-08,1.598400534785152e-05,0.06884765625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_106,0.0,0.0,0.7367883956909129,0.9945896850846632,0.641128390268641,0.8298248171057498,0.7280499248840072,0.9989673087953952,0.06647598000057023,1.7429939560983396e-05,0.0703125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_107,0.0,0.0,1.0,0.9944440331507989,0.8325546111576978,0.8318138989120668,0.9999999354420044,0.9999546239315403,1.0256486815319283e-08,1.7731772180728254e-05,0.06787109375,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_107,0.0,0.0,0.511744851299496,0.9710799670959107,0.4866566743282717,0.8188246061930138,0.5716151130551137,0.9881008934893254,0.005910304486869764,0.0002105755166168842,0.376953125,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_108,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999998831621171,0.999999774865032,1.0256486814423767e-08,6.725394574467785e-12,0.03857421875,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_108,0.0,0.0,0.5343160707103793,0.9775687775072659,0.5050211378962726,0.8229030058172598,0.6052296615772523,0.9950255098479938,0.0003540919817134873,0.00016212474286971153,0.005859375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_109,0.0,0.0,1.0,0.9961992782231183,0.8325546111576977,0.8320831470151084,0.9999999349432009,0.9999546537272708,1.0256486818306184e-08,1.266476650813119e-06,0.01123046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_109,0.0,0.0,0.6213986599348132,0.9543057793312213,0.5704154875279989,0.8104033836819389,0.6569378056200315,0.9790172109098597,0.0009383642184605541,0.001374851310200894,0.01123046875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_110,0.0,0.0,1.0,0.9999133937092968,0.8325546111576978,0.832487065083309,0.9999999130048949,0.9999456174771602,1.025859950573773e-08,1.5857936847605556e-07,0.0537109375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_110,0.0,0.0,0.5635613264506178,0.9844714118367413,0.5258340824167548,0.8240851457527301,0.6128479660578641,0.9953271594811891,0.005893556156238397,9.884104091591502e-05,0.0234375,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_111,0.0,0.0,1.0,0.9926904431702617,0.8325546111576978,0.8311157099602554,0.9999999135500739,0.9999104422145338,1.025648718362756e-08,1.828109832766306e-05,0.0625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_111,0.0,0.0,0.972506133481915,0.9780399516856385,0.8222426936832431,0.8213366041335506,0.9935172402193628,0.9886670776227031,4.002392314903802e-05,9.91697324918683e-05,0.08837890625,0.69189453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_112,0.0,0.0,1.0,0.999799979995999,0.8325546111576978,0.8324404003862916,0.9999998845406481,0.9999175016011889,1.0256486814632736e-08,1.0239963495848259e-07,0.01318359375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_112,0.0,0.0,0.6921039333090314,0.9876154966939095,0.634540743932979,0.8286798085596286,0.7601959367033706,0.9982328927910151,0.033205966777448075,2.064753898721475e-05,0.046875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_113,0.0,0.0,1.0,0.9690739191168024,0.8325546111576977,0.814214166149997,0.9999998742881696,0.9933594484594418,1.025860035734009e-08,0.0012303506346216804,0.04443359375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_113,0.0,0.0,0.6790580170866163,0.9625111411059813,0.6216109694557539,0.8136382356629922,0.734043666869191,0.9855081595985546,0.001680441090285247,0.0006951972635160963,0.03662109375,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_114,0.0,0.0,0.9999999999999999,0.997739126266854,0.8325546111576977,0.831742266330895,0.9999999173654628,0.999946583016639,1.0258599504389602e-08,1.81564973040527e-06,0.017578125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_114,0.0,0.0,0.5756750486244947,0.8891469385172724,0.5291250721682692,0.7747736869034195,0.6055201581994412,0.9522355039191766,0.0011872913891216575,0.01690769651609637,0.0107421875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_115,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999225274239,0.9999993566963028,1.0258599504161237e-08,2.944471213687257e-08,0.0,0.74267578125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_115,0.0,0.0,0.46305652294820654,0.944704008067452,0.4419923860362721,0.806251730375933,0.5270985706460254,0.9813048170473588,0.038699605848397656,0.0019587517400519077,0.00244140625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_116,0.0,0.0,1.0,0.9955268125762516,0.8325546111576978,0.8320381397627927,0.9999999408969955,0.9999549882475466,1.0258599504691849e-08,1.742253052375996e-05,0.0625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_116,0.0,0.0,0.8519438136110625,0.976594738472729,0.7421052982059911,0.817071737701889,0.8854600754068325,0.9865159953783889,3.494084992794207e-06,9.221776502910536e-05,0.0673828125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_117,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999998832980288,0.9999999506874249,1.0258599504069003e-08,5.471997403204177e-10,0.01806640625,0.75,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_117,0.0,0.0,0.39728066097858566,0.9505761842646777,0.380597141156136,0.8090809598433909,0.3993606344981705,0.9817423183963163,0.07352276011479573,0.0012368292144816382,0.0185546875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_118,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999348779227,0.9999969616501897,1.0258599504176523e-08,2.6571302686215292e-08,0.01220703125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_118,0.0,0.0,0.5581725798003898,0.8981251995844587,0.5148024749783017,0.7809470216774497,0.5948074665688913,0.961492872146531,0.008185252334040648,0.011832123179401242,0.02197265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_119,0.0,0.0,1.0,0.9661659530114953,0.8325546111576978,0.8140995310463753,0.9999999182224406,0.9933616854055083,1.02586000516246e-08,0.0012295904812403943,0.07421875,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_119,0.0,0.0,0.7292210255810095,0.9341935006892351,0.6540083929679649,0.8010319883430645,0.7694996579985924,0.981250443888553,0.01929205622113812,0.0021331109305361847,0.0693359375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_120,0.0,0.0,1.0,0.9653719465146339,0.8325546111576978,0.8135952160869957,0.9999999291531643,0.9934503950512165,1.0258599505153985e-08,0.0013919219874116444,0.0341796875,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_120,0.0,0.0,0.9479272381746353,0.9912639561931412,0.8119910772417026,0.828017814555372,0.9857184480369715,0.9970759999257288,3.151357085265709e-05,5.2724063851894514e-05,0.05908203125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_121,0.0,0.0,1.0,0.9997999799959989,0.8325546111576977,0.8323880835810429,0.9999999284556804,0.9999544376226519,1.0256486814640494e-08,1.1604992768593285e-08,0.0361328125,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_121,0.0,0.0,0.8779761123978752,0.9210570857198839,0.7669012719209352,0.7932894175433371,0.913383063777276,0.9726439545992459,0.0003203568107509712,0.0037996674218725057,0.099609375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_122,0.0,0.0,1.0,0.9872501652008835,0.8325546111576977,0.8258315651670827,0.9999999172278704,0.9933863646506274,1.0258599660900171e-08,8.753518229455853e-05,0.00634765625,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_122,0.0,0.0,0.5459469413463252,0.9597037200477655,0.5099818942551138,0.8147882776903949,0.593110911737506,0.9867553383984069,0.07642860789001413,0.00046034535339456147,0.02001953125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_123,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999353740718,0.9999990690896886,1.0256486815058367e-08,1.2253109236406934e-07,0.08642578125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_123,0.0,0.0,0.43211283661556504,0.8905203670863951,0.41633383742693825,0.7720071765443851,0.4771066837338171,0.9467969936971545,8.39488832629391e-05,0.009105782439777478,0.09716796875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_124,0.0,0.0,1.0,0.9998999949994999,0.8325546111576977,0.8324794771969222,0.9999999180751278,0.9999922118002302,1.025648681544824e-08,1.0720661745732505e-07,0.05517578125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_124,0.0,0.0,0.572206801809011,0.9544047624334717,0.5252619932142556,0.8120516490624544,0.5870355621805179,0.9852492093012702,0.0062914592283583905,0.0015917428376019732,0.02294921875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_125,0.0,0.0,0.9968224130547595,1.0,0.8322752837376057,0.8325546111576977,0.9999999408972935,0.999996978237315,1.025859979745797e-08,2.9136493802156336e-08,0.0615234375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_125,0.0,0.0,0.4399889012047572,0.98312055209999,0.4233151751985927,0.8213270562710291,0.49591008379763235,0.9913149683829585,0.002465180893942017,8.63818754898581e-05,0.08642578125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_126,0.0,0.0,1.0,0.9788407913697353,0.8325546111576978,0.8205277578818666,0.9999998845397065,0.9934061928407587,1.0256486957103384e-08,0.00030466926193166075,0.01708984375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_126,0.0,0.0,0.9342891926282589,0.9719791986077148,0.8025474506443271,0.8213413130017192,0.9695942153163393,0.9902018577392979,6.906773364733012e-05,0.0011574077881995114,0.00732421875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,PureState_127,0.0,0.0,1.0,0.9918657137109096,0.8325546111576978,0.8287699591324854,0.9999999173664043,0.9980208444244405,1.025859964616794e-08,1.7003045643699754e-05,0.01708984375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_rz_P17_Q2_[3.141592653589793].qasm,Quratest_127,0.0,0.0,0.5268744655446819,0.9613882834552111,0.49643731147289977,0.8073228226160911,0.5809447641013344,0.9799427598447396,0.1220654105321859,0.0002079777920574509,0.06689453125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_0,0.0,0.0,0.8593118976049687,0.9930133744189527,0.7522461157630935,0.8281594042567567,0.9326418007041943,0.9934681101870859,0.06736043756990677,4.593526309066709e-05,0.00390625,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.6951186685574509,0.9677106844224485,0.6313740183918356,0.8133421072266491,0.7315281256059314,0.9847845878085778,0.09178133424197708,0.00022956027289763246,0.09375,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.8556074624853324,0.9978940804665405,0.7492048205343554,0.8314760592398742,0.9326417956612394,0.9993330699109062,0.06736043757096326,4.122688816105516e-06,0.01611328125,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.579557633835569,0.9708098580702335,0.5329896425065495,0.8129991860445717,0.5966127544839182,0.9917886407017807,0.06773256033534317,0.000550029653578405,0.13818359375,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.8582041298839738,0.9904706206012127,0.7512080858027077,0.8261539194773634,0.9326417960451873,0.9934226607142111,0.06736043757096072,5.9323373386838166e-05,0.0107421875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.4425186478039075,0.9253409846933268,0.41793462359237277,0.7946711507933638,0.48427316817954896,0.9668642416717483,0.0718432106433295,0.004899459653558451,0.04638671875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_3,0.0,0.0,0.8602664632522872,0.9940896842445207,0.7530965145399604,0.8306792633446874,0.9326418038156733,0.9999106502751354,0.06736043756990498,6.0053251634456476e-06,0.01611328125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_3,0.0,0.0,0.40370810687410924,0.9909259457104076,0.3684615411191547,0.8264271295772484,0.35343355192850107,0.9931970524483501,0.17158123108398907,9.680707923440176e-05,0.02880859375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_4,0.0,0.0,0.6078851481665666,0.9995640150642137,0.5316462703284675,0.8323161358962432,0.49999995092845095,0.9999549656100538,0.0673604375699057,1.8269729497030956e-07,0.0419921875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.4846334174482808,0.957922913203834,0.45177697590283267,0.8134906318346345,0.4451575662685365,0.9844021234548513,0.13204589086278404,0.0011979031030388688,0.00732421875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_5,0.0,0.0,0.8641556194790555,0.9548825881751709,0.7560094696819906,0.8127183556326862,0.9326418180259795,0.9934508732985539,0.06736043757096204,0.00260636836423455,0.04052734375,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_5,0.0,0.0,0.37906127173569276,0.956013209187471,0.33883874125831304,0.8121239040394083,0.29329401525559173,0.9841258335653575,0.17527628715574295,0.0008403075150959036,0.04052734375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.8576689727781517,0.9915464303780293,0.7508833081634507,0.8311716998380149,0.9326418307773338,0.9999104667340523,0.06736043757096308,2.061526773954544e-05,0.0283203125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.5952224925107822,0.9281091850536061,0.5501263819561139,0.7975750920466507,0.6664349621571739,0.9703505090658491,0.083134099956026,0.003951910461564299,0.23828125,0.55712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_7,0.0,0.0,0.6075137942665199,0.9996224370013274,0.5314401894492745,0.8322914409837214,0.49999995086149285,0.9999525558878483,0.06736043757096394,1.2994097153367707e-07,0.05615234375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.5213848808509717,0.9439350616314748,0.49277382343381854,0.8042333204656581,0.5721028759203156,0.9780626613812621,0.07369181802214796,0.001622009624513944,0.01416015625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_8,0.0,0.0,0.8586557868340342,0.9780331028009869,0.7517109780300721,0.8184736468591838,0.9326418012096505,0.9934509377486287,0.06736043756990501,0.0006457900973941042,0.044921875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_8,0.0,0.0,0.3769138309448559,0.9250927861507527,0.3507967306114164,0.7951827923969899,0.36637666798855884,0.9658540223663363,0.2770011063467009,0.006169452031101792,0.0244140625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_9,0.0,0.0,0.8613820709897291,0.9964961098431809,0.7539680328651804,0.8316128612418796,0.9326418211359285,0.9999397127899319,0.06736043756990558,3.823672125659825e-06,0.03857421875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_9,0.0,0.0,0.5449861389610832,0.89859645804225,0.47888732508737825,0.7777841946469388,0.49280472008388493,0.958000220470371,0.06787826947918253,0.009327581466553748,0.01171875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_10,0.0,0.0,0.5992629370072525,0.9984791496614538,0.5243481339868177,0.8320110786893419,0.49999995573590894,0.9998529834448837,0.06736043757096268,1.5453633154392976e-06,0.001953125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_10,0.0,0.0,0.5117767611621193,0.9482074551323922,0.48434006820927045,0.8053161850558489,0.5752069585202763,0.9744466757982506,0.082882180539171,0.0018489729274901174,0.00634765625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_11,0.0,0.0,0.8613570627152755,1.0,0.7539098813495804,0.8325546111576978,0.9326418230657577,0.9999996776923824,0.06736043756990599,1.4779014184563136e-07,0.0185546875,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_11,0.0,0.0,0.402884148241703,0.9611699016360165,0.38407143485363,0.8146965936209314,0.42433396401321966,0.9885155723323261,0.16413826586734112,0.0007958984584922847,0.0078125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_12,0.0,0.0,0.8632053930258817,0.9973939276155427,0.7552570546454531,0.8317327003344378,0.9326418023809757,0.9998038703510462,0.0673604375699068,2.9379474620615012e-06,0.00048828125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_12,0.0,0.0,0.3819852232493896,0.9121505604783993,0.36062847452335467,0.7904344703604571,0.3644404545401968,0.9690337966707302,0.06913825184989504,0.009854820687935494,0.02001953125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_13,0.0,0.0,0.5981172059771713,1.0,0.5229890196199933,0.8325546111576978,0.49999995090320154,0.9999996738529564,0.06736043756990595,7.8873044303963e-08,0.01123046875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
