Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3313918554199244,0.8591042579230168,0.3242169826150077,0.7581244232284002,0.4024083552859086,0.9535105357040776,0.0429588029061216,0.0234480635367667,0.01611328125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3152461284608156,0.8102297815719524,0.3009949746243284,0.7201676848545445,0.3120517038360161,0.921312191852428,0.0485461218366161,0.0447486159062787,0.09619140625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.2968276213704258,0.9670079434089228,0.2908868084559985,0.8186220622901764,0.3357161363188876,0.987935422618669,0.0429588029061216,0.0003653136224192,0.08154296875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3273983298298103,0.9236534715652754,0.3197953736988105,0.7953303858364064,0.384630536007836,0.9725028986242664,0.0560516901464638,0.0040741452459159,0.1337890625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2353842225397367,0.7998440141450675,0.2329396431961755,0.718115075633787,0.2813242978047119,0.9330767524778646,0.0681946017521913,0.0353747413806016,0.12841796875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2903767448564118,0.844336042658889,0.2842837382630442,0.7469165200175304,0.3256812916236093,0.9491790766133704,0.1209469832330333,0.0198329301963401,0.30126953125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2375666488196184,0.8738735558932642,0.2353615589118111,0.7672143659912936,0.2813242978047121,0.966723094575788,0.0681946017521913,0.0097536486433195,0.2783203125,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.4723201886143265,0.8814585650748857,0.4553163609562226,0.7701240876487769,0.5657199204797422,0.9576270567690436,0.0747157962589902,0.0105714824257881,0.52880859375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2730492639890688,0.7964039734416999,0.2702349954787312,0.709402481023166,0.3344753129889934,0.9005534719448731,0.0681946017521914,0.0680186512030037,0.30419921875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.3487075603513037,0.8879470695694328,0.334134794697088,0.7699121724884066,0.3790784561916401,0.9608641428919684,0.073100729876547,0.0068671080869237,0.173828125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2434379306804714,0.8613885123981249,0.2411813454229207,0.7591328981931723,0.2974488619014671,0.9426153830804048,0.0681946017521913,0.0277603570421342,0.20654296875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.3245710466332666,0.9250863268300816,0.3115972029825372,0.7938299842879775,0.3208952011450267,0.9725367587528438,0.0848684934659011,0.0018305505382278,0.19677734375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
