,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1305,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.5599805167910527,0.8699403845953687,0.4977645972679822,0.7663962299759627,0.5699599461547931,0.9518478593453041,0.13353578673662395,0.00554007581428802,0.0048828125,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
1306,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.3335057029719041,0.8161069952615022,0.30564838433954683,0.7049220759174817,0.33333333333333337,0.8201249930192936,0.7886751345948227,0.029105086709270558,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1307,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.2200672396875436,0.9031747632684379,0.21780998601065682,0.7743417725220487,0.2450093069598739,0.9141427080519132,0.21025226759381627,0.0030637097010475897,0.005859375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
1308,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.3375398665905536,0.9803561591935711,0.29854800889765837,0.8223191186970455,0.2723290993692603,0.9927211388349957,0.7886751345948249,0.0003129822407073714,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1309,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.37651778080790166,0.9313919223806933,0.3606212662225984,0.792683226304477,0.3856304810478729,0.9620477996864468,0.6603954894367376,0.0010948850543409756,0.0322265625,0.1044921875,True,True,True,True,True,True,True,True,True,True,True,False
1310,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.33168855900876026,0.9803206542107262,0.3002898546270218,0.8214055021837064,0.3089316397477042,0.9927031718987637,0.788675134594824,0.0004956149658669206,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1311,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.38370945767760417,0.797842653458372,0.36833579247048837,0.6902478804574277,0.3853784474951563,0.8151468669721464,0.4907900126040233,0.01825156321670428,0.0029296875,1.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
1312,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.3402127957299936,0.9774216461726979,0.2944581600608904,0.8187437785571758,0.24792740578363087,0.9901793259748999,0.7886751345948241,0.00044254394037247005,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1313,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.6084581427546781,0.8985636055156708,0.5651778539285583,0.7821786179547519,0.6749383377708832,0.9528671725190082,0.12628198187685447,0.0022729944568581355,0.0361328125,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
1314,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.33305898914855475,0.6694450646473874,0.306125466075341,0.5822410950934593,0.33333333333333326,0.718617494671626,0.7886751345948243,0.04846203612222088,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1315,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.19196363756271406,0.7811622028645352,0.18597672058856,0.6992652680836631,0.17848533746215303,0.8594372940226438,0.4634209089076741,0.016885956486829567,0.00537109375,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
1316,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.33137398634486265,0.9782443263829546,0.2973399242927618,0.8229461815393206,0.29673079295488947,0.9929683245108689,0.7886751345948243,0.00038121056423894023,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1317,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.3351581218433304,0.8958040886248719,0.2989493811980831,0.7632764901062978,0.2842396788971658,0.9139300625345994,0.7871326552269285,0.003606032129120456,0.0234375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
1318,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.3366979566272049,0.9745774606527231,0.2965169340620643,0.8216804293695664,0.2723290993692603,0.9927307794630582,0.7886751345948237,0.0006164796635481334,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1319,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.23918928235672304,0.8264668333410573,0.2326155136719448,0.7317256399453704,0.20718121018249952,0.8830008481871212,0.8690680365708259,0.009942447821261241,0.03173828125,0.109375,True,True,True,True,True,True,True,True,True,True,True,False
1320,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.3362830935591028,0.9593889574956,0.3133634306124764,0.8159828621230532,0.3577350269189626,0.9901793259748998,0.7886751345948243,0.0017306128649831832,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1321,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.5697952301570663,0.781251916868559,0.5236572351970159,0.7090429580791426,0.5838535776498647,0.8845899449599742,0.11587069344003507,0.03607334250750605,0.00244140625,0.21484375,True,True,True,True,True,True,True,True,True,True,True,False
1322,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.3300351618185554,0.9469025844886916,0.28549098763041486,0.8106475284182229,0.2479274057836309,0.985170060349226,0.7886751345948237,0.002614662279100622,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1323,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.46896753797673757,0.8592843269222725,0.44219234980100747,0.7637429965517233,0.4838264508831199,0.9529970559362089,0.26138385242561546,0.004200411477698853,0.00439453125,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1324,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.33380791588114994,0.959088357186666,0.318616240843504,0.8131381151240978,0.39433756729740643,0.9844781535746734,0.7886751345948243,0.0008957386755461596,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1325,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.3263063229787964,0.7775215140103119,0.3211530590095278,0.6947534746183277,0.4036090206159949,0.8456697856593767,0.6001449786604681,0.02782727801095743,0.001953125,1.341796875,True,True,True,True,True,True,True,True,True,True,True,True
1326,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.33717459083965473,0.9805100517787251,0.2924687079578281,0.8239141324775816,0.2479274057836309,0.9927128806719233,0.7886751345948241,0.0003769663725705126,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1327,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.20465641265023116,0.6072976525099936,0.18706554209234896,0.5663290009367334,0.14359719696280415,0.6800050692204846,0.16938096037344427,0.058701642840943806,0.01220703125,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1328,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.336113036682934,0.8995590562349237,0.3093799984863363,0.7661486287140933,0.33333333333333337,0.9017548397796891,0.7886751345948233,0.007952038979068264,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1329,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.4566520277265197,0.8357894356126974,0.4252944640827235,0.7354669720296545,0.48279267727514436,0.8817963945338285,0.1163186525099012,0.0075706276653667625,0.00537109375,1.03564453125,True,True,True,True,True,True,True,True,True,True,True,True
1330,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.3401553236316923,0.904366167912833,0.31996652083104593,0.7708691896951139,0.3699358737117773,0.9248697081064424,0.7886751345948231,0.007239979869269202,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1331,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.12868504336757441,0.9145944936405175,0.1272225666662937,0.7849223241222891,0.15067941224487724,0.9531839311204747,0.30243508850253925,0.001457130529444067,0.0185546875,1.1611328125,True,True,False,True,True,True,True,True,True,True,True,True
1332,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.3296599281772076,0.9495019986125011,0.28286808857987117,0.803579728438281,0.2357265589908163,0.9650376172058386,0.7886751345948233,0.0021613397418864264,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1333,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.36157894537559987,0.9015638121177029,0.32252301338014233,0.7735999184082447,0.2544704739562914,0.926885492593186,0.3349521674881589,0.002726873421400878,0.0009765625,1.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
1334,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.3353701824179405,0.9514895665723333,0.31988499268539344,0.8064081331325202,0.3943375672974064,0.9707461022886464,0.7886751345948222,0.0017649281599240476,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1335,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.2925123638861326,0.8735490298276559,0.28499702043374797,0.7448380928518527,0.28831067212492656,0.8587406018547452,0.2788767196652086,0.007482146228395748,0.00146484375,1.380859375,True,True,True,True,True,True,True,True,True,True,True,True
1336,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.32987200402960365,0.9656295727718535,0.3152714441246097,0.8185219480366356,0.3943375672974065,0.9927307794630581,0.788675134594824,0.0018207716343679838,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1337,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.35231866117836547,0.8768049379780101,0.3392515328719668,0.7697609665323608,0.38373561903267284,0.949480189631194,0.12096479958365862,0.0024210801138752165,0.001953125,0.3037109375,True,True,True,True,True,True,True,True,True,True,True,False
1338,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.3347851322610899,0.4655508477742956,0.28215010621877884,0.3966395971888565,0.2113248654051873,0.3349070793433632,0.7886751345948243,0.6650929610602647,0.0,0.6171875,True,True,True,False,True,False,True,False,True,False,False,True
1339,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.18655180624980278,0.8536658771369915,0.18402112315097627,0.7263529563878032,0.20166356870283714,0.7982764787897181,0.3353812331841981,0.01198400067975915,0.00048828125,1.37646484375,True,True,True,True,True,True,True,True,True,True,True,True
1340,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.3286580879741856,0.9659806522390393,0.3252882885644905,0.8210121800045972,0.4553418012614796,0.9927486782541951,0.7886751345948245,0.0024193516169400795,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1341,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.10972740891713173,0.6050721141549609,0.10672801991645128,0.5568813776248797,0.08155897413294642,0.6864467694969272,0.9662906521339637,0.13578422663468429,0.009765625,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,False
1342,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.3372116013034476,0.9490630921572676,0.3336304360601346,0.8145048930324669,0.4553418012614797,0.9902344048132953,0.7886751345948243,0.0028741127312031096,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1343,wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_31,2.2888719601891464e-108,0.0,0.09157316427435994,0.8808345141659095,0.09141709170934753,0.7708674789032802,0.09884600022727308,0.9430667594513356,0.9218841765724293,0.0025976247318492485,0.00048828125,0.126953125,True,True,False,True,False,True,True,True,True,True,True,False
1344,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.30425705578011486,0.9317435044745582,0.28115019918687434,0.785520846092527,0.33333333333333337,0.9159765415949521,0.5000000000000093,0.00511549012137466,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1345,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.21836935187674025,0.7936568960229541,0.21276840236378022,0.6971507569745997,0.2821851944912332,0.831422005988068,0.4482004155439318,0.023871645763873222,0.0009765625,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
1346,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.5022142852178931,0.9467253733204085,0.4338914994322999,0.8050623489942621,0.4666666666666667,0.9653052935790258,0.5000000000000087,0.0016085504093884193,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1347,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.18502032835563276,0.6989818388053658,0.18406022554942264,0.6355693482792714,0.20569593340769254,0.7715675539133435,0.39709098160135886,0.020914319199811376,0.03662109375,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
1348,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5037448044679065,0.7705088727676752,0.43473818998054103,0.6769943252303204,0.46666666666666673,0.792295182477516,0.5000000000000092,0.04177432328278173,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1349,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.3979767144234302,0.7579780930244401,0.3909598054021453,0.6857418533013502,0.5047020809359145,0.8576310849809877,0.5730604883492295,0.03721678034925105,0.009765625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1350,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.3044052699739171,0.9491192980578099,0.28093684665491,0.8016886606297856,0.33333333333333315,0.9566801802595359,0.5000000000000085,0.0020849498421905434,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1351,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.19469457559385,0.7217567681221321,0.18961407235034836,0.6482162832130994,0.1652495916649997,0.7932761152984606,0.8788359217403149,0.03847233824537798,0.01220703125,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
1352,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.304514948644906,0.9020579356893083,0.28158684298801845,0.7686437107956324,0.3333333333333331,0.9159338093931622,0.5000000000000084,0.007442667860128814,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1353,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.1976041732982523,0.8591821472070704,0.18848516324107917,0.7438660180564203,0.16699913739440903,0.8906282401961043,0.8815418834108308,0.00537908278675682,0.02099609375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1354,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.5053672581917247,0.9402463690184044,0.4363685570211299,0.7927267678042698,0.46666666666666673,0.932173012117459,0.5000000000000082,0.004168511076618577,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1355,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.21842192833241833,0.7515598097020255,0.21448709350854708,0.6766464964657052,0.15995503688878002,0.790193600302588,0.5080028891962509,0.01918174219472473,0.00537109375,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
1356,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.2321302788587669,0.99186935979899,0.23059645531883266,0.8271607010699069,0.3,0.9926935312707014,0.5000000000000092,6.60154063032801e-05,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1357,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.3567883862693798,0.3176892590646547,0.3409004407482358,0.3087828061271874,0.37604117858875846,0.39256367500790235,0.6298065624434508,0.23937954721439778,0.033203125,0.4853515625,True,True,True,False,True,False,True,False,True,True,True,False
1358,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.22201716019750364,0.9879608641080297,0.22066001067648816,0.824552588514261,0.3,0.9926935312707016,0.5000000000000093,0.0002515939389180277,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1359,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.19141166405119006,0.8653220482072667,0.18679841299292474,0.7366264029988069,0.1839424972079389,0.8513461272342214,0.4154514342860965,0.00831761997179162,0.00390625,1.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
1360,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5037028847958374,0.9228465466096877,0.43506908642883896,0.7806447826893723,0.4666666666666668,0.9242895466572718,0.5000000000000089,0.004854987713245873,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1361,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.37505739761681617,0.8907285106432332,0.3667290374681756,0.7570268059779756,0.4390543308316903,0.8847908589157875,0.4350378760078909,0.004787237370166698,0.00732421875,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
1362,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.5371681964975851,0.9465548855410673,0.4608748187468592,0.8110867562353155,0.5000000000000001,0.9877022325812588,0.5000000000000092,0.0026887909802626696,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1363,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.23805254334755666,0.9373525925610381,0.23444385972320717,0.8004110029046828,0.23866239535027467,0.9690454682714351,0.5604529275041014,0.0013257760028920862,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1364,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.5362955830456968,0.9410119745053619,0.4600690154427918,0.811048363895067,0.5000000000000001,0.9902344048132958,0.5000000000000094,0.0032747763532693934,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1365,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.21612062019016381,0.8249413317943006,0.21369363724273635,0.7286500664355324,0.2795358460599527,0.8761319766721798,0.3675550248283598,0.012357648918891947,0.01123046875,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
1366,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.22203863477824162,0.9866655351936336,0.22065680694571901,0.8239624322658179,0.3,0.9901696853727923,0.5000000000000085,0.0001536672842122817,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1367,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.2934272883687059,0.7418663271535578,0.28547538475420664,0.6514377353972485,0.30056884728415156,0.761248648188621,0.581069344536477,0.02851814306616835,0.0146484375,1.310546875,True,True,True,True,True,True,True,True,True,True,True,True
1368,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.3047927515239829,0.9093925396996697,0.2818251849270789,0.7686887091950433,0.33333333333333337,0.8811410486242043,0.5000000000000085,0.00999943787905986,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1369,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.45038307841549463,0.872792397238384,0.4326780862516772,0.7694493258819636,0.54538950993939,0.9518478593453034,0.36917152478670523,0.005540075814288014,0.00830078125,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
1370,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.3033943632080753,0.8108788484538866,0.27991528758003614,0.7033365069492272,0.33333333333333326,0.8201249930192936,0.5000000000000084,0.029105086709270585,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1371,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.17543608449990963,0.8973046811517961,0.16896227487597634,0.7730460367402531,0.1623694240328264,0.9141427080519136,0.686331612638454,0.003063709701047599,0.0078125,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
1372,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.540329107119233,0.9841862877582148,0.4637394388757751,0.8232195847013879,0.5000000000000001,0.9927211388349959,0.5000000000000092,0.0003129822407073714,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1373,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.4796170416135731,0.9293384351621216,0.44909045285045385,0.7919005732939954,0.5143020286778055,0.9620477996864468,0.445642451260584,0.0010948850543409756,0.00146484375,0.1044921875,True,True,True,True,True,True,True,True,True,True,True,False
1374,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.22214711554469582,0.9823214914465795,0.22079730286150365,0.8222534057246533,0.30000000000000004,0.992703171898764,0.5000000000000092,0.000495614965866921,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1375,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.28608169729337335,0.8040446460418753,0.27967705267815235,0.6953448539990514,0.32513264193557606,0.8151468669721457,0.41427182876694135,0.018251563216704222,0.0185546875,1.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
1376,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.23101083147577006,0.9800589542957405,0.2295007574709624,0.8204777190917659,0.30000000000000004,0.9901793259749001,0.5000000000000094,0.00044254394037247146,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1377,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.10291377813669766,0.895082571043703,0.10181880322519006,0.7811144304061157,0.10671497128133944,0.9528671725190074,0.96866405753814,0.002272994456858131,0.017578125,0.548828125,True,True,False,True,False,True,True,True,True,True,True,True
1378,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.3083406934019016,0.6715701148505294,0.2849899331696534,0.5841162638499486,0.33333333333333326,0.718617494671626,0.5000000000000081,0.04846203612222086,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1379,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.354196379512906,0.7780283324201083,0.34153468928808034,0.6963230776804233,0.3959198569855765,0.8594372940226438,0.3911872309329168,0.016885956486829556,0.017578125,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
1380,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.5073675322493176,0.9772042492731953,0.43904620122272975,0.8228428335142415,0.4666666666666667,0.9929683245108686,0.500000000000009,0.00038121056423894104,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1381,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.21455560600127974,0.8923535844082042,0.21283213485236807,0.7626345743229598,0.2652385717774246,0.9139300625345999,0.36407642522363964,0.0036060321291204534,0.03173828125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
1382,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.5400003902238256,0.9779546604237362,0.4634409255685425,0.8197976527326303,0.5000000000000001,0.9927307794630583,0.5000000000000094,0.0006164796635481338,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1383,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.29378094486339296,0.827663719377348,0.28479035274651177,0.7320220709429536,0.3009637208244199,0.8830008481871212,0.48663914518549434,0.009942447821261254,0.01806640625,0.109375,True,True,True,True,True,True,True,True,True,True,True,False
1384,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.2309696389363503,0.957006656362743,0.2294530228670837,0.8138354051922256,0.29999999999999993,0.9901793259749001,0.5000000000000093,0.001730612864983186,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1385,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.23697891125045864,0.7834554851618258,0.23273486351425085,0.7090743854776996,0.2791902210868303,0.8845899449599745,0.8562490670645588,0.03607334250750609,0.00537109375,0.21484375,True,True,True,True,True,True,True,True,True,True,True,False
1386,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.2182681647268116,0.9441152521912488,0.21695634256480073,0.8089739526624935,0.29999999999999993,0.9851700603492262,0.5000000000000089,0.0026146622791006274,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
1387,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.2818362934661139,0.8611111551552728,0.2764097556895005,0.7652904591549027,0.2985817330452672,0.952997055936208,0.38344650399719105,0.004200411477698842,0.0068359375,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1388,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.2942018093711546,0.9683949723314228,0.27201428678214007,0.8150974713503151,0.33333333333333315,0.9844781535746732,0.5000000000000094,0.0008957386755461628,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
1389,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.22384271173598053,0.7761246484686641,0.19553013624679558,0.6964764659934538,0.1197060354122573,0.8456697856593768,0.8611295282124188,0.027827278010957458,0.0,1.341796875,True,True,True,True,True,True,True,True,True,True,False,True
1390,wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.22560139393512027,0.9859716207208631,0.22416447135045706,0.8239748153797325,0.29999999999999993,0.9927128806719235,0.500000000000009,0.0003769663725705128,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
