Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.2752221691745712,0.6225699919703229,0.2720086983714865,0.5815731888785571,0.3503157044616858,0.7048809595856257,0.1544581475839229,0.0685739069109105,0.00244140625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2786054634408162,0.6096714803697357,0.2753880048741222,0.5683667987458273,0.3535533905932738,0.6837070297610128,0.1464466094067264,0.0625001124284423,0.009765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.192209132503227,0.3248454199260068,0.1886070799240355,0.2959343261820516,0.1821555780886479,0.2505123554643077,0.0715271448278259,0.3922308056902591,0.21728515625,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.2786904793883893,0.6117049388222064,0.2754772868139274,0.5702722319152571,0.3535533905932738,0.6837070297610126,0.1464466094067263,0.065284160152525,0.00341796875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,3.3816043772692377e-56,0.0,0.0642087025241722,0.6473041858197208,0.0640239942399072,0.595027681131955,0.0474591870479767,0.7102045492202044,0.485119981624397,0.0539322843337269,0.05078125,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.2766051282724454,0.6213907773484864,0.2734707778561341,0.5782339684110841,0.3535533905932738,0.6837070297610129,0.1464466094067264,0.0625003781620506,0.009765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.1757281726607706,0.7233575512192456,0.174042649436219,0.6590678169712938,0.1962925544779153,0.805172410927584,0.0437333303690278,0.0430746345371242,0.13916015625,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.2750755729023045,0.6184983046108631,0.2720217892219834,0.5756594180458957,0.3535533905932738,0.6837070297610126,0.1464466094067265,0.0652838608059463,0.00341796875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2604561252599643,0.7373322454378829,0.2586932147371722,0.6765458570800903,0.3527175813290693,0.8520666589053525,0.0006927196397711,0.051323472641857,0.18896484375,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.2846806205399059,0.6061755356949294,0.2813465780888723,0.5645916129447912,0.3535533905932738,0.6837070297610128,0.1464466094067265,0.0625006439811847,0.009765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,2.1173747687726444e-73,0.0,0.0713267302570388,0.6747965877360177,0.071242815445844,0.6183033739495266,0.0734908353645763,0.772620117749302,0.3990986697607153,0.092362442221075,0.00244140625,0.3935546875,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.2796559448265653,0.6143189281312622,0.2763813404582714,0.5728858878075527,0.3535533905932738,0.6837070297610126,0.1464466094067264,0.0624998938966795,0.009765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.1575098662061376,0.5355671084431555,0.154493305511682,0.4949917986555965,0.1251716751308459,0.5782935260932042,0.0407732363777521,0.2044378901251528,0.05712890625,0.21826171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5447840467163444,0.6163069504389448,0.4677620228679218,0.5742882386724797,0.4999999999999999,0.6837070297585277,0.5000000000000002,0.0597163065750864,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,5.984837750364447e-66,0.0,0.073125155263632,0.4475703036691971,0.0729448351315003,0.4229755407608663,0.0632164356702917,0.5130522636895185,0.746003682261145,0.1763960613196704,0.021484375,0.34765625,True,True,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5421052370433638,0.6130499233030806,0.4653609132087348,0.5732067188580914,0.4999999999999999,0.6837070297585277,0.5000000000000009,0.0625000028032364,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.544247975354623,0.8079508533874526,0.4681859466265738,0.7240795287632138,0.493084662856991,0.886830550232478,0.5045974088319284,0.0116603782862448,0.513671875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5399306761087911,0.6114476260177848,0.4633768207899564,0.568040833390133,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3004846458757084,0.7011078747331314,0.2954757558477687,0.6386941343901493,0.3336470928028183,0.7414881355319793,0.3959569103443888,0.0307844584148063,0.095703125,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5408991996775027,0.6056713046449523,0.464263602761955,0.5656107091423217,0.4999999999999999,0.6837070297585274,0.5000000000000012,0.0597161340582602,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5455463481302354,0.7938988440528552,0.5273588868647013,0.7125794939668986,0.693691212585797,0.8445279225224451,0.2687925015812475,0.0166036485944,0.2421875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5417255687192564,0.614701542898774,0.4650198631627952,0.5707184573590675,0.4999999999999998,0.6837070297585274,0.5000000000000012,0.0597156442798158,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4841830388127686,0.5217349950895492,0.4672813581269986,0.4942622841182422,0.6030767607745682,0.6365781995515589,0.4520694086604266,0.1773190236380322,0.10205078125,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5420016797594837,0.6127579612028456,0.4652724490183763,0.5708647138841053,0.4999999999999999,0.6837070297585273,0.5000000000000002,0.062500002279301,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5461910814864696,0.7633894503863716,0.5248689197473176,0.6877899725179668,0.6670883579450211,0.8025077724140094,0.2819394876380551,0.0336200904260878,0.3369140625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5404241403674245,0.6233400867176202,0.4638426129720989,0.5783834350087509,0.4999999999999998,0.6837070297585275,0.5000000000000002,0.0652843938606109,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5417261362820829,0.8121927232437828,0.5263680226120125,0.7166525392168859,0.7063235287895524,0.8571598616880879,0.2500184703468407,0.0213593994393081,0.236328125,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5417049030254617,0.6047958989668699,0.4649847177396497,0.5653880086376143,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.0624993621106594,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.2665665460590506,0.7317714951672503,0.2647851742524613,0.662068627609862,0.3653890953955727,0.7839224303841363,0.3408444460181469,0.0264246811691599,0.2412109375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5386487131566341,0.6199615974649041,0.4622351057723729,0.5766940815810807,0.4999999999999999,0.6837070297585276,0.5000000000000006,0.0624996263850752,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5390172758487446,0.5432797123061595,0.4625640011398427,0.514745367724865,0.500000000000022,0.6212276603732005,0.4999999999999779,0.0756529251467696,0.18310546875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5388675658406863,0.621035955765399,0.4624249282211261,0.5776877612642766,0.4999999999999999,0.6837070297585275,0.5000000000000007,0.0652836700977152,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.231584523325422,0.6250877336088615,0.2292087376939409,0.5841666814983185,0.2493684092087507,0.7048809595831407,0.585807919521875,0.0685739069111365,0.0166015625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5422468019462715,0.6128005008376859,0.4654908094314304,0.5720222946911416,0.4999999999999999,0.6837070297585275,0.5000000000000009,0.0625001124284479,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,6.725093668986859e-70,0.0,0.0626569858996917,0.322845329895646,0.0625646722513079,0.2916216639933831,0.0636336284766878,0.2505123554650066,0.7459507613268916,0.392230805685118,0.0341796875,0.029296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5393518191562342,0.6164127372819134,0.4628423876583624,0.5732235545060809,0.5,0.6837070297585275,0.5000000000000001,0.065284160152518,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.1402121523358125,0.6551450180166613,0.1399276012134518,0.5991950387598064,0.2051963296622824,0.7102045492209637,0.6471026011268199,0.0539322843335317,0.1142578125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.539612978359183,0.6190410348740085,0.4631043209319634,0.5750125746321344,0.4999999999999999,0.6837070297585274,0.5000000000000002,0.0625003781620621,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5231955023849182,0.726421483377673,0.5094717860841126,0.661052171497388,0.6869271353581358,0.8051724109135585,0.2685026344423457,0.0430746345398448,0.015625,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5418935736050835,0.6138464634431232,0.4651539964771356,0.5735040935827179,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.0652838608059365,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3374158610501354,0.7357829283120516,0.3233372265885633,0.676240440585519,0.3470957708936804,0.8520666589060125,0.4395534673853405,0.0513234726409782,0.0107421875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5432203711511824,0.6055927705370694,0.4663587850071242,0.5632457297547402,0.4999999999999999,0.6837070297585275,0.5000000000000009,0.0625006439811952,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4586096870897836,0.6721798796209186,0.4342000725980275,0.6183082417899713,0.5156540550694609,0.7726201177473768,0.5910187622569224,0.0923624422210558,0.3212890625,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5383647437473198,0.6166909244621814,0.4619611647933201,0.5726578455836676,0.4999999999999999,0.6837070297585274,0.5000000000000006,0.06249989389669,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4595801967116951,0.5478298578315409,0.4412865141518301,0.5023766247586231,0.5164710984933637,0.5782935260931341,0.2501180915222341,0.2044378901214657,0.22119140625,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.0746400226825193,0.0,0.017077463553819,0.6160211098968775,0.017076474322587,0.5734068649576171,3.1225022567582533e-16,0.6837070297585277,0.9999999999999992,0.0597163065750864,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4751675713989502,0.4561304797814347,0.4651441689134806,0.4286907162462577,0.6410588530209584,0.5130522636895185,0.5890435469634547,0.1763960613196704,0.21533203125,0.34765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.0054658506949103,0.0,0.0201700123994819,0.6103152044366,0.0201687048678991,0.5682350303757345,3.261280134836397e-16,0.6837070297585277,1.0000000000000009,0.0625000028032364,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.2249435741681104,0.0,0.015440430981753,0.8120518485920932,0.0154365540443545,0.7268974207126939,0.0155299134530123,0.886830550232478,0.9995921209393608,0.0116603782862448,0.01953125,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.6745832753349343,0.0,0.0122494320435935,0.6056011051240298,0.0122491394934849,0.5651702598982568,0.0,0.6837070297585274,1.0,0.0597158598835743,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2547852380625061,0.7005450969229379,0.2514167333020178,0.6386702709515776,0.2559127289944139,0.7414881355319796,0.0234373066444196,0.0307844584148064,0.26806640625,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0835083489658653,0.0,0.0168564248627112,0.6100076450886116,0.0168555753508136,0.5682119206767183,3.2959746043559335e-16,0.6837070297585274,1.0000000000000018,0.0597161340582602,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6716320619981209,0.7880848335546359,0.6397159467498195,0.7085889986477147,0.8307769579470374,0.8445279225224451,0.3098096461442676,0.0166036485944,0.30126953125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.0077981198489138,0.0,0.0196825992284463,0.6134361029985996,0.019681284432241,0.5702563488081638,0.0,0.6837070297585276,1.0000000000000022,0.0597156442798159,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7236661469694468,0.5281741532103444,0.68198248017182,0.4978314030341879,0.8797686406987777,0.6365781995515589,0.1065270904477024,0.1773190236380324,0.12451171875,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,5.230192493476803e-05,0.0,0.0238143409601342,0.6154078299805947,0.0238111702724786,0.5716171594681501,0.0,0.6837070297585276,1.000000000000001,0.062500002279301,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4047222956769953,0.756087015951556,0.3950365661552394,0.683711055089405,0.5001511544976194,0.8025077724140095,0.7028578626968658,0.0336200904260878,0.21630859375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.4524579592124521,0.0,0.0136671555750309,0.6231793160730665,0.013666688153375,0.5785306522255843,2.8796409701215003e-16,0.6837070297585275,0.9999999999999998,0.0652843938606109,0.0,0.4326171875,False,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5550430595187741,0.8114478948849186,0.5383503782466006,0.715711337130543,0.7227992184508005,0.8571598616880876,0.4758900411499908,0.021359399439308,0.23291015625,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.0016885105840251,0.0,0.0209992338995435,0.6110979588102996,0.0209968762128756,0.568655736844774,3.3306690738754696e-16,0.6837070297585275,1.0,0.0624993621106594,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1795052338594117,0.7296784106523291,0.1789554714465486,0.6606233720424095,0.2469884462572845,0.7839224303841359,0.2340525169161384,0.0264246811691599,0.15087890625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.1672625441103931,0.0,0.0158795666938973,0.6155221148805714,0.0158788351020591,0.5730245377628249,3.261280134836397e-16,0.6837070297585276,0.9999999999999996,0.0624996263850752,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,1.2228873693747387e-05,0.0,0.0252891250877942,0.5429736509246748,0.0252847290984298,0.515075448046718,4.4433207113669943e-14,0.6212276603732005,0.9999999999999998,0.0756529251467696,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.0493858736405514,0.0,0.0176537187473651,0.6142642592063349,0.0176526184750451,0.5711648536122835,0.0,0.6837070297585275,1.0000000000000022,0.0652836700977152,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.1867589001000816,0.6283581808337912,0.1845113243746825,0.5855849417390889,0.1983014581055052,0.7048809595831402,0.1274396487689857,0.0685739069111364,0.0048828125,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.0185507145383526,0.0,0.0189296726953632,0.6067516289457937,0.0189286041927866,0.5663660507830024,3.05311331771918e-16,0.6837070297585275,1.0000000000000009,0.0625001124284479,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5948671153301971,0.3293157870846511,0.5737998511467957,0.2959467463767569,0.767871344966575,0.2505123554650066,0.4103735975792231,0.392230805685118,0.25341796875,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.0040409697831711,0.0,0.0204580371851849,0.6176266795516473,0.0204568377307696,0.5745173537144568,2.8449465006019636e-16,0.6837070297585275,0.9999999999999998,0.065284160152518,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,2.364470371919501e-07,0.0,0.0273542329416522,0.642030469882762,0.0273460429808472,0.5896891460200084,0.0388340312423796,0.7102045492209635,0.1380558141023158,0.0539322843335318,0.0146484375,0.72509765625,True,True,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.1626284675543249,0.0,0.0158783921131592,0.6180236597193384,0.0158775156371281,0.5742545741864848,0.0,0.6837070297585277,1.000000000000001,0.0625003781620621,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5419121604524352,0.7251971471927314,0.5265417495720549,0.6610592478502338,0.7050473963981887,0.8051724109135585,0.4473026351351252,0.0430746345398448,0.017578125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.2268480457779299,0.0,0.0153137721007603,0.6162965685191337,0.0153131460760482,0.573591101116767,0.0,0.6837070297585275,1.0000000000000018,0.0652838608059365,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7959914951070325,0.7421708653138922,0.7359214184757206,0.6807486740578627,0.9278386387845712,0.8520666589060124,0.0545909659352239,0.0513234726409781,0.00732421875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.0249197168846462,0.0,0.0184972682509576,0.6031471802789149,0.018496216395134,0.5636073309029125,0.0,0.6837070297585277,1.000000000000003,0.0625006439811953,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,1.2607425741746316e-45,0.0,0.0563074485066839,0.6753429954312627,0.0562884136818623,0.6185842364803709,0.0788900572601076,0.7726201177473768,0.9071001474494734,0.0923624422210558,0.0595703125,0.3935546875,True,True,False,True,False,True,True,True,True,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.0449166943410291,0.0,0.0176593889128197,0.6131906429261134,0.0176583533456394,0.5707401028760838,0.0,0.6837070297585274,1.0000000000000009,0.06249989389669,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7427024659209052,0.5385670666336112,0.6758303314581425,0.4965833677089237,0.8236130287857992,0.5782935260931343,0.0133138001151537,0.2044378901214658,0.44970703125,0.21826171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5448455012643953,0.6150930635486908,0.4678293104218904,0.5738484199196916,0.4999999999999999,0.6837070297585277,0.4999999999999999,0.0597163065750864,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,6.174211689249665e-54,0.0,0.06594347373962,0.4533049100733466,0.0658196448185554,0.4266360959082446,0.0632164356702918,0.5130522636895185,0.7460036822611454,0.1763960613196704,0.021484375,0.34765625,True,True,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5421729328091482,0.6092852117003688,0.4654350698945224,0.5691893042370908,0.4999999999999999,0.6837070297585277,0.5000000000000013,0.0625000028032364,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5359150456109218,0.8109361978977192,0.46731921420142,0.7263545494707397,0.4930846628569909,0.886830550232478,0.5089245456496689,0.0116603782862448,0.513671875,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5399523584196626,0.6101194781811234,0.4634006988804411,0.5696877615318922,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2995281167994109,0.697519162755541,0.2945907746659961,0.6369923479249956,0.3336470928028182,0.7414881355319793,0.2501668106985418,0.0307844584148063,0.095703125,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5408011679746253,0.6112948545684599,0.4641561544685652,0.5673834746662063,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597161340582602,0.00439453125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.5458363353219244,0.7990077617220337,0.5276131027799287,0.7144890776835559,0.693691212585797,0.8445279225224451,0.268792501581247,0.0166036485944,0.2421875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5417342812372207,0.611661527238328,0.4650296767964906,0.5690907867592409,0.4999999999999998,0.6837070297585274,0.5000000000000012,0.0597156442798158,0.01806640625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.4875530603122971,0.5258981145473581,0.4704829115708941,0.4962192899987322,0.6030767607745682,0.6365781995515589,0.2607874083692217,0.1773190236380322,0.10205078125,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
