Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_39,0.0,0.0,0.4842008063735872,0.8529324072531339,0.4394917490904776,0.7454850285915964,0.47801150669723336,0.8944269199392874,0.5018406566981463,0.0013398464843844763,0.0869140625,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_40,0.0,0.0,0.5478424260119676,0.7946491065871296,0.47116031976476347,0.7023411247216295,0.5,0.8408460026511999,0.5000000000000422,0.004008270481495175,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_40,0.0,0.0,0.33072506525824363,0.8969240012124602,0.3133122161246694,0.7719694859467894,0.3208496001116242,0.9329186514559862,0.6839189254217372,0.0010176037868695306,0.03125,0.14208984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_41,0.0,0.0,0.5422484402259625,0.7902966754287654,0.4659477072490249,0.699039072423657,0.5000000000000001,0.8408460026512,0.5000000000000422,0.0038498455615072944,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_41,0.0,0.0,0.33893817292205275,0.8504878314807143,0.3251777258172105,0.7449640057132562,0.3444048939895753,0.899385001914208,0.6590490812462682,0.0030371688727462206,0.0048828125,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_42,0.0,0.0,0.543846637186994,0.7910805732566559,0.4674823408929417,0.6996279673049153,0.5,0.8408460026511997,0.5000000000000451,0.0039062461701034894,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_42,0.0,0.0,0.368380171753551,0.8838206798819397,0.3460286986467809,0.7620071735060173,0.360192283201993,0.9253660440186602,0.5257528517181409,0.0012712630585837038,0.01220703125,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_43,0.0,0.0,0.5492260547572898,0.8012272761367868,0.47238814899303816,0.7067649819749147,0.5,0.8408460026511999,0.5000000000000427,0.003691378379550515,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_43,0.0,0.0,0.3178311385605402,0.8970231908752201,0.2928525653596911,0.7749527339188657,0.2682053622904614,0.9337834996868111,0.6438682327227718,0.0012459919896917583,0.02734375,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_44,0.0,0.0,0.5488915691791699,0.7987825330263354,0.4721601275684725,0.7047945549933248,0.5,0.8408460026511997,0.5000000000000483,0.003906290445145681,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_44,0.0,0.0,0.4740048301537471,0.7432576878540974,0.44285617992892645,0.6648355064407543,0.509689604185753,0.8032595416685029,0.5148872083515854,0.010296021447475502,0.02685546875,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_45,0.0,0.0,0.5440851256725873,0.7901674228860206,0.4678121077736597,0.7000238585838058,0.5000000000000001,0.8408460026511999,0.5000000000000435,0.0037322722305296718,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_45,0.0,0.0,0.384420260927923,0.8752006526241015,0.3687031716388659,0.7471033250465042,0.41060585350896944,0.8882621339924007,0.539387725730879,0.0024497934792551764,0.0771484375,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_46,0.0,0.0,0.5431484093055066,0.794192850498283,0.4668817268106299,0.7014096517243337,0.5000000000000001,0.8408460026511999,0.5000000000000424,0.004137037803578688,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_46,0.0,0.0,0.420097980455068,0.9392204594095285,0.39885684328173276,0.7947488476093107,0.4427535526935463,0.9568726301197138,0.5411315893127064,0.00016469383244020606,0.021484375,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_47,0.0,0.0,0.5479021661985549,0.7967600290555685,0.47121388374729234,0.703262095512518,0.5000000000000001,0.8408460026511997,0.5000000000000422,0.0035530712697495995,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_47,0.0,0.0,0.2863622325556548,0.9099121758072706,0.2731127607714204,0.778393192880412,0.27977503532384607,0.9398438557472935,0.6097584641543362,0.0008501369802572292,0.0224609375,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_48,0.0,0.0,0.5400573472956746,0.7932909863056482,0.4639732823532698,0.7003624562766733,0.5,0.8408460026511999,0.5000000000000423,0.003849840485467898,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_48,0.0,0.0,0.367007967219628,0.8806600532681151,0.35966017339030065,0.7567788890604175,0.4421280758928828,0.9063357099490126,0.7130481512517279,0.002495474802762483,0.0625,0.13037109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_49,0.0,0.0,0.541902204734367,0.7878790403317775,0.4656572190620787,0.6974504262632946,0.5000000000000002,0.8408460026512,0.5000000000000422,0.0036763051066111235,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_49,0.0,0.0,0.3165427432011418,0.926570834790891,0.2995273504173593,0.7901487501965926,0.3102238849721161,0.9500633499407249,0.6613575621906502,0.0003148397089886213,0.01416015625,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_50,0.0,0.0,0.5433330112118234,0.7959499364606706,0.46706008091979795,0.7026668813289164,0.5,0.8408460026511999,0.5000000000000416,0.004280520197437865,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_50,0.0,0.0,0.43546060255464397,0.9025606036375337,0.40723628822845853,0.7773048440210418,0.44517354294698186,0.9382539027312513,0.5071244534511774,0.0005240593178806786,0.04638671875,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_51,0.0,0.0,0.5443708788263126,0.7954540126717335,0.46793644925352956,0.7026549918974299,0.5,0.8408460026511997,0.5000000000000437,0.0036146896868693395,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_51,0.0,0.0,0.4460282742656951,0.9235340705160416,0.42996302181290846,0.788126299534123,0.49963212676638735,0.9497089975930861,0.5502900588771028,0.0005489165643762983,0.02734375,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_52,0.0,0.0,0.5426176683883293,0.803304450712832,0.4663341583764369,0.7072245237018183,0.5,0.8408460026511998,0.5000000000000419,0.003553109788281165,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_52,0.0,0.0,0.2863461530506957,0.8772159202696835,0.2693821383926688,0.7591332085601907,0.2554558092490963,0.911402825986987,0.7931802061077641,0.002089303505376011,0.00439453125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_53,0.0,0.0,0.5484045420411408,0.7949667691877239,0.4715585418602173,0.7010713287786694,0.5000000000000001,0.8408460026511998,0.500000000000045,0.00390621200588863,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_53,0.0,0.0,0.5469112905188699,0.780720749395326,0.47088887688886677,0.689103349475367,0.5020627513151186,0.8268125745944155,0.5000237236218305,0.008513713585969933,0.02001953125,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_54,0.0,0.0,0.5449002882710433,0.7866014652511621,0.4683674282452284,0.6970102753426878,0.5,0.8408460026511998,0.5000000000000405,0.003789093045777648,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_54,0.0,0.0,0.3681217382479256,0.9435614125354728,0.33180364164722415,0.7998416382901862,0.2997290226364219,0.963979229450803,0.6530148313958487,0.00029162361780910164,0.02490234375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_55,0.0,0.0,0.5453919062195659,0.7985771984093986,0.4689778666396612,0.7039607256944235,0.5,0.8408460026511999,0.5000000000000426,0.004114391911526569,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_55,0.0,0.0,0.27298301359261246,0.9251976457390602,0.2644440907502225,0.7880034130430988,0.28309925432839395,0.9512650060637424,0.7270031276128351,0.00040562991413741584,0.0048828125,0.2412109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_56,0.0,0.0,0.5429112061092835,0.797345050260335,0.4666698271593002,0.7028379452599807,0.4999999999999999,0.8408460026512,0.5000000000000433,0.0038498194788147075,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_56,0.0,0.0,0.32657388464658427,0.8300034167231997,0.3157914909764484,0.7280627741420208,0.3210923941291441,0.8833278375787997,0.55593207424219,0.004076225038754335,0.01220703125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_57,0.0,0.0,0.5410911367466864,0.7912831255999111,0.46506585061580863,0.6997291696677869,0.5000000000000001,0.8408460026511999,0.5000000000000423,0.004208762545713665,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_57,0.0,0.0,0.37659994697157334,0.9384676811456517,0.36728694146484137,0.7906537217320698,0.4209202208904398,0.9485093762078575,0.5772567252320412,0.0012871566959118377,0.021484375,0.177734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_58,0.0,0.0,0.5411807128992614,0.7933047278562071,0.4651848722474481,0.7001999333207771,0.5000000000000002,0.8408460026512,0.5000000000000427,0.004114362908013655,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_58,0.0,0.0,0.388781963749168,0.8405466283827534,0.3629050067467308,0.7361674797545414,0.38170811168056806,0.893661836611841,0.5000115474945744,0.0030041076025816202,0.00146484375,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_59,0.0,0.0,0.5455382535892249,0.7919527478306472,0.4689977470308491,0.699471670168271,0.5000000000000001,0.8408460026511999,0.5000000000000405,0.004114371976649843,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_59,0.0,0.0,0.527939578574895,0.8705300465438814,0.4618439548637112,0.7576989382222372,0.5001223581387557,0.9130353769910668,0.5024298304943184,0.002825418996483851,0.0341796875,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_60,0.0,0.0,0.5453929316114542,0.7956353905787917,0.46893236194085114,0.7016568684100661,0.5000000000000002,0.8408460026511998,0.5000000000000423,0.0038497607632945667,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_60,0.0,0.0,0.41916570843225315,0.8665601700904588,0.3902341314205311,0.7488448114187589,0.4049786357844941,0.9044853067740741,0.501737557353553,0.001220727475181406,0.0361328125,0.13671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_61,0.0,0.0,0.5361529440659515,0.7938406715784672,0.4605463295333741,0.7008557066570634,0.5,0.8408460026511998,0.5000000000000423,0.0040802066334433024,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_61,0.0,0.0,0.5419064785468714,0.8951406303152816,0.4653579328838369,0.7663559129621339,0.49999999999999933,0.9290615309588414,0.5000000000000475,0.0027244409904329924,0.07421875,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_62,0.0,0.0,0.5440398179790087,0.7876566415809173,0.4676957405784267,0.6980203325682394,0.5,0.8408460026511998,0.5000000000000426,0.0035531035584090427,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_62,0.0,0.0,0.39957625816197045,0.7996338701183431,0.3792066392572838,0.7074168506800704,0.4119376684821642,0.8580817913171469,0.517357560793299,0.010962083872874949,0.03271484375,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_63,0.0,0.0,0.5458339447185557,0.7947284966843517,0.46933316322270036,0.7009085734602942,0.5000000000000001,0.8408460026512001,0.5000000000000426,0.003951724023485423,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_63,0.0,0.0,0.3427384737636185,0.9322377921557066,0.33146739924213503,0.7947137985450488,0.3508814639630136,0.9624201667253388,0.6369015354985759,0.000664583347526127,0.04833984375,0.15625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_64,0.0,0.0,0.5432721108925679,0.791306490948553,0.46703565568393207,0.6998176881727488,0.5,0.8408460026511998,0.500000000000042,0.0036763084601498463,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_64,0.0,0.0,0.5417601323408379,0.9043523052517336,0.4706222724420813,0.7744505362787446,0.4990717646636154,0.9283471414047018,0.5004310869604731,0.0009475233341711446,0.03173828125,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_65,0.0,0.0,0.5452651158211782,0.7891196818775185,0.468748201455628,0.6990885092027737,0.49999999999999994,0.8408460026511997,0.5000000000000434,0.003676289532763006,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_65,0.0,0.0,0.46334830358614487,0.7745427814328476,0.4316664505031389,0.6888938404002732,0.4923628417751828,0.8333639211355569,0.515664494220647,0.005594047948376271,0.0048828125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_66,0.0,0.0,0.5451237640489676,0.7936151013274483,0.46877716539208486,0.7017452968552873,0.5,0.8408460026511998,0.5000000000000414,0.0037322229897659223,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_66,0.0,0.0,0.38339924131465225,0.9167715232007059,0.36991381638365584,0.7828231743520837,0.41258938158787745,0.9437562309400285,0.5000211718028946,0.0004720875146604978,0.1484375,0.09716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_67,0.0,0.0,0.5431433264051042,0.7929488817363454,0.466920547815878,0.6997956326021932,0.49999999999999994,0.8408460026511999,0.5000000000000423,0.004080326896283129,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_67,0.0,0.0,0.139436709599045,0.9115483716641734,0.13196791421173848,0.7756262685120145,0.1219089163138932,0.9237745668872388,0.9476359304943008,0.002321835370333461,0.05419921875,0.123046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_68,0.0,0.0,0.5492171388727591,0.7957000707212776,0.4722726264730595,0.7029481692303438,0.49999999999999994,0.8408460026511997,0.5000000000000426,0.004080248948196433,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_68,0.0,0.0,0.1747025521514839,0.8624912066026387,0.16706678258057592,0.7523414201120567,0.12387369032543072,0.9032057503409434,0.5037855308166803,0.006748144565257615,0.01904296875,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_69,0.0,0.0,0.5443097817600753,0.795056351749039,0.4680041566979045,0.7010508076974232,0.5000000000000002,0.8408460026511998,0.500000000000043,0.0036913689049303334,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_69,0.0,0.0,0.31576657915575634,0.8927842983480813,0.30283433154579514,0.7688957433052572,0.3132524686018274,0.9255006853602604,0.6481970732237137,0.001192590884397077,0.0048828125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_70,0.0,0.0,0.5416795484005664,0.7983487166501511,0.46568023367296496,0.7034114747758908,0.5,0.8408460026511998,0.5000000000000437,0.0037321988653495784,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_70,0.0,0.0,0.3536416231169267,0.8610705703321949,0.3343597314119266,0.748861568165827,0.34936900998941506,0.9041842661365738,0.5092267387557932,0.0015649351169471008,0.05908203125,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_71,0.0,0.0,0.5458678552424729,0.7915824468543852,0.46926527267941714,0.6988558313106203,0.5,0.8408460026511999,0.5000000000000433,0.0037891073944536263,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_71,0.0,0.0,0.3296601095652065,0.7750863741918209,0.32082302419710323,0.6891565000962105,0.357989996668561,0.8448502403143909,0.6077131514270213,0.0055774684122302295,0.03369140625,0.0654296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_72,0.0,0.0,0.5434119312665511,0.7956628695953641,0.4671301098953501,0.7010996865106498,0.5,0.8408460026511999,0.5000000000000434,0.0036913657707661734,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_72,0.0,0.0,0.4110315428077961,0.8611329606842456,0.3931508498038208,0.7509713396097385,0.4507204598254274,0.9158816548114364,0.5083561836461957,0.0023651581903679545,0.16943359375,0.0615234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_73,0.0,0.0,0.5497877726884461,0.7970335326572109,0.4728367277819943,0.7063012131847594,0.5,0.8408460026511998,0.5000000000000439,0.0038498699615075915,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_73,0.0,0.0,0.31981447160076226,0.908779872553347,0.3106870032925239,0.7737863861477943,0.3474844414246375,0.9245194576212913,0.5031701587981695,0.0008252987455041066,0.02978515625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_74,0.0,0.0,0.5417177571174305,0.7942102276615436,0.46562615322318934,0.7000373294819368,0.5,0.8408460026511999,0.5000000000000445,0.004280502807013597,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_74,0.0,0.0,0.4275743011699314,0.7749711045776294,0.3895515651039294,0.6902798196129355,0.4573800307228653,0.8460564165614832,0.606131207586546,0.006934719358129047,0.00048828125,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_75,0.0,0.0,0.5469359614104067,0.7935171372275002,0.4702576907750605,0.7012543459224349,0.5000000000000001,0.8408460026511999,0.5000000000000415,0.0036913931711910837,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_75,0.0,0.0,0.3214171456881421,0.9305793858457664,0.3129698724238409,0.7911311068455006,0.3615850692719648,0.950239623962913,0.6565706653459881,0.0002087536856768448,0.0029296875,0.2587890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_76,0.0,0.0,0.5414391656464126,0.793266070027993,0.4652352801525394,0.7008335148841017,0.5,0.8408460026512001,0.5000000000000414,0.004280541062454992,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_76,0.0,0.0,0.24617716991178928,0.8371243299023284,0.2370474351056729,0.7362512403131463,0.22582869255931687,0.8904161479248867,0.7596297756062319,0.002874744140692661,0.00439453125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_77,0.0,0.0,0.5498041158961007,0.802405185616718,0.472868186024185,0.7068300825953254,0.5000000000000001,0.8408460026512,0.5000000000000435,0.004280539002743278,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_77,0.0,0.0,0.17652455489170735,0.8449888196885742,0.16857084133476696,0.7399888524558037,0.1487474590706337,0.8961198139000609,0.5053335283508492,0.0021520460678868918,0.01025390625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_78,0.0,0.0,0.5483525594966158,0.7920603379744309,0.4715236695624697,0.7012682234955931,0.5,0.8408460026511998,0.5000000000000424,0.0036913710698413924,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_78,0.0,0.0,0.23909267187362868,0.9294985177630243,0.23553283442346237,0.7886132234704871,0.2894071842199149,0.9482497519883795,0.5317366221367543,0.0003546350203164289,0.0048828125,0.169921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_79,0.0,0.0,0.545324537868439,0.7875463548063825,0.4688596136156226,0.6971483130094485,0.5,0.8408460026511998,0.5000000000000456,0.0039062219613269925,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_79,0.0,0.0,0.2473874077371103,0.8389260713870968,0.23833946619987026,0.7383973947369186,0.22805999490608167,0.8916179661125778,0.5005524378336922,0.0032095490284404877,0.02294921875,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_80,0.0,0.0,0.5424242484733584,0.7961999554410685,0.46621167983487033,0.7035162345172836,0.5,0.8408460026511999,0.5000000000000414,0.0037891463562140363,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_80,0.0,0.0,0.5434901144445988,0.8236041641468457,0.47880858285566386,0.7237885819324271,0.5306577257105948,0.8752523157626313,0.500142232093718,0.006182154147774671,0.14208984375,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_81,0.0,0.0,0.5466919315776391,0.7918907421936736,0.4699689671859755,0.7000289564587852,0.49999999999999994,0.8408460026511999,0.5000000000000423,0.004080201934075128,0.00244140625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_81,0.0,0.0,0.4923704882831452,0.7723971747479854,0.45317255352633196,0.6856026140437093,0.49974942179237564,0.8273218232718894,0.5157324086396207,0.011134875917722085,0.0078125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_82,0.0,0.0,0.5410552083552881,0.7933097729191811,0.4649079538442764,0.7011312713246214,0.5000000000000001,0.8408460026511998,0.5000000000000422,0.004208778673627569,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_82,0.0,0.0,0.2667575904588451,0.9245518055071662,0.2558989061617609,0.792489931366333,0.24671438424929973,0.9497246537016127,0.5277023434933695,0.0006286243040488038,0.0107421875,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_83,0.0,0.0,0.5443110826709836,0.7930585218311077,0.4679589607117748,0.7006493836245484,0.49999999999999994,0.8408460026512,0.5000000000000414,0.004208763661288333,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_83,0.0,0.0,0.2809946532265255,0.8490889703043547,0.2719227761683601,0.7388239216857854,0.2868165464197908,0.8815504483212401,0.5030889214894338,0.0032223581507998178,0.02978515625,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_84,0.0,0.0,0.5449486815768084,0.8011732727524572,0.46859945674362935,0.7066953770699305,0.5000000000000002,0.8408460026511999,0.5000000000000415,0.004280538177321845,0.02197265625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_84,0.0,0.0,0.34984607868432793,0.852261909763767,0.3270834089813454,0.7461832289613614,0.3235145224341892,0.9028119450200655,0.641285653244563,0.0047994879954160125,0.1142578125,0.06494140625,True,True,True,True,True,True,True,True,True,True,True,False
