,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1832,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_20,0.0,0.0,0.32909239544150515,0.8777314880369662,0.3156569360666447,0.7701898521669653,0.31282355288620123,0.9649740945768904,0.16641303028259402,0.013642643911193492,0.03173828125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
1833,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_20,0.0,0.0,0.37164505302867945,0.7952352150838657,0.3500503630375659,0.7068238685867819,0.3549219015643673,0.9004178063328997,0.4195080279678136,0.06991140244946065,0.06689453125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1834,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_21,0.0,0.0,0.6095548149388108,0.9338250977636221,0.5654195439504431,0.7991141804419987,0.6538305927445164,0.9814164289735369,0.16623302806897863,0.003350683108734491,0.02685546875,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
1835,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_21,0.0,0.0,0.385654786039862,0.928857598172989,0.36404541009786245,0.7998865681563803,0.39689099754699403,0.9777996740752648,0.42164776187542125,0.005424096108715643,0.2021484375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1836,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_22,0.0,0.0,0.2894672167658491,0.9316784152452844,0.27753021345398,0.7976694022847209,0.2772910763137951,0.9725277718484933,0.5682611524910661,0.002792278247781023,0.0478515625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
1837,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_22,0.0,0.0,0.1927803237758244,0.9217413839545181,0.18885353994959542,0.793369682305944,0.17034335920756255,0.9764711996335637,0.8293722710441565,0.0035600916748686428,0.03125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
1838,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_23,0.0,0.0,0.5961019641571641,0.9572926077468875,0.5559043028858445,0.8147077490105316,0.6538305927445165,0.9870988597428438,0.1662330280689784,0.000622659637894274,0.02197265625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
1839,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_23,0.0,0.0,0.5289800805567627,0.895354515246545,0.496226119409163,0.7782133264652569,0.5605824474223025,0.9622761628651985,0.18376453116027,0.012298638250749132,0.001953125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
1840,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_24,0.0,0.0,0.3889356857909378,0.8517686924201229,0.36780224522983124,0.7489773844918963,0.3656969023282901,0.9428779729843308,0.41426846860328886,0.02471289704175894,0.05615234375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
1841,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_24,0.0,0.0,0.5057872029162576,0.9448063316893496,0.471893570336488,0.8086760462134559,0.4835887150086362,0.9823208572722244,0.3423130070500459,0.0025587639560256223,0.08349609375,0.8603515625,True,True,True,True,True,True,True,True,True,True,True,True
1842,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_25,0.0,0.0,0.6025947065749726,0.9296546329908831,0.5606477901951775,0.7975248536085146,0.6538305927445165,0.980465314042976,0.16623302806897872,0.0024170219055937767,0.0107421875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
1843,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_25,0.0,0.0,0.12914253685869684,0.8391336183324407,0.126364339473529,0.7426970357973931,0.11996798726161856,0.9338212039891076,0.939136223828665,0.04316108133133008,0.07470703125,0.7529296875,True,True,False,True,True,True,True,True,True,True,True,True
1844,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_26,0.0,0.0,0.3263816025626805,0.9171753871186067,0.31346227267100757,0.7912969782377076,0.31282355288620134,0.9749710468185522,0.16641303028259347,0.0035989336003687065,0.00927734375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
1845,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_26,0.0,0.0,0.2589393107591012,0.9034994524422599,0.25026827850353656,0.7850424671370982,0.2522329649103734,0.96974997643687,0.666441025474905,0.007456493159853622,0.0068359375,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
1846,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_27,0.0,0.0,0.31412929018686314,0.9503944902472239,0.3040299273111105,0.8089842122256522,0.31258691125937865,0.9760181896058618,0.5682611524910645,0.002079080250649186,0.01904296875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
1847,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_27,0.0,0.0,0.25371735658274724,0.8995777822319698,0.24439152234225542,0.7818348452902276,0.2382700981350228,0.9581330211010386,0.7280108230629971,0.013610500736550646,0.10009765625,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
1848,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_28,0.0,0.0,0.6047499838679493,0.9747452751259346,0.5567135333755404,0.8229794865653695,0.6283647588713057,0.9926961375251819,0.16647067047090097,0.00021137443943586184,0.0791015625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
1849,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_28,0.0,0.0,0.4948941007944826,0.8939537835246838,0.46450094551985366,0.776224001225382,0.5416123027653318,0.9573225062984208,0.10324203073534263,0.012950152096917565,0.19091796875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
1850,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_29,0.0,0.0,0.611062316135233,0.9462718541698224,0.5594827965641872,0.8093839149494919,0.6193614570709989,0.989574515735163,0.24306611821619553,0.0016879176034159085,0.0576171875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
1851,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_29,0.0,0.0,0.33727246152452894,0.8507168503355107,0.3241103713695478,0.7487057636485432,0.3294977228561949,0.9450853237069913,0.3533183219212949,0.03072774384790003,0.0673828125,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
1852,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_30,0.0,0.0,0.4198070895264009,0.9274545067898095,0.3932873097939408,0.7963328698963953,0.3972986912404636,0.9708494081522823,0.414268468603289,0.0050769683468892685,0.08203125,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
1853,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_30,0.0,0.0,0.33329937013458155,0.9031929408099315,0.3174769780831247,0.7821256977230776,0.3647093344123117,0.9602237479044581,0.15397783369105594,0.01251776770234593,0.056640625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1854,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,PureState_31,0.0,0.0,0.38202693722287195,0.842181356141195,0.3634058985890369,0.743344232971007,0.3656969023282901,0.9344459022899516,0.414268468603288,0.0347077600007389,0.0048828125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
1855,ae_6_Mutant_Replace_ch_P36_Q0_[].qasm,Quratest_31,0.0,0.0,0.5275566254957,0.9218424501863202,0.496119856578431,0.7939080885925651,0.5583151041670426,0.9768327892552047,0.17839617692795987,0.004826642455079137,0.20361328125,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
1856,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_0,0.0,0.0,0.21087676658573032,0.9748659669999529,0.20477410975846466,0.8217217210253744,0.16404022355488485,0.992686123386693,0.728553390593285,0.00016313802822234117,0.0419921875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
1857,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_0,0.0,0.0,0.14659912224155416,0.9327051977493002,0.1449766866054051,0.7999931047784575,0.15650804790516143,0.9748527678988331,0.8620788390717172,0.0035780110299836235,0.02001953125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
1858,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_1,0.0,0.0,0.23972311059888193,0.8198880472482246,0.23152687957076534,0.7269367478265669,0.25235990262091057,0.9264727044247063,0.7285533905932832,0.03641396655259317,0.02880859375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
1859,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_1,0.0,0.0,0.21596359964128728,0.897382026049913,0.2038678565788112,0.7827560014361605,0.16938232792613248,0.964206771743393,0.8010715809040195,0.00994038391362212,0.01171875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
1860,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_2,0.0,0.0,0.21478365743277766,0.8969813318474806,0.2041696181113292,0.7809248142659866,0.1721390141218766,0.9647650899300966,0.7285533905932843,0.008414755381051438,0.06201171875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
1861,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_2,0.0,0.0,0.23165344482718878,0.9129739684025174,0.22346991266151525,0.7771451004268765,0.22173790806352905,0.9589938872239456,0.7285947955666108,0.0020344019915619935,0.0625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
1862,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_3,0.0,0.0,0.28034742394569134,0.8861837785032056,0.27290195989496974,0.7746435723949198,0.3122673886996715,0.9587465321729418,0.7285533905932836,0.014339353307626207,0.09423828125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1863,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_3,0.0,0.0,0.24064717676280437,0.8979619138907328,0.2339076793281269,0.7823156365767379,0.23528492989681615,0.9573138305326063,0.6758510946682201,0.01808452345034881,0.06103515625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
1864,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_4,0.0,0.0,0.22769659472684187,0.9161845488892939,0.22229982534425102,0.7887822327497584,0.21148549894466184,0.9646202272072462,0.7285533905932834,0.005800536678206256,0.029296875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
1865,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_4,0.0,0.0,0.09662182605311107,0.8643047522952739,0.09050434075279785,0.759301750143951,0.06314271615438037,0.948863183241256,0.9292888042113022,0.017505126258177645,0.009765625,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
1866,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_5,0.0,0.0,0.20342140391990338,0.9538136389453545,0.1941261106002233,0.8115949847662186,0.17213901412187654,0.9795750783536272,0.7285533905932834,0.0014539470859456672,0.080078125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1867,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_5,0.0,0.0,0.2583860967698787,0.9046532978465744,0.24549886177989297,0.7784900789755974,0.24466563838415373,0.9568280921490245,0.6871740858303008,0.0038245827910632613,0.08544921875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
1868,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_6,0.0,0.0,0.31013822697954,0.8741623656979316,0.3011457041114816,0.7644236703639858,0.37417857048191894,0.9531713158751305,0.7285533905932834,0.012109646284704427,0.07177734375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
1869,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_6,0.0,0.0,0.2486068697053135,0.9300099189202415,0.22742077932945692,0.801368961015113,0.1571943253966196,0.976937035805463,0.7442237298632164,0.005703529211635358,0.021484375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1870,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_7,0.0,0.0,0.325048391646328,0.8081266257802661,0.3110690943848452,0.7229555162281974,0.3794653447194299,0.9256065294228063,0.7285533905932855,0.040072399555735216,0.29248046875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1871,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_7,0.0,0.0,0.2819159379355003,0.8477492757310252,0.27361608252867275,0.7452299385510094,0.30370834611229997,0.9358512942830222,0.7522097661080274,0.029424004570681304,0.09228515625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1872,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_8,0.0,0.0,0.29193036510781334,0.8891752210884185,0.286624936136424,0.774991902261351,0.3500604098864525,0.9614530013391922,0.7285533905932842,0.01009672387452099,0.078125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1873,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_8,0.0,0.0,0.2449127985907159,0.8285003409377891,0.24203185429895874,0.7339637468507504,0.29598764029712943,0.9306108329239218,0.8421424864128334,0.03155190775134665,0.06103515625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1874,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_9,0.0,0.0,0.23273653128281688,0.9088607539838268,0.22801618481430988,0.7868051453466433,0.2114854989446618,0.9636973267418519,0.7285533905932837,0.008041782849243798,0.01123046875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1875,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_9,0.0,0.0,0.25076052131112264,0.9117865885380291,0.24555507583541408,0.7889152257657914,0.2626247315453178,0.9677299260322962,0.7844509140136596,0.00635067496915328,0.05419921875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1876,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_10,0.0,0.0,0.26250104678287495,0.868683763589905,0.2458722371057877,0.7616246153325527,0.23669274823752884,0.9519802898640726,0.7285533905932834,0.014298483185149006,0.05810546875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1877,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_10,0.0,0.0,0.24796047789848882,0.91926247023164,0.23782073156737848,0.7921524957448839,0.20907033112711346,0.9656801016758769,0.7518360711094946,0.005098586939437054,0.01806640625,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1878,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_11,0.0,0.0,0.29842038854814396,0.7886498103977561,0.290666662464011,0.7024680629822712,0.37417857048191894,0.899134082327393,0.7285533905932836,0.06377518962702398,0.10009765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1879,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_11,0.0,0.0,0.1996497663315121,0.8425312609672329,0.1920034225806949,0.7438592450613908,0.181167853980888,0.9385634579097059,0.7285533905932794,0.03571137763090141,0.00634765625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
1880,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_12,0.0,0.0,0.2845070818117199,0.9564250455786396,0.27942481074812675,0.8104652961818765,0.3457093756835805,0.9834703814076218,0.7285533905932837,0.0006852360659089226,0.0625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1881,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_12,0.0,0.0,0.19829678396168132,0.8953768764360491,0.193753306863247,0.7768394498060347,0.21356331183206617,0.9544166793014881,0.8031082478755817,0.010715609240957085,0.18701171875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1882,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_13,0.0,0.0,0.2621069587954201,0.8659656186177316,0.2454938874705088,0.7604672016704175,0.23669274823752878,0.9475401763667262,0.7285533905932834,0.019951962351692054,0.06787109375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1883,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_13,0.0,0.0,0.2469007888880039,0.8859121727973511,0.23993908951450538,0.7719506259591835,0.2518686432650717,0.9529435487765022,0.6514741892216768,0.014431026897605765,0.03466796875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1884,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_14,0.0,0.0,0.2817351584438284,0.9250030776665596,0.2740548138373819,0.7963429172875479,0.31226738869967147,0.9722688239164259,0.7285533905932832,0.0037461778629649264,0.07861328125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1885,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_14,0.0,0.0,0.28922852290347345,0.9073673891506322,0.2813898232598146,0.788158426020016,0.33990488107493116,0.968388865785129,0.673498075419847,0.009626550135169757,0.044921875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1886,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_15,0.0,0.0,0.2943985603718646,0.8636216676331189,0.28334209443437425,0.761290837087981,0.3039093449690725,0.9573488752985477,0.7285533905932856,0.016762073200646554,0.1162109375,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1887,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_15,0.0,0.0,0.2641463826307047,0.8493406655838088,0.2552283143248504,0.7504515583425995,0.25469360114959955,0.932227417931337,0.6849920406626799,0.034244449633119185,0.17236328125,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
1888,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_16,0.0,0.0,0.28717465035998846,0.9119056390415389,0.28163283000077904,0.7866425959221098,0.3320854622146699,0.9669556920288099,0.7285533905932818,0.0045926678745866496,0.00341796875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1889,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_16,0.0,0.0,0.23934363603493905,0.9266246705593117,0.22565711014953896,0.7951284619147279,0.22630258039228313,0.9658619252668132,0.8232349949740433,0.00350176654646083,0.10009765625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
1890,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.2507990984166501,0.9535563461802825,0.23126917543485914,0.8094082855178281,0.1706206037701486,0.9842751909676035,0.7285533905932853,0.0013778023951942263,0.06201171875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1891,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.23477498200549066,0.9002049834237033,0.2279697761218011,0.7808052800700624,0.24467777030635876,0.9567374397902082,0.6812708120203725,0.012594747859883446,0.09814453125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
1892,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_18,0.0,0.0,0.24721197232882525,0.900805987608384,0.23925527276160247,0.7818208718781017,0.25235990262091057,0.9652299113199303,0.7285533905932824,0.0068767542324424695,0.02978515625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1893,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_18,0.0,0.0,0.2573885387949071,0.9409403732763338,0.2510490029866924,0.7976495072463669,0.2712591425232777,0.9766182535960776,0.6796768803401291,0.0009790751701656425,0.04150390625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1894,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_19,0.0,0.0,0.23484748566822242,0.9485864816644186,0.22834569871815608,0.8079160290066032,0.21148549894466184,0.9749897836142304,0.728553390593284,0.0015280909170477727,0.0087890625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1895,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_19,0.0,0.0,0.2004532172585429,0.9297110453380427,0.19406293098475932,0.7958211868627475,0.1597779802353811,0.9738954379348217,0.8370957002589217,0.002311814241365424,0.00537109375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1896,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_20,0.0,0.0,0.29774636793272646,0.8772193601934332,0.2916715700549036,0.7683688061998919,0.35006040988645243,0.9590848936373223,0.7285533905932847,0.01388217384442774,0.10009765625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1897,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_20,0.0,0.0,0.29453840121833635,0.793922614570975,0.2735973759433099,0.7055245154856881,0.26125147942277654,0.8945285334791182,0.7142079662927352,0.06964822499611639,0.0068359375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
1898,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_21,0.0,0.0,0.2195148509499003,0.9284200730750457,0.21203885579814247,0.7950472668720222,0.20268908560066784,0.9754878989276909,0.7285533905932834,0.003626328185762972,0.0166015625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1899,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_21,0.0,0.0,0.24926762843349903,0.9265656648185282,0.24011935520066766,0.7994837162480504,0.23714355004495158,0.9776818253465118,0.7561483350841376,0.005392440782333917,0.0703125,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1900,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_22,0.0,0.0,0.2881824804088072,0.9298686407055622,0.28079089391195683,0.7969166011502063,0.3122673886996715,0.9724099283580865,0.7285533905932843,0.002777962289470033,0.06591796875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1901,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_22,0.0,0.0,0.11284534185223755,0.9188616138729195,0.11110979258575548,0.7912387505816981,0.10167259090205458,0.9705427415019319,0.9541427633866186,0.003600571884865445,0.08056640625,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
1902,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_23,0.0,0.0,0.2183372899803715,0.9537948166880151,0.2126666155798881,0.8131055059586912,0.2026890856006678,0.9869024966299623,0.728553390593283,0.0006268563758965001,0.01025390625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1903,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_23,0.0,0.0,0.2575335226045862,0.8932568980949165,0.24029940177425999,0.7768611974298739,0.210761846453693,0.9604512761537839,0.7432489227995204,0.012253668661932546,0.0244140625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1904,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_24,0.0,0.0,0.27394446575398557,0.8515432214063475,0.2641827424017215,0.7498262041404022,0.31229258242715907,0.9424272288415374,0.7285533905932824,0.02456035178599407,0.11376953125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1905,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_24,0.0,0.0,0.22177485471263156,0.9455821597542831,0.2150701524156184,0.8088528906838423,0.21540573968012042,0.9814367472561363,0.8410898613667501,0.002558638555923079,0.0126953125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
1906,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_25,0.0,0.0,0.2267391360688452,0.9257269818609787,0.21880629931155174,0.7941429319776689,0.2026890856006678,0.9745367839971297,0.7285533905932858,0.0027086271661322507,0.0029296875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
1907,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_25,6.234278267984631e-250,0.0,0.10028328324948271,0.8297874195345396,0.09741750269522242,0.738254434247048,0.09488246667777811,0.9327966737661756,0.968713486475658,0.04291386569752418,0.04541015625,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
1908,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_26,0.0,0.0,0.2869862107863003,0.9145255386149763,0.2822020931877522,0.7891924339170111,0.3500604098864525,0.969081779203117,0.7285533905932826,0.004023623673715984,0.05224609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1909,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_26,0.0,0.0,0.1456436550388842,0.8974499224409792,0.14469479002215005,0.7820610378136553,0.16477890882383328,0.9638999660134984,0.9133618759745243,0.007705652072261193,0.03564453125,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
1910,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_27,0.0,0.0,0.22563810526241845,0.9445288749804572,0.21998048072178708,0.8070871604828759,0.21148549894466184,0.9759309482272639,0.7285533905932836,0.0020676189606183546,0.0302734375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
1911,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_27,0.0,0.0,0.17096140422617567,0.8888740484265616,0.16932191903637206,0.7770979485321121,0.17529034401844068,0.9576732629163908,0.8855265474375914,0.013538384332285191,0.02685546875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
1912,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_28,0.0,0.0,0.21107481650420212,0.9723890569944376,0.20479619980155594,0.8215782784330358,0.16404022355488485,0.9924997744123005,0.7285533905932824,0.00021244539138899764,0.00927734375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1913,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_28,0.0,0.0,0.2109387457227744,0.8942611311400085,0.208026005796412,0.7767852700835737,0.22403335651895254,0.9572832491063559,0.6630924151590063,0.012881896411289125,0.07373046875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1914,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_29,0.0,0.0,0.25358009397534664,0.9448013549787246,0.23160389993328848,0.8076856207659865,0.17062060377014865,0.983606728497253,0.7285533905932824,0.0018419411717671365,0.01513671875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
1915,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_29,0.0,0.0,0.2624224262239412,0.8505826202760389,0.2579046978181921,0.7479837477594925,0.3050033705838472,0.9392353080452737,0.7534520059684809,0.030606382610111473,0.02783203125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1916,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_30,0.0,0.0,0.25297859893775193,0.9276825750793154,0.23839945973221183,0.7965528343158708,0.23669274823752892,0.9707811397817379,0.7285533905932853,0.005047880497815877,0.03662109375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
1917,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,Quratest_30,0.0,0.0,0.26843113674914,0.8960514706621437,0.25107966341744425,0.777573713525773,0.2540263187757617,0.9543737374810866,0.5370488197838197,0.012461640865492106,0.0166015625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
1918,ae_6_Mutant_Replace_ch_P8_Q0_[].qasm,PureState_31,0.0,0.0,0.27932687345345375,0.8406712411027931,0.2673546386899717,0.7427726628724721,0.31229258242715907,0.9341110439821891,0.7285533905932828,0.03450774014089168,0.140625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
