,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
527,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.24247783334785716,0.0,0.010721155666589582,0.7360246325485049,0.01072091829108946,0.674035276618883,1.6349768761081407e-16,0.8817880488592558,0.08854755171008619,0.019522216034818015,0.0,1.30126953125,True,True,False,True,False,True,False,True,True,True,False,True
528,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.17684909027713352,0.0,0.007889217392137021,0.9495939745104177,0.007889082023683384,0.8078984674825984,1.8041124150158794e-16,0.9939393820616065,1.1640427204037872e-16,0.0025550198800839514,0.0,1.4052734375,True,True,False,True,False,True,False,True,True,True,False,True
529,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,0.0,0.0,0.012127057734971691,0.7421502586029953,0.010786636478239851,0.6855958961014862,1.7697991103226077e-16,0.8987650018653026,0.547846282315514,0.010586122259855304,0.0,0.095703125,True,True,False,True,False,True,False,True,True,True,False,False
530,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,0.8103173020605107,0.0,0.0008486000000179771,0.9452390748866314,0.0008485999490754559,0.8088336884725432,8.326672684688674e-17,0.9993092767842684,0.9999999999999987,0.00034536160822741985,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.75156392112563,0.0,0.007274908440585506,0.8838559883382662,0.007274790826018266,0.7787270628096711,1.4903703525617025e-16,0.9766553935516891,0.038183998061618554,0.0013182838517949063,0.0,0.1767578125,False,True,False,True,False,True,False,True,True,True,False,False
532,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.6985572225191572,0.0,0.004222927096993687,0.9512227497041092,0.004222913016146083,0.8090304566929234,1.1102230246251565e-16,0.9939393820616058,7.619290227754627e-17,0.002560522484745926,0.0,1.4052734375,False,True,False,True,False,True,False,True,True,True,False,True
533,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_10,0.12064117336941312,0.0,0.012011509344777243,0.6596510721709206,0.01201066851103115,0.6150690778803418,5.2692225582795515e-17,0.8316381596876313,0.007899145471350566,0.05712953106798032,0.0,0.458984375,True,True,False,True,False,True,False,True,True,True,False,False
534,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_11,0.06435215956423437,0.0,0.009531287545645755,0.9693324212382266,0.00953118863702695,0.8171590446190774,1.1102230246251565e-16,0.9939393820616058,1.6392538535442288e-16,0.00047528910103297923,0.0,0.01904296875,True,True,False,True,False,True,False,True,True,True,False,False
535,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_11,0.0010267062339428983,0.0,0.01614498653791779,0.6989631135016506,0.01612307595809995,0.6360231451266198,9.486769009248164e-17,0.834561272649832,0.037246724207622414,0.07269444958102933,0.0,0.6064453125,True,True,False,True,False,True,False,True,True,True,False,True
536,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_12,0.0027917623687957163,0.0,0.013313522102249325,0.967357231483352,0.013313153843233306,0.8161969284048011,8.326672684688674e-17,0.9993045784892947,1.0816874935315503e-16,5.39053343951398e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,True,True,False,True
537,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.06895698756482102,0.0,0.012843420560602507,0.7146803954017008,0.01284301573737659,0.6413651802284169,8.543513119185775e-17,0.874208862262988,0.11128760857196461,0.021949096204184282,0.0,0.6396484375,True,True,False,True,False,True,False,True,True,True,False,True
538,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,0.29057325160920183,0.0,0.0068801768798800395,0.9492578823421345,0.006880079164194143,0.8074110735097693,2.7755575615628914e-17,0.9993045784892945,1.1851572156593034e-16,0.0002938054226090739,0.0,0.0146484375,True,True,False,True,False,True,False,True,True,True,False,False
539,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.002451950413774249,0.0,0.016751315224203478,0.7829979176776547,0.016750183904745107,0.7111399619341635,3.0097452308197603e-16,0.9241629629777282,0.01746369490802201,0.04642298609353943,0.0,1.1748046875,True,True,False,True,False,True,False,True,True,True,False,True
540,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,0.2107276609626746,0.0,0.0074902346981191355,0.9669288974558542,0.007490150980661779,0.8155938778726196,8.326672684688674e-17,0.9993045784892945,1.0293830702390461e-16,5.4536726828406646e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,True,True,False,True
541,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.08919632031443986,0.0,0.012546868709403896,0.6699420526327837,0.01253228424461409,0.6225591436911443,7.689365095174538e-17,0.8824948825528842,0.2887151817091202,0.024066898570218473,0.0,0.5966796875,True,True,False,True,False,True,False,True,True,True,False,True
542,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,0.8258632589275412,0.0,0.000777845677175302,0.9471742859852949,0.0007778456378910703,0.8090921126636719,1.1102230246251565e-16,0.9993092767842684,0.9999999999999989,0.00034536160867653217,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
543,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.00480757438207108,0.0,0.01569412483580294,0.6358655114339007,0.01568333779423542,0.5688154010140705,2.0294231789855233e-16,0.7480404581921021,0.02110789416251057,0.13439344571466727,0.0,0.7646484375,True,True,False,True,False,True,False,True,True,True,False,True
544,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.27184888785981015,0.9717875493955107,0.2689901516862037,0.8178476829283133,0.3535533905932737,0.9939393820616063,0.49999999999999944,0.00046978649809620087,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
545,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.2476456960804054,0.869364210062223,0.24611272686719118,0.7709838930950106,0.43547079475436234,0.976665661317964,0.47693836577297205,0.003373131347907938,0.3369140625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
546,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.5339357807184257,0.1620011846920045,0.4579355038866872,0.13526594369230743,0.4999999999999998,0.1209933932717656,0.5000000000000001,0.8790066067282248,1.0126953125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
547,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.5704053179509356,0.7251386091241179,0.5432204843539854,0.6788324783708791,0.6911577228383535,0.91414139339445,0.07394216288226563,0.009036432048668276,1.333984375,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
548,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5436776153068535,0.16056887985242246,0.46674805553558957,0.13406320161712512,0.5,0.8991389807809168,0.4999999999999991,0.10086101921907357,1.0126953125,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
549,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.15704654358312756,0.8469066409157852,0.15640179264866405,0.7553284719666978,0.6204763057603383,0.9569237603464816,0.07486104253008727,0.00806264823776084,0.03271484375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
550,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.5443956031324176,0.9293105955654124,0.46739832351489585,0.8041793957022652,0.4999999999999998,0.9940202045493376,0.49999999999999944,0.005979795450652533,0.9873046875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
551,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.11369893415477536,0.9349697300251407,0.11333728093210058,0.795654851544557,0.2243446437795067,0.9864297920777383,0.07523010569246438,0.0007019679929373035,0.45556640625,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
552,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2762664469268436,0.9458870787464461,0.27321228629973154,0.8054861660343537,0.35355339059327373,0.9993045784892943,0.4999999999999996,0.0002931740301120838,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
553,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,2.768333678911061e-275,0.0,0.12225788158866671,0.6833487816522135,0.12205611319122982,0.6149446178553567,0.5049733530728828,0.7952510075425785,0.3142977925424761,0.16281062703153623,0.29052734375,0.96044921875,True,True,False,True,True,True,True,True,True,True,True,True
554,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.5369468000218239,0.9323266764894049,0.4606572119614173,0.8060628414989661,0.5,0.9993138524110445,0.4999999999999999,0.0006861475889462504,0.9873046875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
555,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.45953371739788285,0.9486558701643384,0.4440471128925536,0.8074928490218203,0.6172423880664748,0.9931929678938923,0.07899488262075822,0.00035190241916250496,0.49462890625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
556,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.02379486113057989,0.0,0.007990696350758174,0.9448954580315244,0.007990653820420477,0.8082588377711969,1.1102230246251565e-16,0.9939803278338613,0.4999999999999999,0.0030098360882598015,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
557,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2810771241603233,0.5524745954534144,0.2787872060513052,0.5155747484736746,0.5470063996238652,0.6677047755871821,0.07560025218212099,0.26706003023467567,0.078125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
558,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.2076418616801224,0.0,0.004454844029565529,0.947314474072198,0.004454836661418869,0.8105471262871108,1.6653345369377348e-16,0.9939803278338619,0.4999999999999999,0.00300983609128194,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
559,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,3.3191483185814985e-217,0.0,0.10902285788983274,0.7343268181606131,0.10885392751544981,0.6730681157360675,0.29182031128077446,0.8817880488592558,0.0894665248242784,0.01952221603481807,0.32275390625,1.30126953125,True,True,False,True,False,True,True,True,True,True,True,True
560,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2789959614142077,0.9535077226031026,0.27593744827781247,0.8104133384013997,0.3535533905932738,0.9939393820616067,0.5000000000000006,0.0025550198800839527,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
561,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.23962504818790978,0.7365581707311231,0.23610876516861734,0.6831442134829769,0.278667571997467,0.8987650018653027,0.3769633296337519,0.010586122259855299,0.26123046875,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
562,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.16755706235383802,0.0,0.004879124404886022,0.9448090054491527,0.004879114724532441,0.8080054820541084,5.551115123125783e-17,0.9993092767842682,0.4999999999999996,0.00034536160822742,0.0,0.72265625,True,True,False,True,False,True,False,True,True,True,False,True
563,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,4.3807313266738984e-133,0.0,0.07131621198017508,0.8862028279259587,0.07073317283723861,0.7806559837518878,0.30524229438046946,0.9766553935516891,0.4253267997799236,0.0013182838517949093,0.58251953125,0.1767578125,True,True,False,True,False,True,True,True,True,True,True,False
564,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.27315695431156267,0.9529570034826644,0.27008857983286794,0.810073021436227,0.3535533905932737,0.9939393820616066,0.5000000000000001,0.0025605224847459296,0.71630859375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
565,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2068731528464933,0.6628828598717621,0.20524919141914058,0.6181732428118344,0.3343255864401222,0.8316381596876317,0.5550064047479216,0.0571295310679804,0.478515625,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
566,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2733678183095041,0.972950625216597,0.27039858743805534,0.8187413550697848,0.3535533905932736,0.9939393820616058,0.4999999999999996,0.00047528910103297956,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
567,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1767994529482636,0.6994222235664217,0.1760058069471383,0.6364733569713119,0.5952026032755228,0.8345612726498317,0.07394230953072754,0.07269444958102925,0.25634765625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
568,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2787202181943892,0.9704352975999233,0.27562193704546334,0.8176775305454087,0.35355339059327373,0.9993045784892944,0.5000000000000006,5.3905334395139765e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
569,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.16772887266581277,0.714355389138833,0.16650160945681483,0.6403911390846566,0.2587184028054875,0.874208862262988,0.07706467182568921,0.021949096204184265,0.03662109375,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
570,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2698363872506193,0.9473027666215978,0.2670414968219505,0.806482910112226,0.3535533905932736,0.9993045784892943,0.4999999999999999,0.00029380542260907416,0.71630859375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
571,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,8.039570211782658e-65,0.0,0.062256021558439366,0.7908872020950837,0.0622299701692184,0.7117821718340558,0.3566276930029603,0.9241629629777279,0.5949533058231015,0.046422986093539405,0.47265625,1.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
572,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2782454792226252,0.9699367596245706,0.2751635534861708,0.8171755046097384,0.35355339059327373,0.9993045784892943,0.5000000000000001,5.4536726828406707e-05,0.7080078125,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
573,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.4522460258034482,0.6742805390392527,0.4352713468199909,0.6254121276505822,0.5523200217669793,0.8824948825528846,0.0757802468581111,0.024066898570218483,0.279296875,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
574,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,0.8258632589275412,0.0,0.000777845677175302,0.9405351892274733,0.0007778456378910703,0.8047504173607637,1.3877787807814457e-16,0.9993092767842682,0.5000000000000001,0.00034536160867653265,0.0,0.72265625,False,True,False,True,False,True,False,True,True,True,False,True
575,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.5547055038105764,0.6320363194307649,0.5282466424321898,0.5669126965709923,0.6606421712742525,0.7480404581921021,0.07656788998697314,0.13439344571466727,0.1630859375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
576,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.15810393285105948,0.0,0.008085093707686033,0.9712401179013532,0.00808499094296177,0.8183989494517411,1.942890293094024e-16,0.9939393820616056,0.9999999999999984,0.00046978649809620114,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
577,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,1.823752691418169e-103,0.0,0.07831803814734539,0.8701213682915345,0.07826362332253753,0.7714207628556895,0.1470567637297414,0.976665661317964,0.35946029011780256,0.0033731313479079413,0.25830078125,0.73828125,True,True,False,True,False,True,True,True,True,True,True,True
578,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.16899045300022245,0.0,0.14113765556119034,0.0,0.12099339327176571,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
579,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6604723506930019,0.7260022025387382,0.6134648949917875,0.6789842269559035,0.6596387844230626,0.91414139339445,0.14465994374712673,0.009036432048668296,1.28076171875,0.02392578125,True,True,True,True,True,True,True,True,True,True,True,False
580,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.16373567476836326,0.0,0.1367226828474122,2.220446049250313e-16,0.8991389807809168,0.9999999999999991,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
581,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15683615513321728,0.8487382397147836,0.15647926897367145,0.7580435253892037,0.7132834030105731,0.9569237603464821,0.1315533311080469,0.008062648237760846,0.55078125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9344058136567349,0.0,0.807338087918723,2.220446049250313e-16,0.9940202045493376,0.9999999999999991,0.005979795450652533,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,7.431362601357686e-148,0.0,0.09252406359108942,0.9317744732270673,0.0924387519354301,0.7941790577778612,0.2148708039488869,0.9864297920777383,0.26562145368004675,0.0007019679929373042,0.13134765625,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
584,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.2540181618190828,0.0,0.007232643192836267,0.9499607401692292,0.00723233590971629,0.8075027943072898,2.983724378680108e-16,0.9993045784892943,0.9999999999999998,0.0002931740301120838,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
585,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,4.3633753541783186e-46,0.0,0.053403218029769384,0.6807182353001817,0.0533726205924959,0.6134637381303759,0.1521263049261562,0.7952510075425782,0.9071001474494722,0.16281062703153606,0.0810546875,0.96044921875,True,True,False,True,False,True,True,True,True,True,True,True
586,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9269776303694157,0.0,0.8026962595019194,0.0,0.9993138524110445,0.9999999999999996,0.0006861475889462504,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.44840307141277935,0.9479268896350356,0.4393186405049299,0.8087909522884292,0.6425695820314336,0.9931929678938923,0.047381971069779726,0.0003519024191625046,0.009765625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.28905383620457875,0.0,0.0037480517061279526,0.9418128502894495,0.003748047314925309,0.8063961351938548,2.498001805406602e-16,0.9939803278338613,0.9999999999999984,0.0030098360882597984,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.009923570347047387,0.0,0.015482755113731586,0.551507524987604,0.01548080899627925,0.5144646395360565,1.9678269430611905e-16,0.6677047755871821,0.44730263513512486,0.26706003023467567,0.0,0.64208984375,True,True,False,True,False,True,False,True,True,True,False,True
590,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.794851638921251,0.0,0.0009193085536048,0.9478704641136836,0.0009193084888359857,0.8100209883048779,0.0,0.9939803278338615,0.9999999999999996,0.003009836091281937,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,1.3030184798934268e-37,0.0,0.04813626471505803,0.7348553623258823,0.048117513396040944,0.6740214134583488,0.10566897618083539,0.8817880488592555,5.6361712547657725e-06,0.01952221603481804,0.0283203125,1.30126953125,True,True,False,True,False,True,True,True,True,True,True,True
592,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.0068815215377487455,0.0,0.012575328200154216,0.9518939855508713,0.01257396392003868,0.8099637390143746,0.0,0.9939393820616065,1.0,0.0025550198800839553,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
593,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.17397271405861958,0.7390544028231483,0.16988424270863173,0.6842684792993351,0.08000965896931327,0.8987650018653024,0.5931648535492771,0.010586122259855283,0.14697265625,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
594,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.7489514404623867,0.0,0.0011314300706491793,0.9468315036779497,0.001131429949876045,0.8079714740793131,2.498001805406602e-16,0.9993092767842682,0.9999999999999987,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.6077715184113718,0.0,0.008357138364434451,0.8844552035351333,0.008355844653041263,0.7802659057647677,2.2103705923427232e-16,0.9766553935516891,0.9922868655548053,0.0013182838517949082,0.0,0.1767578125,False,True,False,True,False,True,False,True,True,True,False,False
596,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.7398625200328646,0.0,0.00393729180343456,0.9489812226408777,0.003937261898284306,0.8073904256020593,0.0,0.9939393820616058,1.0,0.0025605224847459274,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
597,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,7.691204685089013e-253,0.0,0.11850505121068439,0.6618421196683837,0.11824793144007169,0.6155117514661416,0.18512369504856369,0.8316381596876317,0.10609411552272134,0.0571295310679804,0.28759765625,0.458984375,True,True,False,True,True,True,True,True,True,True,True,False
598,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.22230234847475192,0.0,0.007484595648068017,0.9687950530569619,0.007484356600538118,0.8172880624722527,2.3592239273284576e-16,0.9939393820616058,0.9999999999999993,0.00047528910103297956,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
599,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.15239311058637087,0.6986025902001131,0.15191193199745834,0.6357329455822047,0.4349475217748681,0.8345612726498317,0.14468945465607802,0.07269444958102927,0.142578125,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
600,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.6789361621849257,0.0,0.00439079716258559,0.9735197373985535,0.004390722878185977,0.8181063122909977,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
601,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,1.0861234671777987e-149,0.0,0.09570902383855823,0.7117243002078868,0.09558312081715593,0.639157255961571,0.17552879663884036,0.874208862262988,0.3068283404637577,0.02194909620418429,0.1494140625,0.6396484375,True,True,False,True,False,True,True,True,True,True,True,True
602,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.0014489505193053312,0.0,0.013961201604720636,0.9474799866616899,0.013960740704799692,0.8066396523485156,1.8041124150158794e-16,0.9993045784892943,0.9999999999999998,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
603,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,2.0444309840846337e-67,0.0,0.06387611370883066,0.7876060154101236,0.06384902505332887,0.712141556980509,0.3586296951700355,0.9241629629777279,0.7080608320247268,0.046422986093539405,0.390625,1.1748046875,True,True,False,True,False,True,True,True,True,True,True,True
604,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.6004050261462119,0.0,0.00483199170393176,0.9688681171672006,0.004831981999499277,0.8174433027113704,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
605,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.3311853727407299,0.6722068088579937,0.31952300855114957,0.624512121799152,0.2923373145511847,0.8824948825528846,0.16817762526803098,0.024066898570218518,0.033203125,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
606,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.28912237694970133,0.0,0.0037477137484328423,0.9417173051359076,0.003747709361586417,0.805654834704033,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
607,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.566729648791775,0.6309309532362296,0.5314062909881574,0.5666596973105742,0.5198593814362087,0.7480404581921021,0.006153052682276227,0.13439344571466727,0.16943359375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
608,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2709945256866012,0.9683302993044647,0.2681571799619549,0.8164161293463112,0.3535533905932736,0.9939393820616063,0.4999999999999998,0.00046978649809620087,0.7080078125,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
609,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.26823859056979277,0.8641797179561579,0.2660627627517834,0.7692882448403423,0.46812872230156977,0.976665661317964,0.44116411693182245,0.0033731313479079396,0.482421875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
610,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5479833689251562,0.16072862148166295,0.47064926290192916,0.13419733164749045,0.4999999999999998,0.1209933932717656,0.5000000000000001,0.8790066067282248,1.0126953125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
