,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
755,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_9,3.1075210913083586e-07,0.0,0.03236784722491262,0.9404499950420967,0.032311372611624374,0.8045222914772346,0.0,0.9698809730534911,1.0000000000000053,0.003539930517286935,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
756,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_10,5.4296232026641244e-05,0.0,0.0296775672754126,0.9341095100024945,0.029663651584564105,0.8010953989211782,0.0,0.9766129144041538,1.000000000000003,0.003050891844296247,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
757,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_10,4.907551081874869e-10,0.0,0.03333342511310863,0.8673064571354853,0.03318699202144802,0.7638257464546996,0.0,0.9469718693194817,1.0000000000000053,0.016272422536469683,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
758,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_11,0.012659327063596255,0.0,0.02498499308311927,0.9101187958392902,0.024969506851926067,0.7871403273651095,0.0,0.959003119916159,1.0000000000000058,0.006030147360712948,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
759,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_11,0.25127497863119685,0.0,0.0212572980104752,0.8916083412118267,0.021251454523216952,0.7763430094557381,0.0,0.9543486839421079,1.0000000000000044,0.009942344307071069,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
760,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_12,7.604403227821106e-07,0.0,0.03229812058471451,0.9220451481451346,0.03224091463580263,0.7948108119974847,0.0,0.9634887679462639,1.0000000000000062,0.0041009091107932555,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
761,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_12,0.02009584207683763,0.0,0.024662220662516502,0.90808064214007,0.024654656613572405,0.7876844225933692,0.0,0.9594025941751683,1.0000000000000049,0.007535502860726222,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
762,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_13,0.0,0.0,0.0236543599105494,0.7124510292019592,0.023308936154673637,0.6385228785085985,0.0,0.8067913057111227,1.0000000000000053,0.1503795513061913,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
763,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_13,0.00018619517796503152,0.0,0.02994134624346331,0.9062358141386209,0.029411174642026937,0.7845035483537803,0.0,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
764,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_14,9.47851864272603e-11,0.0,0.03589944977996317,0.8761970468816386,0.03586513323007656,0.768486393581718,0.0,0.9515174373472082,1.0000000000000053,0.023436924384611566,0.0,0.76953125,True,True,False,True,False,True,False,True,False,False,False,True
765,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_14,1.7425447743041554e-06,0.0,0.033335164651696794,0.8197698982195234,0.03285529569425658,0.7274321930328129,0.0,0.9165333933203814,1.0000000000000036,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
766,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_15,1.9722247490191163e-09,0.0,0.03319661025952548,0.9750502811870712,0.03307803571401322,0.820963353397789,0.0,0.987795890399622,1.0000000000000049,0.0003834873249940576,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
767,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_15,0.001769206987084422,0.0,0.027149169712498068,0.9310191306516339,0.02713819582673467,0.8007660277073848,0.0,0.9699968124700935,1.0000000000000058,0.004182445573422097,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
768,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.0,0.0,0.03052409038120793,0.816961013459337,0.03024486315696088,0.7332029713187916,0.0,0.9282979539458156,1.0000000000000049,0.035320876048032857,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
769,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,1.0288400208101361e-05,0.0,0.030619755830326657,0.8565380421407762,0.030610001365587433,0.7572211652244294,0.0,0.9453270611502349,1.0000000000000053,0.020073069570594283,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
770,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.03079892161745574,0.889092012642721,0.029738644543836925,0.7776438214274796,0.0,0.9637978621815615,1.0000000000000058,0.010070667002123284,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
771,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,1.0640450122122293e-08,0.0,0.034548875564528556,0.8944239974672697,0.03453254257860731,0.7776481252731487,0.0,0.9537812653595076,1.000000000000004,0.010646374008635611,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
772,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,4.2308755178589925e-05,0.0,0.03068267761374145,0.7972847069683917,0.030664495958254354,0.7124370976680903,0.0,0.8967014564817353,1.0000000000000058,0.06760599024010319,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
773,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.1314464579122702,0.0,0.022134825996962832,0.9002554034368266,0.022131175869270856,0.7790437392696741,0.0,0.956085344359922,1.0000000000000049,0.006930065296219682,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
774,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.000678416321100937,0.0,0.02800270157281073,0.8665381022756009,0.027983507927040185,0.7634979591219574,0.0,0.9396963747397777,1.0000000000000049,0.0275513287762637,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
775,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.00018328557870641592,0.0,0.03000093020464095,0.9329439508586638,0.029897609452826292,0.7996903508467654,0.0,0.9705436603959762,1.0000000000000058,0.0019627352103315796,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
776,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.09699143914608378,0.0,0.022014400367578252,0.9267936208602849,0.021970872247927507,0.798508462073496,0.0,0.975365067164538,1.0000000000000044,0.006118214698212272,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
777,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.00013546630491166083,0.0,0.028724803846305824,0.9421680701481429,0.028699695406760824,0.7992009266787661,0.0,0.9702357305960925,1.0000000000000058,0.001342870506657897,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
778,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,7.291714563708636e-07,0.0,0.031005328854180576,0.8532754236691823,0.030943303014950446,0.7574436622426901,0.0,0.9469657007166766,1.0000000000000049,0.01737001445206105,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
779,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,1.4995245889203235e-07,0.0,0.033127373897169736,0.9228802469706897,0.03308875620360304,0.7949080337543657,0.0,0.9634653883409694,1.0000000000000067,0.004534629149904622,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
780,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.0,0.0,0.027048016945993715,0.8081683790521853,0.02674932015400305,0.7183652218641512,0.0,0.9042399407046819,1.0000000000000036,0.06164178934129082,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
781,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.0002536331648764993,0.0,0.028449286235093366,0.8840479416333828,0.028442353300879193,0.7735828690219656,0.0,0.9529098463973661,1.0000000000000049,0.010315491223223672,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
782,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.009982270910771343,0.0,0.025020685134464767,0.6227383631272344,0.025008717340026423,0.5563513547558911,0.0,0.6891554176129759,1.0000000000000044,0.26617537206659,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
783,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.24308041043743414,0.0,0.020688289702679684,0.9151118296554573,0.02067094449594329,0.7933002427632833,0.0,0.9630418260780723,1.0000000000000027,0.0070293060437999775,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
784,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.0027709558782106425,0.0,0.026205477170447425,0.894750314714882,0.02616822347723746,0.781329172576808,0.0,0.9621648267073499,1.0000000000000053,0.014275515687918506,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
785,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.0027159516613460234,0.0,0.025967916609343687,0.9138266836617333,0.025916006508242384,0.7943512266927804,0.0,0.9692604656803665,1.0000000000000058,0.00888070971069132,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
786,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,6.174101713639464e-05,0.0,0.030205551026086512,0.9078164060314518,0.030186713357492647,0.7898106312393595,0.0,0.9710369355354951,1.0000000000000058,0.01032549282790477,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
787,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.03279411188535973,0.9411987498413235,0.03254866649463914,0.8055263351180962,0.0,0.9698809730534909,1.0000000000000053,0.00353993051728692,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
788,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.003324900922849256,0.0,0.02667271896424975,0.9322941644433838,0.026663714578774644,0.8005365917620342,0.0,0.9766129144041535,1.000000000000003,0.003050891844296245,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
789,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,1.4454152240041896e-09,0.0,0.03200183302098399,0.8691070074491782,0.03183592182928089,0.7655567463657783,0.0,0.946971869319482,1.0000000000000053,0.01627242253646973,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
790,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.015081073927661606,0.0,0.024175402031232297,0.9107914973858968,0.024151886928879894,0.786760178971783,0.0,0.9590031199161588,1.0000000000000058,0.0060301473607129435,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
791,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.07259529931595313,0.0,0.022999940015177706,0.8962002757166212,0.022995528448990582,0.7772029581421566,0.0,0.954348683942108,1.0000000000000044,0.009942344307071018,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
792,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,1.850821824622262e-05,0.0,0.029382318161812748,0.9232223800937183,0.029339327389286077,0.7941461511429564,0.0,0.9634887679462644,1.0000000000000062,0.004100909110793259,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
793,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0.28647812863364547,0.0,0.021060347567365585,0.9129469799849735,0.021053717123158323,0.7897737708373901,0.0,0.9594025941751687,1.0000000000000049,0.007535502860726222,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
794,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0.0,0.0,0.03366992023519414,0.7137190829908461,0.032631761753122705,0.6405617144912691,0.0,0.8067913057111231,1.0000000000000053,0.1503795513061914,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
795,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.006167864639503739,0.0,0.0279083166339382,0.9071883347311068,0.027334028938660982,0.7867800911264251,0.0,0.9590008098444314,1.0000000000000058,0.006985424882222353,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
796,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.0002691296391669331,0.0,0.028249568705073943,0.8724808433278731,0.02823779906967831,0.7673165743000082,0.0,0.9515174373472086,1.0000000000000053,0.02343692438461159,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
797,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,1.244169018674309e-05,0.0,0.0310097492041242,0.8221560297610502,0.03098883862842353,0.7286368083369238,0.0,0.9165333933203814,1.0000000000000036,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
798,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,7.120773510366298e-09,0.0,0.03450131688577749,0.9726168252419274,0.034460217594364385,0.8203650255268546,0.0,0.9877958903996225,1.0000000000000049,0.0003834873249940584,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
799,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,2.6222271686396563e-05,0.0,0.030742216180255234,0.9326628130471181,0.03070563137527152,0.8016834349237373,0.0,0.9699968124700937,1.0000000000000058,0.004182445573422092,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
800,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.025596322648125586,0.8137137147888761,0.02528582033546965,0.7303454037133886,0.0,0.9282979539458158,1.0000000000000049,0.03532087604803288,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
801,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.026607776439293813,0.8623676113798568,0.026020900113111995,0.7598611207272673,9.901476340223869e-17,0.9453270611502349,1.0000000000000049,0.020073069570594244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
802,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.028760680959770118,0.8887165033164601,0.027387421801249277,0.779046900271942,3.323079658668071e-17,0.9637978621815613,1.0000000000000058,0.010070667002123267,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
803,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,4.1894301605414575e-09,0.0,0.0356115142235469,0.8925138627446348,0.035531964427702796,0.7767845692374264,1.155217414783305e-16,0.9537812653595076,1.0000000000000044,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
804,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.00016596771310374442,0.0,0.02838453441824315,0.7948915276844878,0.028369470644674776,0.7116508657092226,4.7704895589362195e-17,0.8967014564817355,1.0000000000000058,0.06760599024010319,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
805,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0007180768934557199,0.0,0.02839577069944157,0.8985977672430071,0.02836637019101187,0.7786616966285421,1.8344700758454735e-16,0.9560853443599222,1.0000000000000058,0.00693006529621967,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
806,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0017386065926532036,0.0,0.027016685574847984,0.8703205769625085,0.027003845632566432,0.7635656513451453,7.578573185673676e-17,0.939696374739778,1.0000000000000044,0.027551328776263706,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
807,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0007532277842796227,0.0,0.027697916482425304,0.9366860683779531,0.02768547702159926,0.8007481073218936,1.6273874609007422e-16,0.9705436603959763,1.0000000000000058,0.001962735210331562,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
808,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.001982809862769388,0.0,0.026908371219649375,0.9220452740065249,0.02687242643717748,0.7962740515653337,0.0,0.9753650671645375,1.0000000000000044,0.006118214698212262,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
809,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0007494840827892962,0.0,0.02715054443452639,0.9422111872324308,0.027125565017093994,0.7993775133377358,1.440633636690114e-16,0.9702357305960922,1.0000000000000058,0.0013428705066579017,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
810,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.00011068177114059316,0.0,0.029468961348889898,0.8518373458883706,0.02944920579331849,0.7569208970276717,6.223320470066795e-17,0.9469657007166769,1.0000000000000053,0.01737001445206106,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
811,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,5.129794126513786e-06,0.0,0.03117431186743971,0.9213768914056727,0.031161200547380214,0.7934352983825704,2.1597307275911248e-16,0.9634653883409692,1.000000000000007,0.004534629149904607,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
812,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.030649564670580744,0.8108915959924337,0.029102515915955397,0.7192135433000145,0.0,0.9042399407046823,1.0000000000000036,0.06164178934129083,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
813,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.06293232977214505,0.0,0.02346448265946478,0.8802931403815142,0.02346005578722041,0.7708584530326485,8.370040771588094e-17,0.9529098463973663,1.0000000000000044,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
814,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.5940060257060655,0.0,0.0189176642020871,0.6302501431493704,0.018913114966270576,0.5607362486269641,0.0,0.6891554176129762,1.0000000000000044,0.2661753720665901,0.0,0.6103515625,False,True,False,False,False,False,False,False,False,False,False,False
815,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.04521763146003219,0.0,0.02366005905009623,0.9151693971504112,0.02365504912402726,0.7933395158192218,1.531028992821093e-16,0.9630418260780721,1.000000000000004,0.007029306043799961,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
816,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0012374742793490178,0.0,0.027038648176507057,0.8914847840271486,0.027007900788684397,0.7811354180785359,0.0,0.9621648267073502,1.0000000000000053,0.014275515687918516,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
817,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.1574237146871368,0.0,0.02156085541928415,0.9180843207235868,0.021552156767724446,0.7951092165669781,1.7496312558484828e-16,0.969260465680367,1.0000000000000058,0.008880709710691348,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
818,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,9.708198288134043e-07,0.0,0.0317498119499571,0.9071697944918328,0.03173648925072614,0.7895419253861281,0.0,0.9710369355354952,1.0000000000000058,0.010325492827904775,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
819,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0012194412089452386,0.0,0.027405818928229863,0.9437937432018906,0.027390598350996026,0.8065297315235759,2.5041682052626135e-16,0.9698809730534911,1.0000000000000053,0.003539930517286935,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
820,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.00011337215016986534,0.0,0.029419892085587356,0.9353497354770157,0.02938044089897301,0.8026868096051576,1.0299920638612292e-16,0.9766129144041538,1.0000000000000036,0.003050891844296247,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
821,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.2066265768171345,0.0,0.02188149245559339,0.8667761325702625,0.02186486502817323,0.7627520003931333,0.0,0.9469718693194817,1.0000000000000053,0.016272422536469683,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
822,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,1.1483079047145431e-05,0.0,0.02988822951569108,0.909396104273895,0.029845188806914436,0.7872686760225001,0.0,0.959003119916159,1.0000000000000058,0.006030147360712948,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
823,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0036878602381763305,0.0,0.02545168680874759,0.8888518758839281,0.025431796511352512,0.7743141221533391,0.0,0.9543486839421079,1.0000000000000044,0.009942344307071069,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
824,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,2.5159481348820053e-05,0.0,0.029483052753277984,0.9215956427792324,0.029451708587255772,0.794700400625106,0.0,0.9634887679462639,1.0000000000000062,0.0041009091107932555,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
825,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.21811136110008944,0.0,0.02158998467849916,0.9112484829322854,0.02157715217481477,0.7882428169675094,1.5048726154098802e-16,0.9594025941751683,1.000000000000004,0.007535502860726222,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
826,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.02425851153529823,0.7141915486603223,0.023931931861882416,0.6391580573021572,0.0,0.8067913057111227,1.0000000000000053,0.1503795513061913,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
827,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,3.2622803472631e-07,0.0,0.03385625638853084,0.910457195376414,0.0333808796173582,0.7863620496940045,1.1644161925904867e-16,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
828,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,4.8179444272479735e-06,0.0,0.03099850358259344,0.8752455781831016,0.030980387293017272,0.769430630656816,0.0,0.9515174373472082,1.0000000000000053,0.023436924384611566,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
829,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,4.93601527898006e-08,0.0,0.033554073435290266,0.8216087585649503,0.03353696008265245,0.7283197010786369,1.991543865584311e-16,0.9165333933203814,1.000000000000003,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
830,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.03196840734452852,0.0,0.024837708409250103,0.9722634371643781,0.024804225267267076,0.8200373257344563,1.7040947646040916e-16,0.987795890399622,1.000000000000004,0.0003834873249940576,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
831,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0001245912019362725,0.0,0.028215023726041153,0.9351765172193786,0.028189172144393412,0.8022955213246742,1.482781996145488e-16,0.9699968124700935,1.0000000000000058,0.004182445573422097,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
832,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,2.9178956243621332e-05,0.0,0.029584499660105606,0.8154126482014121,0.02929072023540814,0.7326678804002319,0.0,0.9282979539458156,1.0000000000000049,0.03532087604803287,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
833,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.02994616562392014,0.8584341644958875,0.029418554258812582,0.7586119367378275,0.0,0.9453270611502348,1.0000000000000053,0.020073069570594234,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
834,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.1433530771177537,0.0,0.02094300652625404,0.8907147111360172,0.02090443715779762,0.7805408375958627,0.0,0.963797862181561,1.0000000000000058,0.010070667002123265,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
835,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,6.744639406356662e-11,0.0,0.038186462220123105,0.889824409797532,0.03805535130136171,0.77594302180443,0.0,0.9537812653595076,1.000000000000004,0.010646374008635629,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
836,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0.0024881750150218813,0.0,0.027817874426375507,0.797984136253151,0.027770839439548688,0.7129634458029274,0.0,0.8967014564817354,1.0000000000000058,0.06760599024010319,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
837,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.0005156771668011951,0.0,0.027374285855622574,0.8981654106202898,0.02736147078430455,0.7787367771633654,0.0,0.9560853443599218,1.0000000000000049,0.006930065296219663,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
838,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,2.185697362925973e-05,0.0,0.02987547714266253,0.8715425886708287,0.029858381327133657,0.7641315385398966,0.0,0.9396963747397777,1.0000000000000049,0.02755132877626369,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
839,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.0844409283535059,0.0,0.02318652917893636,0.935235249804243,0.02318122178239636,0.8011385266975374,0.0,0.9705436603959763,1.0000000000000058,0.001962735210331569,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
840,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,7.700017720925034e-06,0.0,0.03005510776970421,0.9224768161408006,0.029996425406100872,0.795826734512569,0.0,0.9753650671645375,1.0000000000000044,0.006118214698212259,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
841,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,1.2137983709071798e-07,0.0,0.033755428091451725,0.9399236488371003,0.03369236075509087,0.7979049955683986,0.0,0.9702357305960922,1.0000000000000058,0.0013428705066579048,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
842,ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.010718365434418835,0.0,0.025284328373301114,0.854408314788034,0.02526305819985823,0.7579348261453781,0.0,0.9469657007166766,1.0000000000000049,0.01737001445206105,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
